<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYY.US,5,20210922,205000,17.095,17.1,17.09,17.1,7634,0
YYY.US,5,20210922,210000,17.11,17.11,17.08,17.09,1400,0
YYY.US,5,20210922,210500,17.08,17.1,17.08,17.1,1800,0
YYY.US,5,20210922,211000,17.09,17.11,17.09,17.1,1421,0
YYY.US,5,20210922,211500,17.1082,17.1198,17.1082,17.1169,1250,0
YYY.US,5,20210922,212000,17.105,17.105,17.105,17.105,100,0
YYY.US,5,20210922,212500,17.11,17.11,17.11,17.11,100,0
YYY.US,5,20210922,213000,17.11,17.11,17.11,17.11,200,0
YYY.US,5,20210922,213500,17.11,17.11,17.1077,17.1086,8783,0
YYY.US,5,20210922,214000,17.1089,17.11,17.1034,17.1034,1490,0
YYY.US,5,20210922,214500,17.1061,17.1099,17.1061,17.1094,1225,0
YYY.US,5,20210922,215000,17.105,17.12,17.105,17.12,1100,0
YYY.US,5,20210922,215500,17.12,17.12,17.1,17.1,3776,0
YYY.US,5,20210923,153000,17.19,17.19,17.19,17.19,338,0
YYY.US,5,20210923,153500,17.1629,17.1963,17.1629,17.1963,1177,0
YYY.US,5,20210923,154000,17.19,17.1999,17.17,17.1871,4669,0
YYY.US,5,20210923,154500,17.1688,17.21,17.1688,17.1724,3562,0
YYY.US,5,20210923,155000,17.18,17.18,17.15,17.15,1159,0
YYY.US,5,20210923,155500,17.1833,17.2,17.1833,17.198,1200,0
YYY.US,5,20210923,160000,17.1849,17.19,17.18,17.186,1321,0
YYY.US,5,20210923,160500,17.1889,17.19,17.182,17.1884,5461,0
YYY.US,5,20210923,161000,17.1885,17.1891,17.15,17.15,5052,0
YYY.US,5,20210923,162000,17.165,17.165,17.165,17.165,180,0
YYY.US,5,20210923,162500,17.159,17.159,17.159,17.159,100,0
YYY.US,5,20210923,163000,17.169,17.175,17.16,17.175,6425,0
YYY.US,5,20210923,163500,17.18,17.18,17.18,17.18,1461,0
YYY.US,5,20210923,164000,17.15,17.154,17.12,17.14,12111,0
YYY.US,5,20210923,164500,17.13,17.14,17.13,17.14,303,0
YYY.US,5,20210923,165000,17.18,17.18,17.1772,17.1772,10100,0
YYY.US,5,20210923,170000,17.1651,17.1675,17.1651,17.1675,613,0
YYY.US,5,20210923,170500,17.17,17.1783,17.17,17.1783,200,0
YYY.US,5,20210923,171500,17.17,17.1747,17.17,17.1747,4300,0
YYY.US,5,20210923,172000,17.17,17.17,17.17,17.17,700,0
YYY.US,5,20210923,172500,17.1786,17.1786,17.1786,17.1786,1133,0
YYY.US,5,20210923,173000,17.1724,17.1746,17.1724,17.1746,247,0
YYY.US,5,20210923,173500,17.177,17.177,17.17,17.17,300,0
YYY.US,5,20210923,174000,17.17,17.17,17.17,17.17,100,0
YYY.US,5,20210923,174500,17.175,17.1765,17.175,17.1765,200,0
YYY.US,5,20210923,175000,17.1766,17.1766,17.1766,17.1766,500,0
YYY.US,5,20210923,180000,17.1771,17.1771,17.1771,17.1771,300,0
YYY.US,5,20210923,180500,17.1701,17.1701,17.1701,17.1701,231,0
YYY.US,5,20210923,181000,17.175,17.1762,17.175,17.175,1000,0
YYY.US,5,20210923,182000,17.17,17.17,17.13,17.13,2557,0
YYY.US,5,20210923,184500,17.15,17.15,17.15,17.15,100,0
YYY.US,5,20210923,190000,17.1599,17.1599,17.15,17.15,1700,0
YYY.US,5,20210923,192000,17.16,17.16,17.16,17.16,200,0
YYY.US,5,20210923,193500,17.159,17.16,17.158,17.16,2900,0
YYY.US,5,20210923,195000,17.155,17.16,17.155,17.16,2200,0
YYY.US,5,20210923,195500,17.1596,17.1596,17.1515,17.1515,5400,0
YYY.US,5,20210923,200000,17.1591,17.1591,17.155,17.1577,3550,0
YYY.US,5,20210923,201000,17.1599,17.1599,17.1599,17.1599,100,0
YYY.US,5,20210923,201500,17.1566,17.16,17.1566,17.16,736,0
YYY.US,5,20210923,202000,17.1537,17.1537,17.1525,17.1525,1500,0
YYY.US,5,20210923,203000,17.155,17.16,17.155,17.155,5212,0
YYY.US,5,20210923,203500,17.1599,17.1599,17.1599,17.1599,1000,0
YYY.US,5,20210923,204500,17.16,17.16,17.1598,17.1599,1000,0
YYY.US,5,20210923,205000,17.16,17.16,17.1558,17.1558,400,0
YYY.US,5,20210923,205500,17.15,17.15,17.15,17.15,6000,0
YYY.US,5,20210923,210000,17.1425,17.145,17.14,17.14,940,0
YYY.US,5,20210923,210500,17.15,17.15,17.15,17.15,400,0
YYY.US,5,20210923,211000,17.1401,17.1401,17.14,17.14,203,0
YYY.US,5,20210923,211500,17.149,17.149,17.149,17.149,229,0
YYY.US,5,20210923,212000,17.14,17.1496,17.14,17.14,27700,0
YYY.US,5,20210923,212500,17.1401,17.1401,17.1401,17.1401,6118,0
YYY.US,5,20210923,213000,17.1497,17.1497,17.1485,17.1485,700,0
YYY.US,5,20210923,213500,17.1493,17.1493,17.1493,17.1493,630,0
YYY.US,5,20210923,214000,17.1405,17.1405,17.1405,17.1405,147,0
YYY.US,5,20210923,214500,17.145,17.145,17.145,17.145,133,0
YYY.US,5,20210923,215000,17.15,17.15,17.145,17.145,310,0
YYY.US,5,20210923,215500,17.15,17.15,17.14,17.14,3717,0
YYY.US,5,20210924,153000,17.09,17.1259,17.09,17.1259,3685,0
YYY.US,5,20210924,153500,17.13,17.13,17.13,17.13,536,0
YYY.US,5,20210924,154000,17.1207,17.1342,17.1207,17.1342,274,0
YYY.US,5,20210924,154500,17.1283,17.1283,17.1283,17.1283,100,0
YYY.US,5,20210924,155000,17.125,17.125,17.125,17.125,800,0
YYY.US,5,20210924,155500,17.125,17.125,17.1211,17.1211,1300,0
YYY.US,5,20210924,160000,17.1201,17.1201,17.1201,17.1201,500,0
YYY.US,5,20210924,161500,17.125,17.125,17.125,17.125,250,0
YYY.US,5,20210924,162000,17.1296,17.1296,17.1296,17.1296,110,0
YYY.US,5,20210924,163000,17.125,17.13,17.125,17.1296,2998,0
YYY.US,5,20210924,163500,17.12,17.12,17.12,17.12,200,0
YYY.US,5,20210924,164000,17.1299,17.1299,17.125,17.125,300,0
YYY.US,5,20210924,170000,17.129,17.129,17.1288,17.1288,783,0
YYY.US,5,20210924,170500,17.125,17.125,17.12,17.12,641,0
YYY.US,5,20210924,171500,17.125,17.13,17.125,17.13,1400,0
YYY.US,5,20210924,172500,17.128,17.128,17.125,17.125,300,0
YYY.US,5,20210924,173000,17.125,17.125,17.125,17.125,100,0
YYY.US,5,20210924,173500,17.125,17.125,17.125,17.125,1000,0
YYY.US,5,20210924,174000,17.12,17.12,17.08,17.081,12442,0
YYY.US,5,20210924,174500,17.11,17.11,17.11,17.11,140,0
YYY.US,5,20210924,175000,17.1023,17.1023,17.1,17.1,1200,0
YYY.US,5,20210924,175500,17.1051,17.11,17.1051,17.11,2000,0
YYY.US,5,20210924,180500,17.1079,17.1079,17.1079,17.1079,200,0
YYY.US,5,20210924,181000,17.1,17.12,17.1,17.119,13897,0
YYY.US,5,20210924,182500,17.1185,17.1185,17.1185,17.1185,700,0
YYY.US,5,20210924,183000,17.12,17.12,17.1145,17.1145,408,0
YYY.US,5,20210924,184000,17.12,17.129,17.12,17.12,3049,0
YYY.US,5,20210924,185000,17.12,17.12,17.12,17.12,1175,0
YYY.US,5,20210924,185500,17.1238,17.125,17.1238,17.125,456,0
YYY.US,5,20210924,190000,17.13,17.14,17.13,17.14,1000,0
YYY.US,5,20210924,191000,17.1217,17.1217,17.1217,17.1217,149,0
YYY.US,5,20210924,191500,17.13,17.13,17.1214,17.1214,550,0
YYY.US,5,20210924,192000,17.1201,17.1201,17.1201,17.1201,285,0
YYY.US,5,20210924,192500,17.12,17.12,17.12,17.12,247,0
YYY.US,5,20210924,193000,17.13,17.13,17.13,17.13,100,0
YYY.US,5,20210924,193500,17.1263,17.1263,17.1201,17.1201,1328,0
YYY.US,5,20210924,194000,17.121,17.121,17.121,17.121,304,0
YYY.US,5,20210924,195500,17.13,17.13,17.1293,17.1293,726,0
YYY.US,5,20210924,200000,17.13,17.13,17.1201,17.1201,412,0
YYY.US,5,20210924,200500,17.1201,17.13,17.1201,17.13,456,0
YYY.US,5,20210924,201000,17.14,17.14,17.09,17.09,11290,0
YYY.US,5,20210924,201500,17.105,17.105,17.105,17.105,200,0
YYY.US,5,20210924,202000,17.0961,17.0961,17.0961,17.0961,497,0
YYY.US,5,20210924,202500,17.09,17.1,17.08,17.095,3338,0
YYY.US,5,20210924,203000,17.09,17.09,17.09,17.09,481,0
YYY.US,5,20210924,204000,17.085,17.085,17.08,17.08,777,0
YYY.US,5,20210924,205000,17.08,17.0969,17.08,17.0969,206,0
YYY.US,5,20210924,205500,17.09,17.0981,17.07,17.0981,4743,0
YYY.US,5,20210924,210000,17.08,17.08,17.08,17.08,166,0
YYY.US,5,20210924,210500,17.08,17.08,17.08,17.08,100,0
YYY.US,5,20210924,211000,17.0894,17.0894,17.0894,17.0894,100,0
YYY.US,5,20210924,212000,17.08,17.09,17.08,17.0895,4770,0
YYY.US,5,20210924,212500,17.09,17.094,17.08,17.094,1620,0
YYY.US,5,20210924,213000,17.095,17.095,17.095,17.095,100,0
YYY.US,5,20210924,213500,17.09,17.0925,17.09,17.0925,750,0
YYY.US,5,20210924,214000,17.1,17.1,17.085,17.1,842,0
YYY.US,5,20210924,214500,17.1,17.1,17.095,17.1,4148,0
YYY.US,5,20210924,215000,17.1,17.1099,17.1,17.1099,8697,0
YYY.US,5,20210924,215500,17.1099,17.1099,17.07,17.07,2053,0
YYY.US,5,20210927,153000,17.09,17.0911,17.08,17.0911,1718,0
YYY.US,5,20210927,154000,17.1,17.1,17.093,17.095,1463,0
YYY.US,5,20210927,154500,17.094,17.095,17.09,17.09,4581,0
YYY.US,5,20210927,155000,17.0662,17.08,17.0662,17.08,15333,0
YYY.US,5,20210927,155500,17.06,17.06,17.06,17.06,940,0
YYY.US,5,20210927,160000,17.0601,17.0633,17.06,17.06,3200,0
YYY.US,5,20210927,160500,17.0693,17.0693,17.0637,17.0637,826,0
YYY.US,5,20210927,161000,17.065,17.07,17.06,17.0692,754,0
YYY.US,5,20210927,162000,17.0691,17.0691,17.06,17.06,200,0
YYY.US,5,20210927,162500,17.07,17.0792,17.07,17.0792,1100,0
YYY.US,5,20210927,163000,17.0714,17.0714,17.0714,17.0714,100,0
YYY.US,5,20210927,163500,17.0701,17.0701,17.0701,17.0701,100,0
YYY.US,5,20210927,164000,17.0874,17.0874,17.0874,17.0874,100,0
YYY.US,5,20210927,164500,17.0799,17.0799,17.0799,17.0799,100,0
YYY.US,5,20210927,165000,17.07,17.08,17.07,17.08,500,0
YYY.US,5,20210927,165500,17.0781,17.0781,17.07,17.0702,500,0
YYY.US,5,20210927,170000,17.065,17.07,17.065,17.065,6500,0
YYY.US,5,20210927,170500,17.0685,17.0685,17.0685,17.0685,292,0
YYY.US,5,20210927,171500,17.06,17.0699,17.06,17.0699,500,0
YYY.US,5,20210927,172000,17.0599,17.06,17.0528,17.06,7000,0
YYY.US,5,20210927,172500,17.055,17.055,17.055,17.055,200,0
YYY.US,5,20210927,173000,17.05,17.05,17.05,17.05,570,0
YYY.US,5,20210927,173500,17.038,17.038,17.038,17.038,500,0
YYY.US,5,20210927,174000,17.047,17.047,17.04,17.04,352,0
YYY.US,5,20210927,175000,17.05,17.05,17.05,17.05,4458,0
YYY.US,5,20210927,175500,17.045,17.045,17.045,17.045,200,0
YYY.US,5,20210927,180000,17.05,17.05,17.045,17.045,3727,0
YYY.US,5,20210927,181000,17.0411,17.0427,17.0411,17.0427,400,0
YYY.US,5,20210927,181500,17.06,17.06,17.0563,17.0563,450,0
YYY.US,5,20210927,182000,17.05,17.05,17.0425,17.05,2289,0
YYY.US,5,20210927,182500,17.0433,17.0433,17.0433,17.0433,200,0
YYY.US,5,20210927,184000,17.045,17.045,17.045,17.045,550,0
YYY.US,5,20210927,184500,17.0483,17.0483,17.03,17.03,1370,0
YYY.US,5,20210927,185000,17.03,17.03,17.03,17.03,200,0
YYY.US,5,20210927,185500,17.025,17.025,17.02,17.02,9251,0
YYY.US,5,20210927,190000,17.025,17.025,17.0235,17.025,5312,0
YYY.US,5,20210927,190500,17.029,17.029,17.029,17.029,100,0
YYY.US,5,20210927,191500,17.0292,17.0292,17.0292,17.0292,270,0
YYY.US,5,20210927,192000,17.0292,17.0299,17.025,17.025,1128,0
YYY.US,5,20210927,192500,17.0203,17.025,17.0203,17.025,1295,0
YYY.US,5,20210927,193000,17.0293,17.0293,17.02,17.02,2055,0
YYY.US,5,20210927,194000,17.0287,17.0292,17.025,17.0292,554,0
YYY.US,5,20210927,194500,17.025,17.025,17.0201,17.0201,400,0
YYY.US,5,20210927,195000,17.025,17.025,17.025,17.025,362,0
YYY.US,5,20210927,195500,17.03,17.03,17.0258,17.0258,300,0
YYY.US,5,20210927,200000,17.0207,17.0207,17.0207,17.0207,2000,0
YYY.US,5,20210927,200500,17.03,17.03,17.025,17.025,570,0
YYY.US,5,20210927,202000,17.025,17.025,17.025,17.025,100,0
YYY.US,5,20210927,202500,17.02,17.03,17.02,17.0299,1700,0
YYY.US,5,20210927,203000,17.03,17.04,17.03,17.04,4397,0
YYY.US,5,20210927,203500,17.04,17.04,17.04,17.04,4200,0
YYY.US,5,20210927,204000,17.04,17.04,17.035,17.035,1100,0
YYY.US,5,20210927,205000,17.0301,17.04,17.03,17.0375,4273,0
YYY.US,5,20210927,205500,17.0383,17.0383,17.03,17.03,1373,0
YYY.US,5,20210927,210000,17.0392,17.0392,17.0392,17.0392,500,0
YYY.US,5,20210927,210500,17.035,17.0389,17.03,17.035,5950,0
YYY.US,5,20210927,211000,17.03,17.04,17.0221,17.025,6459,0
YYY.US,5,20210927,211500,17.02,17.03,17.02,17.025,9026,0
YYY.US,5,20210927,212000,17.03,17.03,17.025,17.025,2525,0
YYY.US,5,20210927,212500,17.0299,17.0299,17.025,17.025,1285,0
YYY.US,5,20210927,213000,17.0201,17.0295,17.0201,17.0295,300,0
YYY.US,5,20210927,213500,17.03,17.03,17.025,17.025,820,0
YYY.US,5,20210927,214000,17.03,17.03,17.03,17.03,177,0
YYY.US,5,20210927,214500,17.025,17.0299,17.025,17.0299,700,0
YYY.US,5,20210927,215000,17.02,17.02,17.02,17.02,2980,0
YYY.US,5,20210927,215500,17.02,17.0299,17,17.01,5780,0
YYY.US,5,20210928,153000,16.84,16.84,16.75,16.8399,92017,0
YYY.US,5,20210928,153500,16.82,16.82,16.8,16.82,3714,0
YYY.US,5,20210928,154000,16.82,16.82,16.7932,16.7932,22470,0
YYY.US,5,20210928,154500,16.8,16.8009,16.8,16.8009,224,0
YYY.US,5,20210928,155000,16.7931,16.8001,16.76,16.7606,3972,0
YYY.US,5,20210928,155500,16.7699,16.7848,16.76,16.7848,13890,0
YYY.US,5,20210928,160000,16.7968,16.7968,16.78,16.78,2692,0
YYY.US,5,20210928,160500,16.76,16.7771,16.7582,16.7685,3700,0
YYY.US,5,20210928,161000,16.766,16.77,16.75,16.7536,5999,0
YYY.US,5,20210928,161500,16.756,16.7599,16.75,16.75,1800,0
YYY.US,5,20210928,162500,16.7499,16.7499,16.74,16.74,300,0
YYY.US,5,20210928,163000,16.7401,16.75,16.74,16.75,4036,0
YYY.US,5,20210928,163500,16.7348,16.75,16.7348,16.75,877,0
YYY.US,5,20210928,164000,16.7589,16.7599,16.7481,16.7481,1870,0
YYY.US,5,20210928,164500,16.7393,16.75,16.7393,16.7412,2445,0
YYY.US,5,20210928,165000,16.7557,16.7599,16.755,16.7584,3093,0
YYY.US,5,20210928,165500,16.7596,16.7596,16.75,16.755,2350,0
YYY.US,5,20210928,170000,16.75,16.7512,16.75,16.7512,1268,0
YYY.US,5,20210928,170500,16.75,16.75,16.75,16.75,2500,0
YYY.US,5,20210928,171000,16.7538,16.76,16.75,16.759,5381,0
YYY.US,5,20210928,171500,16.755,16.755,16.75,16.75,6713,0
YYY.US,5,20210928,172000,16.7636,16.7636,16.7636,16.7636,500,0
YYY.US,5,20210928,172500,16.76,16.76,16.76,16.76,150,0
YYY.US,5,20210928,173000,16.76,16.77,16.76,16.77,3904,0
YYY.US,5,20210928,173500,16.76,16.7607,16.76,16.7607,624,0
YYY.US,5,20210928,174000,16.76,16.7685,16.76,16.7685,348,0
YYY.US,5,20210928,174500,16.765,16.7673,16.76,16.76,1382,0
YYY.US,5,20210928,175000,16.76,16.76,16.73,16.7429,12187,0
YYY.US,5,20210928,175500,16.731,16.731,16.731,16.731,576,0
YYY.US,5,20210928,180000,16.74,16.74,16.73,16.7341,1350,0
YYY.US,5,20210928,180500,16.73,16.735,16.7272,16.7272,11200,0
YYY.US,5,20210928,181000,16.72,16.74,16.72,16.74,6361,0
YYY.US,5,20210928,181500,16.7311,16.7471,16.73,16.7471,2163,0
YYY.US,5,20210928,182000,16.732,16.7401,16.732,16.7401,4162,0
YYY.US,5,20210928,182500,16.74,16.74,16.72,16.721,7073,0
YYY.US,5,20210928,183000,16.74,16.74,16.721,16.721,19088,0
YYY.US,5,20210928,183500,16.7291,16.7291,16.72,16.7217,1600,0
YYY.US,5,20210928,184000,16.7212,16.7367,16.72,16.72,2518,0
YYY.US,5,20210928,184500,16.74,16.74,16.7207,16.7207,200,0
YYY.US,5,20210928,185000,16.7211,16.7211,16.7211,16.7211,100,0
YYY.US,5,20210928,185500,16.7211,16.7389,16.7211,16.7389,200,0
YYY.US,5,20210928,191000,16.73,16.73,16.73,16.73,600,0
YYY.US,5,20210928,191500,16.73,16.73,16.7234,16.7234,435,0
YYY.US,5,20210928,192000,16.725,16.725,16.725,16.725,200,0
YYY.US,5,20210928,192500,16.7255,16.731,16.7255,16.731,200,0
YYY.US,5,20210928,193000,16.74,16.75,16.74,16.75,2335,0
YYY.US,5,20210928,193500,16.7589,16.7599,16.748,16.7599,800,0
YYY.US,5,20210928,194000,16.7599,16.76,16.7599,16.76,5500,0
YYY.US,5,20210928,194500,16.75,16.7519,16.75,16.7519,757,0
YYY.US,5,20210928,195500,16.77,16.77,16.75,16.75,3059,0
YYY.US,5,20210928,200000,16.75,16.75,16.7421,16.7421,1004,0
YYY.US,5,20210928,200500,16.76,16.76,16.7532,16.7532,421,0
YYY.US,5,20210928,201000,16.75,16.76,16.75,16.76,500,0
YYY.US,5,20210928,201500,16.755,16.755,16.755,16.755,1000,0
YYY.US,5,20210928,202000,16.76,16.76,16.753,16.753,1540,0
YYY.US,5,20210928,202500,16.75,16.755,16.75,16.7518,400,0
YYY.US,5,20210928,203000,16.76,16.7694,16.76,16.76,1321,0
YYY.US,5,20210928,203500,16.77,16.77,16.7636,16.7636,1100,0
YYY.US,5,20210928,204000,16.77,16.77,16.77,16.77,117,0
YYY.US,5,20210928,204500,16.7637,16.771,16.7637,16.771,200,0
YYY.US,5,20210928,205000,16.7999,16.7999,16.7905,16.7905,225,0
YYY.US,5,20210928,205500,16.79,16.79,16.79,16.79,760,0
YYY.US,5,20210928,210500,16.79,16.8,16.79,16.8,350,0
YYY.US,5,20210928,211500,16.79,16.7974,16.79,16.7941,748,0
YYY.US,5,20210928,212000,16.7963,16.7963,16.79,16.79,800,0
YYY.US,5,20210928,212500,16.795,16.795,16.7911,16.794,1265,0
YYY.US,5,20210928,213000,16.77,16.79,16.77,16.79,2250,0
YYY.US,5,20210928,213500,16.78,16.78,16.75,16.75,10688,0
YYY.US,5,20210928,214000,16.7713,16.775,16.7713,16.775,244,0
YYY.US,5,20210928,214500,16.77,16.77,16.76,16.76,1350,0
YYY.US,5,20210928,215000,16.755,16.755,16.74,16.7455,6577,0
YYY.US,5,20210928,215500,16.75,16.75,16.72,16.74,3141,0
YYY.US,5,20210929,153000,16.74,16.79,16.74,16.785,2947,0
YYY.US,5,20210929,153500,16.78,16.8,16.73,16.76,36438,0
YYY.US,5,20210929,154000,16.7656,16.7989,16.7656,16.78,1800,0
YYY.US,5,20210929,154500,16.785,16.79,16.785,16.79,3506,0
YYY.US,5,20210929,155000,16.775,16.8,16.775,16.8,6524,0
YYY.US,5,20210929,160000,16.8355,16.8355,16.83,16.83,850,0
YYY.US,5,20210929,160500,16.83,16.834,16.8201,16.834,1975,0
YYY.US,5,20210929,161000,16.8208,16.8389,16.8205,16.8369,9848,0
YYY.US,5,20210929,161500,16.8366,16.8399,16.8366,16.8399,1300,0
YYY.US,5,20210929,162000,16.82,16.83,16.82,16.83,5133,0
YYY.US,5,20210929,162500,16.8368,16.8368,16.8313,16.8313,300,0
YYY.US,5,20210929,163000,16.835,16.8366,16.835,16.8366,300,0
YYY.US,5,20210929,164000,16.8305,16.835,16.8301,16.835,1306,0
YYY.US,5,20210929,164500,16.8307,16.8307,16.8307,16.8307,100,0
YYY.US,5,20210929,165000,16.835,16.84,16.835,16.84,200,0
YYY.US,5,20210929,170000,16.8372,16.8388,16.835,16.8388,12233,0
YYY.US,5,20210929,170500,16.838,16.838,16.838,16.838,200,0
YYY.US,5,20210929,171000,16.8308,16.8308,16.8308,16.8308,100,0
YYY.US,5,20210929,171500,16.8301,16.8301,16.8301,16.8301,1000,0
YYY.US,5,20210929,172500,16.8368,16.8368,16.83,16.83,500,0
YYY.US,5,20210929,173500,16.82,16.82,16.82,16.82,1730,0
YYY.US,5,20210929,174500,16.82,16.82,16.82,16.82,600,0
YYY.US,5,20210929,175000,16.827,16.827,16.827,16.827,250,0
YYY.US,5,20210929,175500,16.8255,16.829,16.8201,16.8201,5444,0
YYY.US,5,20210929,180500,16.8217,16.825,16.8217,16.8217,800,0
YYY.US,5,20210929,181000,16.8214,16.8214,16.8214,16.8214,300,0
YYY.US,5,20210929,181500,16.825,16.825,16.8011,16.8011,2813,0
YYY.US,5,20210929,182000,16.8154,16.8154,16.81,16.81,350,0
YYY.US,5,20210929,183000,16.81,16.81,16.81,16.81,180,0
YYY.US,5,20210929,183500,16.8,16.8,16.8,16.8,100,0
YYY.US,5,20210929,185000,16.8005,16.8005,16.8005,16.8005,200,0
YYY.US,5,20210929,185500,16.8021,16.805,16.8016,16.8016,675,0
YYY.US,5,20210929,190000,16.8041,16.8041,16.8041,16.8041,826,0
YYY.US,5,20210929,190500,16.81,16.81,16.81,16.81,100,0
YYY.US,5,20210929,191000,16.8,16.801,16.8,16.801,1109,0
YYY.US,5,20210929,191500,16.8006,16.8006,16.8006,16.8006,102,0
YYY.US,5,20210929,192000,16.8,16.8,16.8,16.8,1400,0
YYY.US,5,20210929,193000,16.8021,16.8021,16.8021,16.8021,250,0
YYY.US,5,20210929,193500,16.7919,16.7919,16.7757,16.7757,645,0
YYY.US,5,20210929,194000,16.78,16.78,16.78,16.78,1067,0
YYY.US,5,20210929,194500,16.7882,16.7882,16.7839,16.7841,2117,0
YYY.US,5,20210929,200000,16.7871,16.7871,16.7871,16.7871,100,0
YYY.US,5,20210929,200500,16.785,16.785,16.785,16.785,100,0
YYY.US,5,20210929,203000,16.7813,16.799,16.7813,16.799,1297,0
YYY.US,5,20210929,203500,16.7953,16.7953,16.78,16.78,800,0
YYY.US,5,20210929,204500,16.7999,16.8,16.7971,16.8,700,0
YYY.US,5,20210929,210000,16.79,16.7964,16.78,16.7964,3240,0
YYY.US,5,20210929,210500,16.7909,16.8,16.7909,16.795,2499,0
YYY.US,5,20210929,212000,16.79,16.79,16.79,16.79,700,0
