<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YXI.US,5,20210923,170000,16.2382,16.2382,16.2382,16.2382,300,0
YXI.US,5,20210923,182500,16.24,16.24,16.24,16.24,100,0
YXI.US,5,20210923,183500,16.23,16.23,16.23,16.23,100,0
YXI.US,5,20210923,192000,16.2,16.2,16.2,16.2,100,0
YXI.US,5,20210923,194500,16.18,16.18,16.18,16.18,100,0
YXI.US,5,20210923,212000,16.19,16.199,16.19,16.199,299,0
YXI.US,5,20210923,214000,16.189,16.189,16.179,16.179,1000,0
YXI.US,5,20210923,215000,16.17,16.17,16.17,16.17,500,0
YXI.US,5,20210923,215500,16.17,16.17,16.17,16.17,200,0
YXI.US,5,20210924,153000,16.46,16.48,16.46,16.48,742,0
YXI.US,5,20210924,154500,16.46,16.46,16.46,16.46,1000,0
YXI.US,5,20210924,155000,16.51,16.51,16.51,16.51,129,0
YXI.US,5,20210924,161500,16.52,16.539,16.52,16.539,1300,0
YXI.US,5,20210924,162500,16.53,16.53,16.5001,16.5001,5912,0
YXI.US,5,20210924,164000,16.5,16.5,16.5,16.5,119,0
YXI.US,5,20210924,165500,16.505,16.505,16.505,16.505,100,0
YXI.US,5,20210924,170000,16.51,16.52,16.51,16.52,2000,0
YXI.US,5,20210924,181000,16.465,16.465,16.465,16.465,200,0
YXI.US,5,20210924,191500,16.465,16.465,16.465,16.465,210,0
YXI.US,5,20210924,192000,16.46,16.46,16.46,16.46,500,0
YXI.US,5,20210924,193500,16.4799,16.4799,16.4799,16.4799,2500,0
YXI.US,5,20210924,202500,16.5,16.5,16.5,16.5,125,0
YXI.US,5,20210924,204500,16.49,16.49,16.48,16.49,503,0
YXI.US,5,20210924,211000,16.5,16.5,16.5,16.5,199,0
YXI.US,5,20210924,211500,16.51,16.51,16.51,16.51,225,0
YXI.US,5,20210924,212500,16.509,16.509,16.509,16.509,300,0
YXI.US,5,20210924,214000,16.5199,16.5199,16.5199,16.5199,16272,0
YXI.US,5,20210924,214500,16.52,16.52,16.52,16.52,82308,0
YXI.US,5,20210924,215000,16.51,16.51,16.48,16.48,730,0
YXI.US,5,20210924,215500,16.5,16.5,16.5,16.5,114,0
YXI.US,5,20210927,153000,16.47,16.47,16.47,16.47,351,0
YXI.US,5,20210927,153500,16.49,16.5499,16.49,16.52,5500,0
YXI.US,5,20210927,155500,16.45,16.45,16.45,16.45,500,0
YXI.US,5,20210927,160000,16.45,16.45,16.45,16.45,103,0
YXI.US,5,20210927,161000,16.45,16.45,16.45,16.45,160,0
YXI.US,5,20210927,163000,16.4,16.4,16.4,16.4,609,0
YXI.US,5,20210927,164500,16.375,16.375,16.375,16.375,305,0
YXI.US,5,20210927,165000,16.3501,16.3501,16.3501,16.3501,1000,0
YXI.US,5,20210927,173000,16.3599,16.3599,16.3599,16.3599,500,0
YXI.US,5,20210927,175000,16.37,16.37,16.37,16.37,610,0
YXI.US,5,20210927,180000,16.36,16.36,16.36,16.36,248,0
YXI.US,5,20210927,180500,16.36,16.36,16.35,16.35,3490,0
YXI.US,5,20210927,181500,16.35,16.35,16.35,16.35,207,0
YXI.US,5,20210927,184000,16.34,16.3401,16.33,16.3401,600,0
YXI.US,5,20210927,190000,16.33,16.33,16.33,16.33,200,0
YXI.US,5,20210927,190500,16.33,16.33,16.32,16.32,250,0
YXI.US,5,20210927,192500,16.28,16.28,16.28,16.28,100,0
YXI.US,5,20210927,202000,16.29,16.29,16.29,16.29,100,0
YXI.US,5,20210927,214500,16.27,16.27,16.27,16.27,267,0
YXI.US,5,20210927,215500,16.27,16.27,16.27,16.27,299,0
YXI.US,5,20210928,154000,16.205,16.205,16.205,16.205,350,0
YXI.US,5,20210928,154500,16.26,16.26,16.2545,16.2545,1140,0
YXI.US,5,20210928,155000,16.26,16.26,16.26,16.26,200,0
YXI.US,5,20210928,155500,16.241,16.241,16.2,16.2,46315,0
YXI.US,5,20210928,163500,16.28,16.28,16.28,16.28,196,0
YXI.US,5,20210928,174500,16.34,16.34,16.34,16.34,180,0
YXI.US,5,20210928,180000,16.33,16.33,16.33,16.33,2450,0
YXI.US,5,20210928,180500,16.31,16.31,16.31,16.31,100,0
YXI.US,5,20210928,190500,16.33,16.33,16.33,16.33,100,0
YXI.US,5,20210928,191500,16.3399,16.3399,16.3399,16.3399,100,0
YXI.US,5,20210928,192500,16.3,16.3,16.3,16.3,100,0
YXI.US,5,20210928,195000,16.32,16.32,16.3199,16.32,1200,0
YXI.US,5,20210928,215500,16.23,16.23,16.23,16.23,299,0
YXI.US,5,20210929,153000,16.21,16.21,16.19,16.19,700,0
YXI.US,5,20210929,154000,16.19,16.19,16.19,16.19,180,0
YXI.US,5,20210929,164000,16.201,16.201,16.201,16.201,450,0
YXI.US,5,20210929,171000,16.2304,16.2304,16.2304,16.2304,116,0
YXI.US,5,20210929,183000,16.32,16.3201,16.32,16.32,1400,0
YXI.US,5,20210929,185500,16.32,16.32,16.32,16.32,178,0
YXI.US,5,20210929,192500,16.33,16.33,16.33,16.33,100,0
YXI.US,5,20210929,194500,16.35,16.35,16.35,16.35,100,0
YXI.US,5,20210929,203000,16.32,16.32,16.32,16.32,100,0
YXI.US,5,20210929,215500,16.361,16.361,16.36,16.36,504,0
YXI.US,5,20210930,153000,16.26,16.26,16.26,16.26,140,0
YXI.US,5,20210930,164000,16.2399,16.2399,16.2399,16.2399,104,0
YXI.US,5,20210930,170000,16.19,16.19,16.19,16.19,100,0
YXI.US,5,20210930,170500,16.1773,16.1773,16.1773,16.1773,300,0
YXI.US,5,20210930,171000,16.17,16.17,16.17,16.17,126,0
YXI.US,5,20210930,183000,16.24,16.24,16.23,16.23,200,0
YXI.US,5,20210930,190500,16.2,16.2,16.2,16.2,100,0
YXI.US,5,20210930,193000,16.2,16.2,16.2,16.2,163,0
YXI.US,5,20210930,200000,16.171,16.171,16.17,16.17,700,0
YXI.US,5,20210930,201500,16.1699,16.1699,16.1699,16.1699,900,0
YXI.US,5,20210930,203500,16.141,16.15,16.141,16.15,1500,0
YXI.US,5,20210930,212000,16.14,16.1448,16.14,16.1448,200,0
YXI.US,5,20210930,214500,16.18,16.18,16.18,16.18,300,0
YXI.US,5,20211001,153000,16.27,16.27,16.27,16.27,110,0
YXI.US,5,20211001,164000,16.4599,16.4599,16.4599,16.4599,300,0
YXI.US,5,20211001,171000,16.44,16.44,16.44,16.44,500,0
YXI.US,5,20211001,171500,16.4301,16.4301,16.4301,16.4301,300,0
YXI.US,5,20211001,172000,16.4553,16.4553,16.4553,16.4553,100,0
YXI.US,5,20211001,172500,16.38,16.38,16.38,16.38,100,0
YXI.US,5,20211001,175500,16.405,16.405,16.405,16.405,260,0
YXI.US,5,20211001,181500,16.43,16.43,16.43,16.43,100,0
YXI.US,5,20211001,182000,16.43,16.43,16.43,16.43,300,0
YXI.US,5,20211001,190500,16.4,16.4,16.4,16.4,100,0
YXI.US,5,20211001,191000,16.38,16.38,16.38,16.38,100,0
YXI.US,5,20211001,203500,16.385,16.385,16.385,16.385,300,0
YXI.US,5,20211001,213500,16.36,16.36,16.36,16.36,150,0
YXI.US,5,20211001,214000,16.3401,16.3401,16.3401,16.3401,900,0
YXI.US,5,20211001,215000,16.36,16.36,16.36,16.36,700,0
YXI.US,5,20211004,153000,16.61,16.69,16.61,16.69,331,0
YXI.US,5,20211004,154500,16.68,16.7,16.68,16.7,1909,0
YXI.US,5,20211004,155000,16.699,16.699,16.699,16.699,200,0
YXI.US,5,20211004,160000,16.715,16.72,16.715,16.72,720,0
YXI.US,5,20211004,160500,16.7,16.7,16.7,16.7,300,0
YXI.US,5,20211004,162000,16.7465,16.768,16.7465,16.768,2480,0
YXI.US,5,20211004,163500,16.81,16.81,16.81,16.81,238,0
YXI.US,5,20211004,171000,16.8,16.8,16.8,16.8,333,0
YXI.US,5,20211004,172000,16.809,16.809,16.809,16.809,200,0
YXI.US,5,20211004,174500,16.82,16.82,16.82,16.82,400,0
YXI.US,5,20211004,175000,16.82,16.82,16.82,16.82,100,0
YXI.US,5,20211004,180000,16.8,16.8,16.8,16.8,200,0
YXI.US,5,20211004,180500,16.79,16.79,16.79,16.79,100,0
YXI.US,5,20211004,184000,16.77,16.77,16.77,16.77,300,0
YXI.US,5,20211004,184500,16.765,16.765,16.75,16.75,1000,0
YXI.US,5,20211004,192000,16.715,16.715,16.71,16.71,200,0
YXI.US,5,20211004,192500,16.72,16.73,16.72,16.73,4189,0
YXI.US,5,20211004,193500,16.6971,16.7,16.6971,16.7,253,0
YXI.US,5,20211004,200000,16.69,16.69,16.69,16.69,100,0
YXI.US,5,20211004,201000,16.685,16.685,16.685,16.685,100,0
YXI.US,5,20211004,202500,16.68,16.68,16.68,16.68,240,0
YXI.US,5,20211004,204500,16.699,16.699,16.68,16.68,410,0
YXI.US,5,20211004,215000,16.7437,16.7437,16.7437,16.7437,107,0
YXI.US,5,20211004,215500,16.72,16.72,16.72,16.72,232,0
YXI.US,5,20211005,153000,16.68,16.68,16.68,16.68,302,0
YXI.US,5,20211005,153500,16.57,16.63,16.55,16.63,810,0
YXI.US,5,20211005,154000,16.61,16.61,16.59,16.59,400,0
YXI.US,5,20211005,154500,16.6,16.6,16.6,16.6,100,0
YXI.US,5,20211005,155000,16.57,16.585,16.561,16.58,4968,0
YXI.US,5,20211005,155500,16.6,16.61,16.58,16.61,531,0
YXI.US,5,20211005,163000,16.535,16.535,16.535,16.535,125,0
YXI.US,5,20211005,170000,16.5,16.5,16.5,16.5,200,0
YXI.US,5,20211005,172000,16.47,16.5046,16.47,16.5046,800,0
YXI.US,5,20211005,181000,16.49,16.49,16.49,16.49,100,0
YXI.US,5,20211005,200000,16.46,16.46,16.46,16.46,100,0
YXI.US,5,20211005,213000,16.49,16.49,16.49,16.49,100,0
YXI.US,5,20211005,215500,16.49,16.49,16.49,16.49,199,0
YXI.US,5,20211006,153000,16.81,16.81,16.75,16.76,854,0
YXI.US,5,20211006,153500,16.73,16.73,16.724,16.73,666,0
YXI.US,5,20211006,154500,16.7,16.7,16.6975,16.6975,2000,0
YXI.US,5,20211006,160500,16.78,16.78,16.78,16.78,600,0
YXI.US,5,20211006,161500,16.725,16.725,16.725,16.725,100,0
YXI.US,5,20211006,162000,16.65,16.65,16.65,16.65,200,0
YXI.US,5,20211006,172000,16.65,16.65,16.641,16.65,2400,0
YXI.US,5,20211006,182000,16.68,16.68,16.68,16.68,100,0
YXI.US,5,20211006,184000,16.69,16.69,16.68,16.68,200,0
YXI.US,5,20211006,192000,16.66,16.6699,16.66,16.6699,200,0
YXI.US,5,20211006,200000,16.62,16.62,16.62,16.62,100,0
YXI.US,5,20211006,215500,16.57,16.57,16.57,16.57,299,0
YXI.US,5,20211007,153000,16.13,16.1517,16.13,16.14,5326,0
YXI.US,5,20211007,154000,16.07,16.07,16.07,16.07,100,0
YXI.US,5,20211007,154500,16.04,16.04,16.04,16.04,150,0
YXI.US,5,20211007,155500,16.021,16.031,16.02,16.02,1625,0
YXI.US,5,20211007,161000,16,16,16,16,200,0
YXI.US,5,20211007,161500,15.98,15.98,15.975,15.975,599,0
YXI.US,5,20211007,164000,15.9399,15.9399,15.9399,15.9399,106,0
YXI.US,5,20211007,165000,15.91,15.91,15.901,15.91,1000,0
YXI.US,5,20211007,171000,15.9071,15.9071,15.9071,15.9071,250,0
YXI.US,5,20211007,172500,15.9085,15.9085,15.9085,15.9085,400,0
YXI.US,5,20211007,182000,15.8635,15.8635,15.8635,15.8635,300,0
YXI.US,5,20211007,194500,15.905,15.905,15.905,15.905,400,0
YXI.US,5,20211007,195500,15.901,15.901,15.9,15.9001,500,0
YXI.US,5,20211007,205000,15.935,15.9499,15.935,15.935,3643,0
YXI.US,5,20211007,213000,15.9,15.9,15.89,15.89,206,0
YXI.US,5,20211007,214500,15.91,15.91,15.91,15.91,300,0
YXI.US,5,20211007,215500,15.891,15.891,15.891,15.891,300,0
YXI.US,5,20211008,153500,15.87,15.87,15.87,15.87,200,0
YXI.US,5,20211008,154000,15.841,15.85,15.841,15.85,200,0
YXI.US,5,20211008,155000,15.84,15.84,15.84,15.84,400,0
YXI.US,5,20211008,160000,15.83,15.83,15.83,15.83,305,0
YXI.US,5,20211008,175500,15.8,15.8,15.8,15.8,200,0
YXI.US,5,20211008,183000,15.8299,15.8299,15.82,15.82,1600,0
YXI.US,5,20211008,194500,15.76,15.76,15.76,15.76,100,0
YXI.US,5,20211008,195500,15.7691,15.7691,15.7691,15.7691,100,0
YXI.US,5,20211008,201000,15.77,15.77,15.77,15.77,285,0
YXI.US,5,20211008,211500,15.725,15.725,15.725,15.725,141,0
YXI.US,5,20211008,214000,15.721,15.73,15.72,15.73,46719,0
YXI.US,5,20211008,214500,15.735,15.735,15.735,15.735,168,0
YXI.US,5,20211008,215500,15.72,15.72,15.72,15.72,376,0
YXI.US,5,20211011,153000,15.5,15.5,15.5,15.5,440,0
YXI.US,5,20211011,154500,15.5,15.5,15.5,15.5,408,0
YXI.US,5,20211011,155000,15.495,15.495,15.495,15.495,200,0
YXI.US,5,20211011,155500,15.52,15.52,15.52,15.52,500,0
YXI.US,5,20211011,160000,15.52,15.52,15.52,15.52,100,0
YXI.US,5,20211011,162000,15.5402,15.5402,15.5402,15.5402,400,0
YXI.US,5,20211011,162500,15.55,15.55,15.55,15.55,200,0
YXI.US,5,20211011,164500,15.62,15.62,15.62,15.62,200,0
YXI.US,5,20211011,165000,15.6196,15.62,15.6196,15.62,1331,0
YXI.US,5,20211011,165500,15.62,15.62,15.62,15.62,100,0
YXI.US,5,20211011,170000,15.6,15.61,15.581,15.581,5350,0
YXI.US,5,20211011,170500,15.6,15.6,15.6,15.6,100,0
YXI.US,5,20211011,172000,15.61,15.61,15.61,15.61,325,0
YXI.US,5,20211011,172500,15.6099,15.6099,15.6099,15.6099,300,0
YXI.US,5,20211011,181500,15.6,15.6,15.6,15.6,100,0
YXI.US,5,20211011,184500,15.6217,15.6217,15.6217,15.6217,400,0
YXI.US,5,20211011,191500,15.64,15.64,15.64,15.64,100,0
YXI.US,5,20211011,193000,15.71,15.71,15.71,15.71,100,0
YXI.US,5,20211011,194500,15.71,15.71,15.71,15.71,600,0
YXI.US,5,20211011,195000,15.7001,15.7001,15.7001,15.7001,500,0
YXI.US,5,20211011,202000,15.68,15.6801,15.68,15.6801,200,0
YXI.US,5,20211011,203000,15.7,15.7,15.7,15.7,300,0
YXI.US,5,20211011,213500,15.74,15.74,15.74,15.74,1000,0
YXI.US,5,20211011,214500,15.7473,15.7473,15.745,15.745,850,0
YXI.US,5,20211011,215000,15.77,15.77,15.77,15.77,200,0
YXI.US,5,20211012,153000,15.73,15.73,15.73,15.73,100,0
YXI.US,5,20211012,154500,15.72,15.72,15.72,15.72,309,0
YXI.US,5,20211012,160500,15.7004,15.7004,15.7004,15.7004,100,0
YXI.US,5,20211012,161500,15.7339,15.7339,15.725,15.725,518,0
YXI.US,5,20211012,162000,15.75,15.75,15.7499,15.7499,200,0
YXI.US,5,20211012,162500,15.7379,15.74,15.7379,15.74,1053,0
YXI.US,5,20211012,163500,15.76,15.76,15.76,15.76,156,0
YXI.US,5,20211012,164000,15.76,15.76,15.76,15.76,107,0
YXI.US,5,20211012,170500,15.78,15.78,15.78,15.78,500,0
YXI.US,5,20211012,171500,15.785,15.785,15.785,15.785,100,0
YXI.US,5,20211012,173000,15.77,15.77,15.77,15.77,995,0
YXI.US,5,20211012,194500,15.7807,15.7824,15.78,15.78,300,0
YXI.US,5,20211012,201500,15.78,15.78,15.78,15.78,100,0
YXI.US,5,20211012,210000,15.809,15.82,15.809,15.82,480,0
YXI.US,5,20211012,214000,15.825,15.825,15.825,15.825,100,0
YXI.US,5,20211012,214500,15.8417,15.86,15.8417,15.8488,1370,0
YXI.US,5,20211012,215000,15.83,15.83,15.83,15.83,200,0
YXI.US,5,20211012,215500,15.8301,15.831,15.8301,15.831,214,0
YXI.US,5,20211013,153000,15.69,15.69,15.65,15.65,400,0
YXI.US,5,20211013,160000,15.63,15.63,15.63,15.63,100,0
YXI.US,5,20211013,161000,15.6201,15.6201,15.6201,15.6201,750,0
YXI.US,5,20211013,163000,15.635,15.635,15.635,15.635,200,0
YXI.US,5,20211013,170500,15.55,15.55,15.55,15.55,320,0
YXI.US,5,20211013,181000,15.55,15.55,15.55,15.55,100,0
YXI.US,5,20211013,200000,15.521,15.521,15.521,15.521,100,0
YXI.US,5,20211013,200500,15.54,15.54,15.54,15.54,100,0
YXI.US,5,20211013,211500,15.5101,15.5101,15.5101,15.5101,300,0
YXI.US,5,20211014,153000,15.61,15.61,15.53,15.53,1816,0
YXI.US,5,20211014,155000,15.681,15.681,15.68,15.68,507,0
YXI.US,5,20211014,160500,15.68,15.68,15.68,15.68,384,0
YXI.US,5,20211014,162500,15.67,15.67,15.67,15.67,190,0
YXI.US,5,20211014,165500,15.6523,15.6523,15.6523,15.6523,250,0
YXI.US,5,20211014,180000,15.6124,15.6124,15.6124,15.6124,269,0
YXI.US,5,20211014,185000,15.61,15.61,15.61,15.61,100,0
YXI.US,5,20211014,193500,15.61,15.61,15.61,15.61,100,0
YXI.US,5,20211014,200000,15.605,15.605,15.605,15.605,100,0
YXI.US,5,20211015,153000,15.5,15.5,15.5,15.5,100,0
YXI.US,5,20211015,154500,15.5,15.5,15.47,15.47,1766,0
YXI.US,5,20211015,155000,15.48,15.48,15.48,15.48,800,0
YXI.US,5,20211015,160000,15.4301,15.4301,15.4301,15.4301,100,0
YXI.US,5,20211015,160500,15.475,15.475,15.475,15.475,1040,0
YXI.US,5,20211015,161500,15.459,15.459,15.459,15.459,100,0
YXI.US,5,20211015,163000,15.44,15.44,15.44,15.44,100,0
YXI.US,5,20211015,173500,15.39,15.391,15.39,15.391,290,0
YXI.US,5,20211015,175000,15.45,15.45,15.4499,15.45,3000,0
YXI.US,5,20211015,175500,15.44,15.44,15.44,15.44,500,0
YXI.US,5,20211015,181000,15.44,15.44,15.44,15.44,150,0
YXI.US,5,20211015,182000,15.44,15.44,15.44,15.44,100,0
YXI.US,5,20211015,194000,15.49,15.499,15.49,15.499,1000,0
YXI.US,5,20211015,205500,15.46,15.46,15.46,15.46,100,0
YXI.US,5,20211015,212500,15.465,15.465,15.465,15.465,229,0
YXI.US,5,20211018,153000,15.42,15.42,15.42,15.42,200,0
YXI.US,5,20211018,154000,15.41,15.41,15.38,15.38,1600,0
YXI.US,5,20211018,154500,15.41,15.41,15.41,15.41,2935,0
YXI.US,5,20211018,161000,15.3501,15.3501,15.3501,15.3501,500,0
YXI.US,5,20211018,165000,15.35,15.35,15.35,15.35,1100,0
YXI.US,5,20211018,174500,15.34,15.34,15.34,15.34,100,0
YXI.US,5,20211018,215500,15.35,15.35,15.34,15.34,2380,0
YXI.US,5,20211019,153000,15.18,15.21,15.1,15.1,1408,0
YXI.US,5,20211019,161000,15.05,15.05,15.05,15.05,1100,0
YXI.US,5,20211019,162000,15.061,15.061,15.061,15.061,100,0
YXI.US,5,20211019,163500,15.06,15.06,15.06,15.06,100,0
YXI.US,5,20211019,164000,15.041,15.041,15.041,15.041,956,0
YXI.US,5,20211019,165000,15.0403,15.0403,15.0403,15.0403,1000,0
YXI.US,5,20211019,171500,15.021,15.021,15.02,15.0207,3200,0
YXI.US,5,20211019,174000,15.02,15.02,15.02,15.02,100,0
YXI.US,5,20211019,174500,15.035,15.035,15.035,15.035,300,0
YXI.US,5,20211019,175000,15.02,15.02,15.02,15.02,100,0
YXI.US,5,20211019,182500,15.0199,15.0199,15.0199,15.0199,100,0
YXI.US,5,20211019,183500,15.01,15.01,15,15,1400,0
YXI.US,5,20211019,184500,15.0006,15.0006,15.0006,15.0006,100,0
YXI.US,5,20211019,185500,15,15,15,15,100,0
YXI.US,5,20211019,200000,14.975,14.98,14.975,14.98,1750,0
YXI.US,5,20211019,204500,14.97,14.97,14.97,14.97,100,0
YXI.US,5,20211019,211000,14.949,14.95,14.949,14.95,2710,0
YXI.US,5,20211019,211500,14.945,14.95,14.945,14.95,850,0
YXI.US,5,20211019,212000,14.935,14.94,14.935,14.94,3345,0
YXI.US,5,20211019,212500,14.94,14.94,14.94,14.94,1000,0
YXI.US,5,20211019,213000,14.935,14.935,14.935,14.935,100,0
YXI.US,5,20211019,213500,14.94,14.94,14.9313,14.935,3250,0
YXI.US,5,20211019,214000,14.935,14.959,14.935,14.9547,7000,0
YXI.US,5,20211019,214500,14.9425,14.9425,14.9425,14.9425,367,0
YXI.US,5,20211019,215500,14.89,14.89,14.89,14.89,400,0
YXI.US,5,20211020,153000,14.81,14.845,14.8,14.845,556,0
YXI.US,5,20211020,153500,14.845,14.845,14.83,14.83,1600,0
YXI.US,5,20211020,154000,14.85,14.85,14.85,14.85,500,0
YXI.US,5,20211020,154500,14.8901,14.8901,14.8901,14.8901,200,0
YXI.US,5,20211020,160500,14.9599,14.9599,14.9599,14.9599,260,0
YXI.US,5,20211020,161000,14.95,14.95,14.95,14.95,244,0
YXI.US,5,20211020,170000,14.899,14.899,14.899,14.899,100,0
YXI.US,5,20211020,171000,14.885,14.9,14.885,14.9,1000,0
YXI.US,5,20211020,173000,14.87,14.87,14.87,14.87,100,0
YXI.US,5,20211020,174500,14.86,14.8712,14.86,14.8712,360,0
YXI.US,5,20211020,175000,14.87,14.87,14.87,14.87,100,0
YXI.US,5,20211020,180000,14.88,14.88,14.88,14.88,100,0
YXI.US,5,20211020,180500,14.89,14.89,14.89,14.89,100,0
YXI.US,5,20211020,181000,14.88,14.88,14.88,14.88,400,0
YXI.US,5,20211020,182000,14.87,14.87,14.87,14.87,100,0
YXI.US,5,20211020,185000,14.86,14.86,14.86,14.86,100,0
YXI.US,5,20211020,185500,14.87,14.87,14.87,14.87,200,0
YXI.US,5,20211020,191500,14.9,14.92,14.9,14.92,400,0
YXI.US,5,20211020,194500,14.89,14.9,14.89,14.9,200,0
YXI.US,5,20211020,202000,14.88,14.89,14.88,14.89,200,0
YXI.US,5,20211020,204000,14.88,14.88,14.88,14.88,200,0
YXI.US,5,20211020,212500,14.86,14.86,14.86,14.86,100,0
YXI.US,5,20211020,213500,14.85,14.85,14.85,14.85,100,0
YXI.US,5,20211020,214000,14.87,14.88,14.86,14.88,308,0
YXI.US,5,20211020,215500,14.87,14.87,14.86,14.86,522,0
YXI.US,5,20211021,153000,14.92,14.92,14.92,14.92,100,0
YXI.US,5,20211021,155000,14.945,14.945,14.91,14.92,1750,0
YXI.US,5,20211021,155500,14.9164,14.9204,14.89,14.891,12075,0
YXI.US,5,20211021,160000,14.935,14.935,14.922,14.935,2367,0
YXI.US,5,20211021,160500,14.92,14.9244,14.89,14.9244,5550,0
YXI.US,5,20211021,162000,14.9007,14.9007,14.9007,14.9007,400,0
YXI.US,5,20211021,170000,14.9,14.9,14.9,14.9,114,0
YXI.US,5,20211021,180000,14.93,14.93,14.93,14.93,350,0
YXI.US,5,20211021,182000,14.92,14.92,14.92,14.92,100,0
YXI.US,5,20211021,182500,14.918,14.918,14.918,14.918,100,0
YXI.US,5,20211021,194500,14.92,14.92,14.92,14.92,100,0
YXI.US,5,20211021,202000,14.92,14.92,14.92,14.92,1199,0
YXI.US,5,20211021,204500,14.9,14.9,14.9,14.9,200,0
YXI.US,5,20211021,210500,14.871,14.871,14.87,14.87,2298,0
YXI.US,5,20211022,154000,14.76,14.76,14.7556,14.7556,240,0
YXI.US,5,20211022,154500,14.77,14.77,14.76,14.77,2200,0
YXI.US,5,20211022,155000,14.79,14.79,14.79,14.79,1000,0
YXI.US,5,20211022,160000,14.73,14.73,14.73,14.73,100,0
YXI.US,5,20211022,161500,14.73,14.73,14.729,14.729,600,0
YXI.US,5,20211022,164000,14.74,14.74,14.74,14.74,100,0
YXI.US,5,20211022,170500,14.7755,14.7755,14.7755,14.7755,1000,0
YXI.US,5,20211022,180500,14.9,14.9,14.9,14.9,100,0
YXI.US,5,20211022,182500,14.87,14.87,14.87,14.87,100,0
YXI.US,5,20211022,183500,14.86,14.86,14.86,14.86,100,0
YXI.US,5,20211022,190000,14.87,14.87,14.87,14.87,100,0
YXI.US,5,20211022,193000,14.91,14.91,14.91,14.91,100,0
YXI.US,5,20211022,203000,14.89,14.89,14.89,14.89,100,0
YXI.US,5,20211022,203500,14.87,14.87,14.87,14.87,110,0
YXI.US,5,20211022,212000,14.91,14.91,14.91,14.91,3611,0
YXI.US,5,20211022,215000,14.8752,14.8752,14.8752,14.8752,273,0
YXI.US,5,20211022,215500,14.88,14.88,14.87,14.87,1200,0
