<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLG.US,5,20210930,200000,30.32,30.32,30.32,30.32,100,0
XYLG.US,5,20210930,200500,30.35,30.35,30.35,30.35,149,0
XYLG.US,5,20210930,203500,30.41,30.41,30.41,30.41,400,0
XYLG.US,5,20210930,210500,30.4,30.4,30.4,30.4,164,0
XYLG.US,5,20211001,153000,30.39,30.3999,30.39,30.3999,465,0
XYLG.US,5,20211001,163000,30,30.01,30,30.01,253,0
XYLG.US,5,20211001,171500,30.32,30.32,30.32,30.32,100,0
XYLG.US,5,20211001,193500,30.44,30.44,30.44,30.44,100,0
XYLG.US,5,20211001,200000,30.42,30.42,30.42,30.42,820,0
XYLG.US,5,20211001,202500,30.45,30.45,30.45,30.45,931,0
XYLG.US,5,20211001,214500,30.56,30.56,30.56,30.56,118,0
XYLG.US,5,20211004,153000,30.46,30.46,30.46,30.46,184,0
XYLG.US,5,20211004,155500,30.354,30.354,30.354,30.354,250,0
XYLG.US,5,20211004,161000,30.3499,30.3499,30.3499,30.3499,300,0
XYLG.US,5,20211004,161500,30.24,30.24,30.24,30.24,400,0
XYLG.US,5,20211004,163000,30.15,30.15,30.15,30.15,100,0
XYLG.US,5,20211004,181000,30.17,30.17,30.17,30.17,117,0
XYLG.US,5,20211004,184000,30.07,30.07,30.07,30.07,100,0
XYLG.US,5,20211004,195000,30.105,30.105,30.105,30.105,200,0
XYLG.US,5,20211004,203500,30.07,30.07,30.07,30.07,100,0
XYLG.US,5,20211004,204500,30.088,30.088,30.088,30.088,500,0
XYLG.US,5,20211005,153000,30.3032,30.32,30.3032,30.32,600,0
XYLG.US,5,20211005,153500,30.2176,30.2607,30.2176,30.2607,200,0
XYLG.US,5,20211005,155500,30.3217,30.3217,30.3217,30.3217,100,0
XYLG.US,5,20211005,161000,30.464,30.464,30.464,30.464,100,0
XYLG.US,5,20211005,185000,30.5245,30.5245,30.5245,30.5245,100,0
XYLG.US,5,20211005,195500,30.6286,30.6286,30.6286,30.6286,100,0
XYLG.US,5,20211005,210000,30.63,30.64,30.63,30.635,1987,0
XYLG.US,5,20211005,211000,30.52,30.53,30.52,30.52,1999,0
XYLG.US,5,20211006,155000,30.2987,30.2987,30.17,30.17,500,0
XYLG.US,5,20211006,160500,30.1825,30.1825,30.1825,30.1825,100,0
XYLG.US,5,20211006,162500,30.3469,30.3591,30.3364,30.3591,300,0
XYLG.US,5,20211006,163000,30.3575,30.3575,30.3575,30.3575,100,0
XYLG.US,5,20211006,193500,30.4502,30.4502,30.4502,30.4502,100,0
XYLG.US,5,20211006,194000,30.4426,30.4467,30.4422,30.4467,400,0
XYLG.US,5,20211006,195000,30.44,30.44,30.44,30.44,500,0
XYLG.US,5,20211006,200500,30.472,30.4894,30.472,30.4871,500,0
XYLG.US,5,20211006,203000,30.5373,30.5373,30.5359,30.5359,1000,0
XYLG.US,5,20211006,204000,30.59,30.59,30.59,30.59,500,0
XYLG.US,5,20211006,212500,30.49,30.49,30.49,30.49,1000,0
XYLG.US,5,20211006,215500,30.5,30.5,30.5,30.5,1000,0
XYLG.US,5,20211007,153000,30.67,30.9129,30.67,30.9129,1203,0
XYLG.US,5,20211007,153500,30.9116,30.9116,30.9116,30.9116,1000,0
XYLG.US,5,20211007,154000,30.8913,30.8913,30.8913,30.8913,1500,0
XYLG.US,5,20211007,160500,30.98,30.98,30.98,30.98,18293,0
XYLG.US,5,20211007,163500,31.01,31.04,31.01,31.04,1330,0
XYLG.US,5,20211007,164000,30.94,31.01,30.94,31.005,1804,0
XYLG.US,5,20211007,174500,30.8914,30.8914,30.8914,30.8914,300,0
XYLG.US,5,20211007,181500,30.94,30.94,30.94,30.94,1600,0
XYLG.US,5,20211007,200000,30.9,30.9,30.9,30.9,1690,0
XYLG.US,5,20211007,205000,30.91,30.91,30.9,30.9,2510,0
XYLG.US,5,20211007,213500,30.91,30.91,30.8955,30.8955,200,0
XYLG.US,5,20211007,215500,30.68,30.68,30.68,30.68,130,0
XYLG.US,5,20211008,155500,30.844,30.844,30.844,30.844,500,0
XYLG.US,5,20211008,160000,30.86,30.86,30.86,30.86,200,0
XYLG.US,5,20211008,161000,30.86,30.86,30.8309,30.86,2880,0
XYLG.US,5,20211008,163500,30.86,30.86,30.86,30.86,100,0
XYLG.US,5,20211008,173000,30.86,30.86,30.8308,30.8308,492,0
XYLG.US,5,20211008,191500,30.68,30.68,30.68,30.68,4434,0
XYLG.US,5,20211011,153000,30.63,30.63,30.63,30.63,104,0
XYLG.US,5,20211011,180500,30.86,30.86,30.86,30.86,1700,0
XYLG.US,5,20211011,184000,30.8514,30.8514,30.8514,30.8514,810,0
XYLG.US,5,20211011,200000,30.729,30.73,30.729,30.73,200,0
XYLG.US,5,20211011,212000,30.63,30.63,30.63,30.63,300,0
XYLG.US,5,20211011,213500,30.69,30.7,30.69,30.7,200,0
XYLG.US,5,20211012,153000,30.6,30.6,30.6,30.6,534,0
XYLG.US,5,20211012,162500,30.575,30.575,30.575,30.575,100,0
XYLG.US,5,20211012,174500,30.63,30.63,30.63,30.63,328,0
XYLG.US,5,20211012,191500,30.6099,30.6099,30.6099,30.6099,100,0
XYLG.US,5,20211012,192000,30.5899,30.5899,30.5899,30.5899,100,0
XYLG.US,5,20211012,193500,30.58,30.58,30.58,30.58,100,0
XYLG.US,5,20211012,194500,30.58,30.58,30.58,30.58,321,0
XYLG.US,5,20211012,205500,30.65,30.65,30.63,30.64,500,0
XYLG.US,5,20211012,214500,30.39,30.4,30.39,30.39,800,0
XYLG.US,5,20211012,215500,30.5799,30.5799,30.5799,30.5799,250,0
XYLG.US,5,20211013,183500,30.5,30.5,30.5,30.5,405,0
XYLG.US,5,20211013,200000,30.55,30.61,30.55,30.57,2364,0
XYLG.US,5,20211013,200500,30.54,30.54,30.5,30.5,1000,0
XYLG.US,5,20211013,201000,30.52,30.52,30.52,30.52,189,0
XYLG.US,5,20211014,154000,30.81,30.83,30.81,30.83,1300,0
XYLG.US,5,20211014,154500,30.87,30.87,30.87,30.87,100,0
XYLG.US,5,20211014,160000,30.92,30.92,30.92,30.92,700,0
XYLG.US,5,20211014,170500,30.9999,31,30.9999,30.9999,974,0
XYLG.US,5,20211014,175500,31,31,31,31,811,0
XYLG.US,5,20211014,210500,31.17,31.17,31.17,31.17,798,0
XYLG.US,5,20211015,155000,31.33,31.34,31.33,31.33,1000,0
XYLG.US,5,20211015,155500,31.28,31.28,31.28,31.28,724,0
XYLG.US,5,20211015,164000,31.35,31.35,31.35,31.35,119,0
XYLG.US,5,20211015,174000,31.2,31.205,31.2,31.205,400,0
XYLG.US,5,20211015,175500,31.19,31.19,31.19,31.19,482,0
XYLG.US,5,20211015,183000,31.34,31.34,31.34,31.34,100,0
XYLG.US,5,20211015,215000,31.38,31.38,31.38,31.38,460,0
XYLG.US,5,20211018,153000,30.9624,30.9624,30.9624,30.9624,300,0
XYLG.US,5,20211018,153500,31.13,31.13,31.12,31.12,600,0
XYLG.US,5,20211018,154000,31.13,31.13,31.13,31.13,190,0
XYLG.US,5,20211018,155000,31.22,31.22,31.22,31.22,180,0
XYLG.US,5,20211018,155500,31.1,31.1,31.09,31.1,500,0
XYLG.US,5,20211018,170500,31.28,31.28,31.28,31.28,359,0
XYLG.US,5,20211018,185000,31.3,31.3,31.3,31.3,500,0
XYLG.US,5,20211018,194000,31.275,31.275,31.275,31.275,504,0
XYLG.US,5,20211018,211000,31.3295,31.3295,31.3295,31.3295,100,0
XYLG.US,5,20211019,153000,31.44,31.44,31.245,31.245,862,0
XYLG.US,5,20211019,154000,31.43,31.43,31.43,31.43,960,0
XYLG.US,5,20211019,155000,31.41,31.41,31.41,31.41,100,0
XYLG.US,5,20211019,172000,31.43,31.43,31.43,31.43,100,0
XYLG.US,5,20211019,194500,31.415,31.415,31.415,31.415,800,0
XYLG.US,5,20211020,164000,31.52,31.52,31.52,31.52,100,0
XYLG.US,5,20211020,180500,31.58,31.59,31.5319,31.59,800,0
XYLG.US,5,20211020,182500,31.58,31.58,31.58,31.58,100,0
XYLG.US,5,20211020,185500,31.45,31.45,31.45,31.45,164,0
XYLG.US,5,20211020,191000,31.5699,31.5699,31.5699,31.5699,100,0
XYLG.US,5,20211020,193500,31.42,31.42,31.42,31.42,300,0
XYLG.US,5,20211020,195500,31.55,31.55,31.55,31.55,100,0
XYLG.US,5,20211021,154000,31.47,31.47,31.47,31.47,200,0
XYLG.US,5,20211021,154500,31.54,31.54,31.4919,31.4919,200,0
XYLG.US,5,20211021,162000,31.569,31.569,31.569,31.569,445,0
XYLG.US,5,20211021,163000,31.58,31.58,31.58,31.58,100,0
XYLG.US,5,20211021,172000,31.44,31.44,31.44,31.44,169,0
XYLG.US,5,20211021,202500,31.51,31.51,31.51,31.51,500,0
XYLG.US,5,20211021,215000,31.5,31.5,31.5,31.5,1750,0
XYLG.US,5,20211022,153500,31.67,31.67,31.67,31.67,1000,0
XYLG.US,5,20211022,154000,31.54,31.54,31.54,31.54,400,0
XYLG.US,5,20211022,170000,31.63,31.64,31.58,31.58,1000,0
XYLG.US,5,20211022,170500,31.64,31.64,31.585,31.585,500,0
XYLG.US,5,20211022,171500,31.6,31.6,31.6,31.6,189,0
XYLG.US,5,20211022,193000,31.59,31.59,31.59,31.59,490,0
XYLG.US,5,20211022,215000,31.62,31.62,31.62,31.62,136,0
XYLG.US,5,20211025,153000,31.7,31.7,31.7,31.7,1205,0
XYLG.US,5,20211025,154000,31.59,31.59,31.59,31.59,100,0
XYLG.US,5,20211025,155500,31.52,31.5433,31.515,31.5433,600,0
XYLG.US,5,20211025,161000,31.64,31.64,31.5877,31.5877,800,0
XYLG.US,5,20211025,162500,31.62,31.625,31.62,31.625,294,0
XYLG.US,5,20211025,171000,31.67,31.67,31.67,31.67,200,0
XYLG.US,5,20211025,172000,31.7,31.7,31.7,31.7,3355,0
XYLG.US,5,20211025,173000,31.67,31.67,31.67,31.67,100,0
XYLG.US,5,20211025,175000,31.69,31.7,31.6477,31.6477,2000,0
XYLG.US,5,20211025,184000,31.72,31.72,31.72,31.72,200,0
XYLG.US,5,20211025,190500,31.6926,31.6926,31.6926,31.6926,336,0
XYLG.US,5,20211025,191500,31.66,31.66,31.63,31.63,200,0
XYLG.US,5,20211025,193500,31.6475,31.6475,31.6475,31.6475,117,0
XYLG.US,5,20211025,194000,31.72,31.72,31.6885,31.6885,362,0
XYLG.US,5,20211025,194500,31.72,31.72,31.72,31.72,150,0
XYLG.US,5,20211025,200500,31.72,31.72,31.72,31.72,100,0
XYLG.US,5,20211025,201000,31.7,31.7001,31.7,31.7001,400,0
XYLG.US,5,20211025,201500,31.7,31.7,31.7,31.7,100,0
XYLG.US,5,20211025,202500,31.7,31.7,31.7,31.7,298,0
XYLG.US,5,20211025,204500,31.719,31.72,31.719,31.72,1000,0
XYLG.US,5,20211025,213000,31.71,31.71,31.71,31.71,400,0
XYLG.US,5,20211025,215500,31.71,31.71,31.71,31.71,800,0
XYLG.US,5,20211026,153000,31.69,31.84,31.69,31.84,201,0
XYLG.US,5,20211026,160500,31.71,31.71,31.71,31.71,200,0
XYLG.US,5,20211026,191500,31.705,31.705,31.705,31.705,175,0
XYLG.US,5,20211026,192500,31.75,31.75,31.75,31.75,100,0
XYLG.US,5,20211026,214500,31.67,31.67,31.67,31.67,100,0
XYLG.US,5,20211027,154000,31.7,31.7,31.7,31.7,500,0
XYLG.US,5,20211027,154500,31.63,31.64,31.63,31.64,200,0
XYLG.US,5,20211027,163000,31.74,31.75,31.74,31.75,316,0
XYLG.US,5,20211027,165500,31.695,31.695,31.695,31.695,229,0
XYLG.US,5,20211027,170500,31.76,31.76,31.76,31.76,300,0
XYLG.US,5,20211027,172500,31.74,31.745,31.74,31.745,465,0
XYLG.US,5,20211027,175500,31.68,31.68,31.68,31.68,354,0
XYLG.US,5,20211027,183500,31.63,31.63,31.63,31.63,638,0
XYLG.US,5,20211027,192000,31.78,31.78,31.76,31.76,398,0
XYLG.US,5,20211027,215000,31.54,31.54,31.54,31.54,200,0
XYLG.US,5,20211028,153500,31.76,31.76,31.76,31.76,100,0
XYLG.US,5,20211028,160500,31.6957,31.6957,31.6957,31.6957,100,0
XYLG.US,5,20211028,162000,31.77,31.77,31.77,31.77,100,0
XYLG.US,5,20211028,170000,31.805,31.805,31.805,31.805,100,0
XYLG.US,5,20211028,171500,31.82,31.82,31.82,31.82,157,0
XYLG.US,5,20211028,172500,31.71,31.71,31.71,31.71,1437,0
XYLG.US,5,20211028,174500,31.82,31.82,31.76,31.76,200,0
XYLG.US,5,20211028,175000,31.8,31.8,31.8,31.8,100,0
XYLG.US,5,20211028,214500,31.8475,31.8475,31.83,31.83,200,0
XYLG.US,5,20211029,153000,31.58,31.58,31.58,31.58,803,0
XYLG.US,5,20211029,160000,31.7636,31.7636,31.7636,31.7636,100,0
XYLG.US,5,20211029,162000,31.7574,31.7574,31.7574,31.7574,1000,0
XYLG.US,5,20211029,162500,31.7206,31.7206,31.7206,31.7206,1500,0
XYLG.US,5,20211029,210500,31.75,31.75,31.75,31.75,200,0
XYLG.US,5,20211029,215500,31.77,31.77,31.77,31.77,132,0
XYLG.US,5,20211101,143000,31.8,31.8,31.8,31.8,2461,0
XYLG.US,5,20211101,143500,31.82,31.82,31.82,31.82,850,0
XYLG.US,5,20211101,150000,31.92,31.92,31.92,31.92,100,0
XYLG.US,5,20211101,153000,31.8521,31.8521,31.852,31.852,281,0
XYLG.US,5,20211101,172500,31.81,31.81,31.81,31.81,200,0
XYLG.US,5,20211101,175000,31.8602,31.91,31.8602,31.91,200,0
XYLG.US,5,20211101,182000,31.9199,31.9199,31.9199,31.9199,300,0
XYLG.US,5,20211101,183000,31.89,31.89,31.89,31.89,300,0
XYLG.US,5,20211101,183500,31.89,31.89,31.89,31.89,783,0
XYLG.US,5,20211101,194500,31.86,31.88,31.86,31.88,892,0
XYLG.US,5,20211101,202000,31.8422,31.8422,31.8422,31.8422,325,0
XYLG.US,5,20211102,155500,31.9208,31.9208,31.9208,31.9208,100,0
XYLG.US,5,20211102,174000,32,32,32,32,350,0
XYLG.US,5,20211102,193000,31.99,31.99,31.99,31.99,167,0
XYLG.US,5,20211102,195500,32,32,32,32,1575,0
XYLG.US,5,20211102,202500,31.99,32,31.99,32,1065,0
XYLG.US,5,20211103,143000,31.93,31.93,31.93,31.93,177,0
XYLG.US,5,20211103,145000,31.89,31.89,31.89,31.89,100,0
XYLG.US,5,20211103,152500,31.8901,31.93,31.89,31.93,978,0
XYLG.US,5,20211103,153000,31.89,31.89,31.89,31.89,153,0
XYLG.US,5,20211103,173000,31.94,31.94,31.94,31.94,167,0
XYLG.US,5,20211103,194500,32.0599,32.0599,32.0599,32.0599,100,0
XYLG.US,5,20211103,200500,32.09,32.09,32.09,32.09,105,0
XYLG.US,5,20211103,201500,31.97,31.98,31.97,31.98,900,0
XYLG.US,5,20211104,143000,32.07,32.07,32.07,32.07,119,0
XYLG.US,5,20211104,172000,32.16,32.16,32.16,32.16,280,0
XYLG.US,5,20211104,173000,32.16,32.16,32.16,32.16,132,0
XYLG.US,5,20211104,180000,32.16,32.16,32.16,32.16,220,0
XYLG.US,5,20211104,180500,32.1426,32.155,32.1426,32.15,436,0
XYLG.US,5,20211104,200000,32.137,32.137,32.137,32.137,305,0
XYLG.US,5,20211104,205000,32.24,32.24,32.19,32.19,200,0
XYLG.US,5,20211105,143000,32.32,32.32,32.32,32.32,103,0
XYLG.US,5,20211105,143500,32.3,32.32,32.3,32.3037,1575,0
XYLG.US,5,20211105,144000,32.32,32.32,32.32,32.32,200,0
XYLG.US,5,20211105,151500,32.34,32.34,32.34,32.34,1000,0
XYLG.US,5,20211105,162000,32.31,32.31,32.31,32.31,800,0
XYLG.US,5,20211105,170500,32.2001,32.2001,32.2001,32.2001,500,0
XYLG.US,5,20211105,171000,32.201,32.201,32.201,32.201,500,0
XYLG.US,5,20211105,181000,32.27,32.27,32.27,32.27,150,0
XYLG.US,5,20211105,191000,32.14,32.14,32.14,32.14,100,0
XYLG.US,5,20211105,195000,32.2,32.26,32.2,32.26,200,0
XYLG.US,5,20211105,195500,32.26,32.27,32.2,32.2,800,0
XYLG.US,5,20211105,201500,32.2799,32.2799,32.205,32.205,300,0
XYLG.US,5,20211105,202000,32.205,32.205,32.205,32.205,100,0
XYLG.US,5,20211105,204500,32.315,32.315,32.315,32.315,100,0
XYLG.US,5,20211108,153000,32.22,32.22,32.22,32.22,652,0
XYLG.US,5,20211108,160000,32.29,32.3,32.29,32.3,1493,0
XYLG.US,5,20211108,161000,32.255,32.255,32.255,32.255,103,0
XYLG.US,5,20211108,163000,32.3,32.3,32.3,32.3,100,0
XYLG.US,5,20211108,175500,32.28,32.28,32.28,32.28,283,0
XYLG.US,5,20211108,191500,32.2368,32.2368,32.2368,32.2368,180,0
XYLG.US,5,20211108,192500,32.28,32.28,32.28,32.28,490,0
XYLG.US,5,20211108,202500,32.2985,32.2985,32.2985,32.2985,100,0
XYLG.US,5,20211108,205000,32.29,32.29,32.29,32.29,107,0
XYLG.US,5,20211108,214000,32.29,32.29,32.29,32.29,154,0
XYLG.US,5,20211108,215500,32.22,32.22,32.22,32.22,124,0
XYLG.US,5,20211109,155000,32.25,32.25,32.25,32.25,150,0
XYLG.US,5,20211109,155500,32.2,32.2,32.2,32.2,200,0
XYLG.US,5,20211109,160000,32.18,32.18,32.18,32.18,400,0
XYLG.US,5,20211109,161000,32.21,32.21,32.21,32.21,350,0
XYLG.US,5,20211109,162500,32.1,32.1,32.1,32.1,100,0
XYLG.US,5,20211109,163000,32.17,32.17,32.17,32.17,175,0
XYLG.US,5,20211109,171500,32.2099,32.2099,32.2099,32.2099,310,0
XYLG.US,5,20211109,174500,32.11,32.11,32.11,32.11,379,0
XYLG.US,5,20211109,175000,32.16,32.16,32.16,32.16,710,0
XYLG.US,5,20211109,175500,32.1,32.1,32.1,32.1,200,0
XYLG.US,5,20211109,180000,32.2,32.2,32.2,32.2,116,0
XYLG.US,5,20211109,214500,32.11,32.16,32.11,32.16,384,0
XYLG.US,5,20211110,154000,32.12,32.12,32.12,32.12,200,0
XYLG.US,5,20211110,160000,32.1,32.1,32.1,32.1,100,0
XYLG.US,5,20211110,205500,32,32,32,32,100,0
XYLG.US,5,20211110,211500,32,32,32,32,606,0
XYLG.US,5,20211110,212000,32.1,32.1,32.1,32.1,100,0
XYLG.US,5,20211111,153000,32.14,32.16,32.0894,32.16,300,0
XYLG.US,5,20211111,162000,32.02,32.02,32.02,32.02,407,0
XYLG.US,5,20211111,162500,32.0543,32.0543,32.0543,32.0543,400,0
XYLG.US,5,20211111,171500,32.1069,32.1069,32.1069,32.1069,100,0
XYLG.US,5,20211111,191000,32.1,32.1,32.065,32.065,200,0
XYLG.US,5,20211111,202000,32.0705,32.0705,32.0705,32.0705,100,0
