<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOLO.US,5,20210922,211500,16.95,16.95,16.88,16.88,535,0
YOLO.US,5,20210922,212000,16.95,16.95,16.9022,16.95,2000,0
YOLO.US,5,20210922,212500,16.93,16.93,16.93,16.93,300,0
YOLO.US,5,20210922,213000,16.92,16.93,16.8867,16.91,2300,0
YOLO.US,5,20210922,213500,16.8356,16.91,16.8356,16.91,1101,0
YOLO.US,5,20210922,214000,16.91,16.91,16.8383,16.9,1000,0
YOLO.US,5,20210922,214500,16.9,16.9,16.76,16.76,962,0
YOLO.US,5,20210922,215000,16.84,16.84,16.76,16.82,1100,0
YOLO.US,5,20210922,215500,16.81,16.82,16.781,16.8,3260,0
YOLO.US,5,20210923,153000,16.95,17.36,16.95,17.27,3923,0
YOLO.US,5,20210923,153500,17.1126,17.1126,17.04,17.1,2180,0
YOLO.US,5,20210923,154000,17.0167,17.1,17.0167,17.075,300,0
YOLO.US,5,20210923,154500,17.145,17.145,17.145,17.145,200,0
YOLO.US,5,20210923,155000,17.17,17.19,17.17,17.19,1844,0
YOLO.US,5,20210923,155500,17.2,17.2,17.175,17.19,5793,0
YOLO.US,5,20210923,160000,17.2,17.2999,17.1958,17.2447,2809,0
YOLO.US,5,20210923,160500,17.2795,17.3415,17.2795,17.3257,2400,0
YOLO.US,5,20210923,161000,17.31,17.339,17.31,17.336,1400,0
YOLO.US,5,20210923,161500,17.31,17.34,17.2701,17.31,1955,0
YOLO.US,5,20210923,162000,17.31,17.3499,17.31,17.3499,4690,0
YOLO.US,5,20210923,162500,17.339,17.3399,17.339,17.3399,300,0
YOLO.US,5,20210923,163000,17.35,17.3539,17.35,17.35,989,0
YOLO.US,5,20210923,163500,17.345,17.3561,17.345,17.3554,444,0
YOLO.US,5,20210923,164000,17.3899,17.3899,17.34,17.34,400,0
YOLO.US,5,20210923,164500,17.4048,17.4048,17.3953,17.3953,778,0
YOLO.US,5,20210923,165000,17.3973,17.3973,17.2937,17.3086,742,0
YOLO.US,5,20210923,165500,17.4016,17.4147,17.4,17.4147,685,0
YOLO.US,5,20210923,170000,17.41,17.41,17.4,17.4,880,0
YOLO.US,5,20210923,170500,17.38,17.38,17.38,17.38,120,0
YOLO.US,5,20210923,171000,17.375,17.375,17.375,17.375,100,0
YOLO.US,5,20210923,172000,17.38,17.38,17.3082,17.3683,1400,0
YOLO.US,5,20210923,173000,17.38,17.38,17.38,17.38,150,0
YOLO.US,5,20210923,174000,17.35,17.4,17.35,17.39,4778,0
YOLO.US,5,20210923,174500,17.39,17.4199,17.39,17.4199,605,0
YOLO.US,5,20210923,175000,17.415,17.4199,17.3989,17.3989,2733,0
YOLO.US,5,20210923,175500,17.41,17.41,17.41,17.41,300,0
YOLO.US,5,20210923,180000,17.385,17.3899,17.385,17.3899,2602,0
YOLO.US,5,20210923,180500,17.3906,17.3906,17.3906,17.3906,288,0
YOLO.US,5,20210923,181500,17.37,17.37,17.3381,17.3381,722,0
YOLO.US,5,20210923,182500,17.2801,17.2801,17.2801,17.2801,500,0
YOLO.US,5,20210923,183500,17.41,17.41,17.407,17.407,2330,0
YOLO.US,5,20210923,184000,17.3601,17.4191,17.3601,17.4191,1476,0
YOLO.US,5,20210923,185000,17.4162,17.4162,17.38,17.38,529,0
YOLO.US,5,20210923,185500,17.3765,17.3765,17.3304,17.3304,1288,0
YOLO.US,5,20210923,190000,17.33,17.33,17.3211,17.3211,1500,0
YOLO.US,5,20210923,190500,17.37,17.37,17.37,17.37,400,0
YOLO.US,5,20210923,191000,17.37,17.37,17.37,17.37,1700,0
YOLO.US,5,20210923,191500,17.365,17.365,17.365,17.365,464,0
YOLO.US,5,20210923,192000,17.42,17.42,17.42,17.42,115,0
YOLO.US,5,20210923,192500,17.365,17.365,17.365,17.365,115,0
YOLO.US,5,20210923,193500,17.35,17.35,17.35,17.35,200,0
YOLO.US,5,20210923,194000,17.3182,17.3265,17.3182,17.3265,1344,0
YOLO.US,5,20210923,195500,17.3533,17.4162,17.3533,17.4024,1300,0
YOLO.US,5,20210923,200500,17.365,17.365,17.365,17.365,115,0
YOLO.US,5,20210923,201500,17.33,17.33,17.33,17.33,358,0
YOLO.US,5,20210923,202000,17.325,17.325,17.325,17.325,100,0
YOLO.US,5,20210923,202500,17.34,17.34,17.325,17.33,862,0
YOLO.US,5,20210923,203000,17.3299,17.3299,17.3,17.3,400,0
YOLO.US,5,20210923,203500,17.315,17.315,17.3,17.3,646,0
YOLO.US,5,20210923,204500,17.2962,17.2962,17.28,17.28,1595,0
YOLO.US,5,20210923,205000,17.2801,17.3299,17.2508,17.288,2344,0
YOLO.US,5,20210923,205500,17.25,17.275,17.25,17.275,674,0
YOLO.US,5,20210923,210000,17.275,17.29,17.275,17.275,685,0
YOLO.US,5,20210923,210500,17.2635,17.29,17.2635,17.29,284,0
YOLO.US,5,20210923,211000,17.29,17.3299,17.2895,17.3299,2596,0
YOLO.US,5,20210923,212000,17.295,17.295,17.295,17.295,1253,0
YOLO.US,5,20210923,212500,17.305,17.33,17.305,17.33,275,0
YOLO.US,5,20210923,213000,17.325,17.325,17.315,17.315,255,0
YOLO.US,5,20210923,213500,17.3115,17.3115,17.3,17.309,2484,0
YOLO.US,5,20210923,214000,17.26,17.29,17.26,17.29,3580,0
YOLO.US,5,20210923,214500,17.278,17.285,17.26,17.2624,3795,0
YOLO.US,5,20210923,215000,17.25,17.25,17.25,17.25,1469,0
YOLO.US,5,20210923,215500,17.2198,17.22,17.2,17.21,10064,0
YOLO.US,5,20210924,153000,17.05,17.05,16.98,16.98,3560,0
YOLO.US,5,20210924,153500,17.01,17.01,16.7701,16.82,7451,0
YOLO.US,5,20210924,154000,16.8,16.812,16.8,16.812,300,0
YOLO.US,5,20210924,154500,16.7348,16.7348,16.7,16.7068,2100,0
YOLO.US,5,20210924,155500,16.75,16.75,16.745,16.745,400,0
YOLO.US,5,20210924,160000,16.735,16.75,16.735,16.735,464,0
YOLO.US,5,20210924,160500,16.795,16.8009,16.795,16.8009,200,0
YOLO.US,5,20210924,161000,16.8,16.8,16.8,16.8,200,0
YOLO.US,5,20210924,162000,16.795,16.795,16.795,16.795,795,0
YOLO.US,5,20210924,164000,16.9,16.9,16.9,16.9,1190,0
YOLO.US,5,20210924,165500,16.88,16.88,16.88,16.88,1430,0
YOLO.US,5,20210924,170500,16.8372,16.8372,16.8372,16.8372,190,0
YOLO.US,5,20210924,171000,16.82,16.82,16.81,16.82,1201,0
YOLO.US,5,20210924,171500,16.8408,16.841,16.826,16.841,575,0
YOLO.US,5,20210924,173000,16.83,16.83,16.83,16.83,114,0
YOLO.US,5,20210924,173500,16.855,16.855,16.855,16.855,290,0
YOLO.US,5,20210924,175000,16.8388,16.8388,16.8388,16.8388,200,0
YOLO.US,5,20210924,175500,16.86,16.86,16.86,16.86,100,0
YOLO.US,5,20210924,180000,16.8699,16.8699,16.8699,16.8699,225,0
YOLO.US,5,20210924,180500,16.86,16.87,16.85,16.85,814,0
YOLO.US,5,20210924,181500,16.87,16.87,16.87,16.87,297,0
YOLO.US,5,20210924,182000,16.87,16.89,16.87,16.89,710,0
YOLO.US,5,20210924,182500,16.89,16.89,16.8896,16.8896,200,0
YOLO.US,5,20210924,183000,16.88,16.89,16.88,16.89,480,0
YOLO.US,5,20210924,183500,16.95,16.95,16.9499,16.9499,792,0
YOLO.US,5,20210924,184000,16.9471,16.9471,16.9471,16.9471,200,0
YOLO.US,5,20210924,184500,16.925,16.925,16.925,16.925,150,0
YOLO.US,5,20210924,185000,16.91,16.91,16.91,16.91,200,0
YOLO.US,5,20210924,185500,16.9499,16.9499,16.9201,16.925,1062,0
YOLO.US,5,20210924,190500,16.9427,16.9427,16.9427,16.9427,200,0
YOLO.US,5,20210924,191500,16.94,16.95,16.94,16.95,659,0
YOLO.US,5,20210924,192500,16.9013,16.935,16.9013,16.935,488,0
YOLO.US,5,20210924,193000,16.905,16.949,16.905,16.949,3299,0
YOLO.US,5,20210924,193500,16.944,16.944,16.9,16.9,700,0
YOLO.US,5,20210924,194000,16.948,16.948,16.9,16.9,700,0
YOLO.US,5,20210924,194500,16.9399,16.9399,16.9399,16.9399,100,0
YOLO.US,5,20210924,195000,16.905,16.905,16.905,16.905,100,0
YOLO.US,5,20210924,195500,16.9399,16.9399,16.9399,16.9399,1000,0
YOLO.US,5,20210924,201000,16.89,16.9299,16.87,16.87,1050,0
YOLO.US,5,20210924,201500,16.93,16.95,16.93,16.95,688,0
YOLO.US,5,20210924,202000,16.872,16.872,16.872,16.872,100,0
YOLO.US,5,20210924,202500,16.945,16.945,16.945,16.945,800,0
YOLO.US,5,20210924,203500,16.98,17,16.98,16.98,592,0
YOLO.US,5,20210924,204000,16.99,16.99,16.99,16.99,100,0
YOLO.US,5,20210924,204500,16.99,16.99,16.99,16.99,100,0
YOLO.US,5,20210924,205000,17.0389,17.0389,17.0389,17.0389,500,0
YOLO.US,5,20210924,205500,17.02,17.02,17.02,17.02,400,0
YOLO.US,5,20210924,210500,17.04,17.04,17.001,17.025,989,0
YOLO.US,5,20210924,211000,17.025,17.049,17.025,17.049,500,0
YOLO.US,5,20210924,212000,17.035,17.1,17.035,17.1,33871,0
YOLO.US,5,20210924,212500,17.08,17.08,17.08,17.08,240,0
YOLO.US,5,20210924,213000,17.1099,17.1099,17.045,17.0899,850,0
YOLO.US,5,20210924,213500,17.05,17.08,17.05,17.0551,623,0
YOLO.US,5,20210924,214000,17.06,17.09,17.0101,17.09,7021,0
YOLO.US,5,20210924,214500,17.0126,17.0126,17.0126,17.0126,1466,0
YOLO.US,5,20210924,215500,17.0346,17.16,17.0346,17.06,668,0
YOLO.US,5,20210927,153000,17,17.1,17,17.1,9928,0
YOLO.US,5,20210927,153500,17.025,17.025,17.025,17.025,125,0
YOLO.US,5,20210927,154000,16.94,16.975,16.94,16.975,4000,0
YOLO.US,5,20210927,154500,17,17.128,17,17.128,1413,0
YOLO.US,5,20210927,155000,17.2187,17.2187,17.2187,17.2187,145,0
YOLO.US,5,20210927,155500,17.1516,17.1516,17.1516,17.1516,200,0
YOLO.US,5,20210927,160000,17.13,17.13,17.11,17.11,350,0
YOLO.US,5,20210927,160500,17.1586,17.1773,17.0713,17.0894,2043,0
YOLO.US,5,20210927,161000,17.21,17.21,17.21,17.21,100,0
YOLO.US,5,20210927,161500,17.1238,17.1238,17.1238,17.1238,400,0
YOLO.US,5,20210927,162500,17.198,17.198,17.13,17.13,280,0
YOLO.US,5,20210927,163000,17.12,17.15,17.12,17.15,700,0
YOLO.US,5,20210927,163500,17.195,17.195,17.15,17.15,825,0
YOLO.US,5,20210927,164000,17.1738,17.1738,17.1738,17.1738,110,0
YOLO.US,5,20210927,164500,17.161,17.22,17.161,17.215,826,0
YOLO.US,5,20210927,165000,17.254,17.254,17.254,17.254,100,0
YOLO.US,5,20210927,170000,17.215,17.215,17.215,17.215,500,0
YOLO.US,5,20210927,171000,17.28,17.28,17.2356,17.2356,800,0
YOLO.US,5,20210927,172000,17.25,17.25,17.235,17.235,256,0
YOLO.US,5,20210927,172500,17.25,17.25,17.25,17.25,750,0
YOLO.US,5,20210927,173000,17.2353,17.2353,17.2353,17.2353,200,0
YOLO.US,5,20210927,180000,17.25,17.25,17.22,17.22,1240,0
YOLO.US,5,20210927,180500,17.21,17.23,17.2,17.23,1348,0
YOLO.US,5,20210927,181500,17.1401,17.211,17.1401,17.211,837,0
YOLO.US,5,20210927,182000,17.1501,17.1501,17.1501,17.1501,155,0
YOLO.US,5,20210927,183000,17.14,17.22,17.14,17.22,200,0
YOLO.US,5,20210927,184000,17.235,17.235,17.19,17.19,1638,0
YOLO.US,5,20210927,184500,17.21,17.21,17.21,17.21,140,0
YOLO.US,5,20210927,185000,17.2436,17.2455,17.2436,17.2455,245,0
YOLO.US,5,20210927,190500,17.195,17.2599,17.195,17.2599,545,0
YOLO.US,5,20210927,193500,17.195,17.195,17.16,17.16,200,0
YOLO.US,5,20210927,194000,17.1519,17.1519,17.1519,17.1519,100,0
YOLO.US,5,20210927,195500,17.156,17.156,17.156,17.156,250,0
YOLO.US,5,20210927,200000,17.17,17.215,17.165,17.215,1763,0
YOLO.US,5,20210927,200500,17.26,17.26,17.255,17.255,1312,0
YOLO.US,5,20210927,201000,17.27,17.285,17.27,17.28,600,0
YOLO.US,5,20210927,201500,17.25,17.28,17.25,17.28,212,0
YOLO.US,5,20210927,203500,17.29,17.29,17.28,17.28,1200,0
YOLO.US,5,20210927,204500,17.2208,17.26,17.2208,17.26,270,0
YOLO.US,5,20210927,210000,17.234,17.234,17.234,17.234,1700,0
YOLO.US,5,20210927,211000,17.24,17.24,17.24,17.24,200,0
YOLO.US,5,20210927,212000,17.26,17.26,17.26,17.26,440,0
YOLO.US,5,20210927,213500,17.275,17.275,17.275,17.275,100,0
YOLO.US,5,20210927,214000,17.2683,17.286,17.26,17.26,800,0
YOLO.US,5,20210927,214500,17.26,17.2883,17.26,17.2883,225,0
YOLO.US,5,20210927,215000,17.28,17.28,17.25,17.25,1400,0
YOLO.US,5,20210927,215500,17.2107,17.29,17.2,17.25,2415,0
YOLO.US,5,20210928,153000,17.2,17.2,17.103,17.103,3343,0
YOLO.US,5,20210928,153500,17.15,17.15,17.11,17.11,1775,0
YOLO.US,5,20210928,154000,17.12,17.12,17.085,17.11,1679,0
YOLO.US,5,20210928,154500,17.07,17.07,17,17,595,0
YOLO.US,5,20210928,155000,17.06,17.06,16.8591,16.8591,4159,0
YOLO.US,5,20210928,160500,16.8,16.8,16.8,16.8,100,0
YOLO.US,5,20210928,162000,16.81,16.8443,16.81,16.8443,713,0
YOLO.US,5,20210928,162500,16.7445,16.7445,16.7445,16.7445,1000,0
YOLO.US,5,20210928,163500,16.8081,16.8081,16.8081,16.8081,300,0
YOLO.US,5,20210928,164500,16.825,16.825,16.825,16.825,130,0
YOLO.US,5,20210928,165500,16.85,16.9,16.82,16.9,6252,0
YOLO.US,5,20210928,170500,16.8472,16.8472,16.8472,16.8472,125,0
YOLO.US,5,20210928,171000,16.81,16.8101,16.805,16.8101,2500,0
YOLO.US,5,20210928,172000,16.81,16.81,16.81,16.81,100,0
YOLO.US,5,20210928,173000,16.7587,16.76,16.7587,16.76,1120,0
YOLO.US,5,20210928,173500,16.76,16.76,16.76,16.76,500,0
YOLO.US,5,20210928,174500,16.8,16.8,16.8,16.8,100,0
YOLO.US,5,20210928,175000,16.75,16.7966,16.75,16.755,1830,0
YOLO.US,5,20210928,175500,16.755,16.755,16.7,16.7,425,0
YOLO.US,5,20210928,180500,16.755,16.755,16.755,16.755,100,0
YOLO.US,5,20210928,181000,16.79,16.81,16.79,16.81,300,0
YOLO.US,5,20210928,181500,16.81,16.86,16.81,16.86,1253,0
YOLO.US,5,20210928,182000,16.7859,16.7859,16.7859,16.7859,333,0
YOLO.US,5,20210928,182500,16.81,16.81,16.76,16.76,450,0
YOLO.US,5,20210928,183500,16.838,16.838,16.78,16.78,273,0
YOLO.US,5,20210928,184500,16.795,16.795,16.795,16.795,500,0
YOLO.US,5,20210928,185000,16.77,16.7999,16.77,16.7999,350,0
YOLO.US,5,20210928,190500,16.761,16.761,16.761,16.761,100,0
YOLO.US,5,20210928,192500,16.86,16.89,16.85,16.87,1080,0
YOLO.US,5,20210928,193000,16.8905,16.8905,16.8905,16.8905,100,0
YOLO.US,5,20210928,194500,16.8621,16.8621,16.8621,16.8621,296,0
YOLO.US,5,20210928,195000,16.85,16.85,16.85,16.85,100,0
YOLO.US,5,20210928,195500,16.84,16.84,16.83,16.83,445,0
YOLO.US,5,20210928,200500,16.82,16.82,16.82,16.82,146,0
YOLO.US,5,20210928,203000,16.86,16.86,16.82,16.82,1537,0
YOLO.US,5,20210928,204500,16.945,16.945,16.94,16.94,300,0
YOLO.US,5,20210928,210000,16.94,16.995,16.94,16.995,1414,0
YOLO.US,5,20210928,210500,16.995,17.06,16.995,17.01,1200,0
YOLO.US,5,20210928,211000,16.95,16.95,16.91,16.91,348,0
YOLO.US,5,20210928,212500,17.0036,17.0036,17.0036,17.0036,150,0
YOLO.US,5,20210928,213000,16.9179,16.9179,16.885,16.885,350,0
YOLO.US,5,20210928,213500,16.915,16.915,16.915,16.915,200,0
YOLO.US,5,20210928,214500,16.9488,16.9488,16.9488,16.9488,300,0
YOLO.US,5,20210928,215000,16.9088,16.9088,16.9088,16.9088,700,0
YOLO.US,5,20210928,215500,16.89,16.89,16.88,16.888,532,0
YOLO.US,5,20210929,153000,16.84,16.84,16.8227,16.8227,1212,0
YOLO.US,5,20210929,153500,16.6901,16.8347,16.55,16.8347,1374,0
YOLO.US,5,20210929,154000,16.72,16.8507,16.72,16.8507,350,0
YOLO.US,5,20210929,154500,16.7009,16.7009,16.7009,16.7009,1000,0
YOLO.US,5,20210929,160000,16.7,16.7,16.7,16.7,1000,0
YOLO.US,5,20210929,161000,16.6687,16.6687,16.6687,16.6687,2950,0
YOLO.US,5,20210929,161500,16.6613,16.6613,16.6613,16.6613,300,0
YOLO.US,5,20210929,162000,16.6818,16.6818,16.6818,16.6818,250,0
YOLO.US,5,20210929,162500,16.6858,16.6858,16.6858,16.6858,100,0
YOLO.US,5,20210929,163000,16.65,16.72,16.6438,16.6438,900,0
YOLO.US,5,20210929,164000,16.6837,16.71,16.6837,16.71,715,0
YOLO.US,5,20210929,164500,16.77,16.79,16.77,16.79,200,0
YOLO.US,5,20210929,165000,16.71,16.71,16.71,16.71,1436,0
YOLO.US,5,20210929,165500,16.7399,16.74,16.7399,16.74,695,0
YOLO.US,5,20210929,170000,16.7551,16.7551,16.64,16.7532,620,0
YOLO.US,5,20210929,171000,16.7111,16.7111,16.7111,16.7111,165,0
YOLO.US,5,20210929,172000,16.7001,16.7001,16.7001,16.7001,400,0
YOLO.US,5,20210929,172500,16.6201,16.6201,16.6201,16.6201,240,0
YOLO.US,5,20210929,173000,16.6408,16.7322,16.62,16.62,1425,0
YOLO.US,5,20210929,173500,16.55,16.55,16.55,16.55,594,0
YOLO.US,5,20210929,174000,16.55,16.55,16.5,16.5001,4730,0
YOLO.US,5,20210929,174500,16.555,16.555,16.43,16.505,4328,0
YOLO.US,5,20210929,175000,16.4941,16.549,16.481,16.485,2120,0
YOLO.US,5,20210929,175500,16.48,16.48,16.435,16.435,360,0
YOLO.US,5,20210929,180000,16.5,16.5,16.4793,16.4793,252,0
YOLO.US,5,20210929,181000,16.4283,16.52,16.4283,16.52,350,0
YOLO.US,5,20210929,181500,16.43,16.4461,16.43,16.4461,4609,0
YOLO.US,5,20210929,182000,16.4001,16.4001,16.4001,16.4001,100,0
YOLO.US,5,20210929,182500,16.4001,16.4001,16.4001,16.4001,1000,0
YOLO.US,5,20210929,183000,16.39,16.405,16.3282,16.3282,1200,0
YOLO.US,5,20210929,183500,16.35,16.35,16.35,16.35,348,0
YOLO.US,5,20210929,184000,16.345,16.345,16.3101,16.3101,220,0
YOLO.US,5,20210929,184500,16.34,16.34,16.3001,16.33,2975,0
YOLO.US,5,20210929,185500,16.3105,16.3105,16.3105,16.3105,692,0
YOLO.US,5,20210929,192000,16.375,16.375,16.375,16.375,100,0
YOLO.US,5,20210929,193000,16.3201,16.3201,16.3201,16.3201,1196,0
YOLO.US,5,20210929,194000,16.38,16.38,16.38,16.38,200,0
YOLO.US,5,20210929,200000,16.41,16.41,16.41,16.41,100,0
YOLO.US,5,20210929,201000,16.445,16.45,16.445,16.45,500,0
YOLO.US,5,20210929,201500,16.479,16.479,16.479,16.479,100,0
YOLO.US,5,20210929,202500,16.47,16.47,16.4453,16.4453,568,0
YOLO.US,5,20210929,203500,16.43,16.43,16.43,16.43,150,0
YOLO.US,5,20210929,204500,16.4426,16.4426,16.4426,16.4426,200,0
YOLO.US,5,20210929,210000,16.44,16.44,16.44,16.44,866,0
YOLO.US,5,20210929,211500,16.47,16.47,16.4247,16.45,4308,0
YOLO.US,5,20210929,212000,16.465,16.465,16.4,16.4,400,0
YOLO.US,5,20210929,212500,16.435,16.435,16.389,16.39,2100,0
YOLO.US,5,20210929,213000,16.42,16.44,16.42,16.435,1281,0
YOLO.US,5,20210929,214000,16.46,16.46,16.38,16.45,1386,0
YOLO.US,5,20210929,214500,16.35,16.35,16.35,16.35,200,0
YOLO.US,5,20210929,215500,16.36,16.36,16.36,16.36,100,0
YOLO.US,5,20210930,153000,16.49,16.49,16.31,16.32,2480,0
YOLO.US,5,20210930,153500,16.4,16.4,16.4,16.4,1965,0
YOLO.US,5,20210930,154000,16.33,16.345,16.3,16.3,769,0
YOLO.US,5,20210930,154500,16.31,16.31,16.31,16.31,300,0
YOLO.US,5,20210930,155000,16.31,16.4,16.31,16.4,982,0
YOLO.US,5,20210930,155500,16.43,16.43,16.3,16.3,1000,0
YOLO.US,5,20210930,160000,16.3436,16.37,16.31,16.37,2700,0
YOLO.US,5,20210930,162000,16.27,16.27,16.27,16.27,1000,0
YOLO.US,5,20210930,162500,16.21,16.22,16.2,16.201,707,0
YOLO.US,5,20210930,163000,16.2126,16.255,16.2001,16.2001,664,0
YOLO.US,5,20210930,163500,16.2,16.2,16.2,16.2,300,0
YOLO.US,5,20210930,164000,16.19,16.19,16.131,16.131,578,0
YOLO.US,5,20210930,165000,16.2301,16.2301,16.1621,16.1621,2327,0
YOLO.US,5,20210930,165500,16.1401,16.1401,16.13,16.13,700,0
YOLO.US,5,20210930,170000,16.205,16.205,16.14,16.2,900,0
YOLO.US,5,20210930,170500,16.2,16.2,16.1316,16.1316,247,0
YOLO.US,5,20210930,171500,16.2,16.2,16.2,16.2,1100,0
YOLO.US,5,20210930,172000,16.2899,16.2899,16.23,16.2891,1100,0
YOLO.US,5,20210930,173000,16.255,16.275,16.24,16.25,3699,0
YOLO.US,5,20210930,174000,16.19,16.235,16.18,16.18,1007,0
YOLO.US,5,20210930,174500,16.14,16.16,16.13,16.13,10554,0
YOLO.US,5,20210930,175000,16.16,16.16,16.07,16.07,3360,0
YOLO.US,5,20210930,175500,16.1374,16.1374,16.1374,16.1374,100,0
YOLO.US,5,20210930,180500,16.06,16.07,16.05,16.07,2400,0
YOLO.US,5,20210930,182500,16.06,16.11,16.06,16.11,549,0
YOLO.US,5,20210930,183000,16.095,16.1294,16.095,16.1294,700,0
YOLO.US,5,20210930,183500,16.1319,16.1319,16.06,16.06,500,0
YOLO.US,5,20210930,184000,16.1176,16.12,16.0815,16.0815,6793,0
YOLO.US,5,20210930,185000,16.09,16.12,16.0601,16.1173,689,0
YOLO.US,5,20210930,185500,16.11,16.11,16.105,16.105,300,0
YOLO.US,5,20210930,190000,16.1301,16.18,16.1301,16.18,3193,0
YOLO.US,5,20210930,190500,16.1706,16.1706,16.1706,16.1706,490,0
