<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYLD.US,5,20210928,174500,48.92,48.9512,48.91,48.91,1282,0
XYLD.US,5,20210928,175000,48.9,48.915,48.8801,48.915,7475,0
XYLD.US,5,20210928,175500,48.95,48.99,48.95,48.99,3257,0
XYLD.US,5,20210928,180000,48.96,48.96,48.9,48.92,2682,0
XYLD.US,5,20210928,180500,48.9505,48.9718,48.9,48.93,1221,0
XYLD.US,5,20210928,181000,48.92,48.9788,48.92,48.96,5678,0
XYLD.US,5,20210928,181500,48.96,48.9903,48.96,48.9903,808,0
XYLD.US,5,20210928,182000,49.01,49.01,48.975,49,980,0
XYLD.US,5,20210928,182500,48.99,48.9961,48.95,48.9654,2412,0
XYLD.US,5,20210928,183000,48.97,48.9963,48.945,48.945,773,0
XYLD.US,5,20210928,183500,48.945,48.9599,48.94,48.94,1875,0
XYLD.US,5,20210928,184000,48.925,48.9431,48.88,48.88,2620,0
XYLD.US,5,20210928,184500,48.915,48.9438,48.8464,48.85,6235,0
XYLD.US,5,20210928,185000,48.8878,48.9,48.85,48.8543,1572,0
XYLD.US,5,20210928,185500,48.8607,48.8607,48.85,48.85,1600,0
XYLD.US,5,20210928,190000,48.84,48.84,48.83,48.83,5321,0
XYLD.US,5,20210928,190500,48.8161,48.8161,48.81,48.81,200,0
XYLD.US,5,20210928,191000,48.81,48.8627,48.81,48.8627,3959,0
XYLD.US,5,20210928,191500,48.8784,48.8784,48.86,48.86,650,0
XYLD.US,5,20210928,192000,48.9,48.93,48.9,48.9,604,0
XYLD.US,5,20210928,192500,48.9,48.9586,48.9,48.945,470,0
XYLD.US,5,20210928,193000,48.95,48.95,48.9394,48.9394,1031,0
XYLD.US,5,20210928,193500,48.9599,48.9599,48.9599,48.9599,100,0
XYLD.US,5,20210928,194000,48.9575,48.97,48.9412,48.97,1600,0
XYLD.US,5,20210928,194500,48.97,48.97,48.925,48.925,800,0
XYLD.US,5,20210928,195000,48.93,48.93,48.93,48.93,1800,0
XYLD.US,5,20210928,195500,48.93,48.93,48.9,48.9,1652,0
XYLD.US,5,20210928,200000,48.9,48.9399,48.9,48.91,1957,0
XYLD.US,5,20210928,200500,48.91,48.9382,48.9,48.9382,500,0
XYLD.US,5,20210928,201000,48.88,48.88,48.83,48.8301,2158,0
XYLD.US,5,20210928,201500,48.88,48.9501,48.875,48.8989,2780,0
XYLD.US,5,20210928,202000,48.9304,48.9304,48.9304,48.9304,100,0
XYLD.US,5,20210928,202500,48.9999,48.9999,48.965,48.965,689,0
XYLD.US,5,20210928,203000,48.98,48.98,48.96,48.96,200,0
XYLD.US,5,20210928,203500,48.95,48.95,48.945,48.9451,1500,0
XYLD.US,5,20210928,204000,48.97,49.0316,48.97,49.0316,752,0
XYLD.US,5,20210928,204500,49.06,49.0675,49.06,49.0675,2926,0
XYLD.US,5,20210928,205000,49.09,49.0988,49.05,49.07,1132,0
XYLD.US,5,20210928,205500,49.1021,49.11,49.075,49.0958,701,0
XYLD.US,5,20210928,210000,49.09,49.12,49.0745,49.075,7307,0
XYLD.US,5,20210928,210500,49.08,49.165,49.05,49.1409,1205,0
XYLD.US,5,20210928,211000,49.1448,49.1449,49.12,49.125,3057,0
XYLD.US,5,20210928,211500,49.105,49.11,49.105,49.11,600,0
XYLD.US,5,20210928,212000,49.095,49.129,49.05,49.05,3299,0
XYLD.US,5,20210928,212500,49.03,49.03,49.02,49.02,2250,0
XYLD.US,5,20210928,213000,49,49.06,49,49.01,1185,0
XYLD.US,5,20210928,213500,49.02,49.06,49,49.025,2124,0
XYLD.US,5,20210928,214000,49.0536,49.0536,49.01,49.01,10039,0
XYLD.US,5,20210928,214500,49,49.0245,48.9,48.9,10900,0
XYLD.US,5,20210928,215000,48.9,48.955,48.9,48.95,700,0
XYLD.US,5,20210928,215500,48.95,49.0014,48.84,48.84,37511,0
XYLD.US,5,20210929,153000,48.92,49.05,48.92,49.05,2203,0
XYLD.US,5,20210929,153500,49.05,49.05,48.99,48.99,2155,0
XYLD.US,5,20210929,154000,48.99,49.0508,48.9682,49.0508,2331,0
XYLD.US,5,20210929,154500,49.0318,49.0399,48.96,48.97,1254,0
