<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMAR.US,5,20211022,200500,21.07,21.07,21.07,21.07,100,0
YMAR.US,5,20211022,201000,21.07,21.07,21.07,21.07,100,0
YMAR.US,5,20211022,215000,21.16,21.16,21.16,21.16,100,0
YMAR.US,5,20211025,181000,21.0091,21.0091,21.0091,21.0091,254,0
YMAR.US,5,20211025,191500,21.04,21.04,21.04,21.04,5890,0
YMAR.US,5,20211026,184500,21.035,21.035,21.035,21.035,114,0
YMAR.US,5,20211026,212000,21.11,21.11,21.11,21.11,172758,0
YMAR.US,5,20211027,173500,21.01,21.06,21.01,21.06,436,0
YMAR.US,5,20211028,163000,21.16,21.16,21.16,21.16,200,0
YMAR.US,5,20211028,170500,21.06,21.06,21.06,21.06,765,0
YMAR.US,5,20211028,175000,21.19,21.19,21.19,21.19,200,0
YMAR.US,5,20211028,204500,21.093,21.093,21.093,21.093,109,0
YMAR.US,5,20211028,215000,21.24,21.24,21.15,21.15,50822,0
YMAR.US,5,20211029,192500,21.0272,21.0272,21.0272,21.0272,1000,0
YMAR.US,5,20211029,215500,21.0357,21.07,21.0357,21.07,400,0
YMAR.US,5,20211101,145500,21.17,21.17,21.17,21.17,100,0
YMAR.US,5,20211101,150000,21.17,21.17,21.17,21.17,100,0
YMAR.US,5,20211101,152000,21.17,21.17,21.17,21.17,100,0
YMAR.US,5,20211101,153000,21.17,21.17,21.17,21.17,100,0
YMAR.US,5,20211101,154000,21.18,21.18,21.18,21.18,100,0
YMAR.US,5,20211101,155000,21.18,21.18,21.18,21.18,100,0
YMAR.US,5,20211101,160000,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211101,161500,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211101,162500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211101,163500,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211101,164500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211101,165500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211101,171000,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211101,172000,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211101,173000,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211101,174000,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211101,175000,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211101,180000,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211101,181500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211101,182500,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211101,183500,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211101,184000,21.2,21.2,21.2,21.2,200,0
YMAR.US,5,20211101,184500,21.1,21.1,21.1,21.1,200,0
YMAR.US,5,20211101,191000,21.19,21.19,21.19,21.19,100,0
YMAR.US,5,20211101,192000,21.18,21.18,21.18,21.18,100,0
YMAR.US,5,20211101,193000,21.19,21.19,21.19,21.19,200,0
YMAR.US,5,20211101,195000,21.19,21.19,21.19,21.19,100,0
YMAR.US,5,20211101,200500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211101,201500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211101,202500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211101,203500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211101,204500,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211101,205000,21.28,21.28,21.28,21.28,100,0
YMAR.US,5,20211101,205500,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211102,150500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211102,151500,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211102,152000,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211102,153000,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211102,154000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,154500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,155500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,160000,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211102,161000,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211102,162000,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211102,162500,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211102,163500,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211102,164000,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211102,165000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,170000,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211102,170500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211102,171500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211102,172000,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211102,173000,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211102,174000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,174500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211102,175500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,180000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,181000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,182000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,182500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,183500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211102,184000,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211102,185000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,190000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,190500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,191500,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211102,192000,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211102,193000,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211102,194000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,194500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,195500,21.22,21.22,21.22,21.22,200,0
YMAR.US,5,20211102,200000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,201000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,201500,21.22,21.22,21.22,21.22,200,0
YMAR.US,5,20211102,203500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,204000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211102,205000,21.28,21.28,21.28,21.28,200,0
YMAR.US,5,20211102,205500,21.21,21.21,21.21,21.21,300,0
YMAR.US,5,20211103,150000,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211103,151000,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211103,152000,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211103,153000,21.21,21.21,21.21,21.21,100,0
YMAR.US,5,20211103,154000,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211103,154500,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211103,160000,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211103,160500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211103,161500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211103,162500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211103,163000,21.1644,21.1644,21.1644,21.1644,419,0
YMAR.US,5,20211103,163500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211103,164500,21.22,21.22,21.22,21.22,100,0
YMAR.US,5,20211103,165500,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211103,170500,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211103,171000,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211103,172000,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211103,173000,21.23,21.23,21.23,21.23,100,0
YMAR.US,5,20211103,174000,21.24,21.24,21.24,21.24,100,0
YMAR.US,5,20211103,175000,21.24,21.24,21.24,21.24,100,0
YMAR.US,5,20211103,180000,21.24,21.24,21.24,21.24,100,0
YMAR.US,5,20211103,181000,21.24,21.24,21.24,21.24,100,0
YMAR.US,5,20211103,182000,21.24,21.24,21.24,21.24,100,0
YMAR.US,5,20211103,182500,21.24,21.24,21.24,21.24,100,0
YMAR.US,5,20211103,183500,21.24,21.24,21.24,21.24,100,0
YMAR.US,5,20211103,184500,21.24,21.24,21.24,21.24,100,0
YMAR.US,5,20211103,185500,21.24,21.24,21.24,21.24,100,0
YMAR.US,5,20211103,190000,21.25,21.25,21.25,21.25,17918,0
YMAR.US,5,20211103,190500,21.28,21.28,21.26,21.26,600,0
YMAR.US,5,20211103,191000,21.27,21.27,21.26,21.26,300,0
YMAR.US,5,20211103,191500,21.26,21.26,21.26,21.26,100,0
YMAR.US,5,20211103,192500,21.26,21.26,21.26,21.26,100,0
YMAR.US,5,20211103,193500,21.26,21.26,21.26,21.26,200,0
YMAR.US,5,20211103,195000,21.33,21.33,21.33,21.33,100,0
YMAR.US,5,20211103,200000,21.33,21.33,21.33,21.33,100,0
YMAR.US,5,20211103,201000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211103,202000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211103,203000,21.33,21.33,21.33,21.33,100,0
YMAR.US,5,20211103,204000,21.33,21.33,21.33,21.33,100,0
YMAR.US,5,20211103,205000,21.35,21.35,21.35,21.35,100,0
YMAR.US,5,20211104,143000,21.31,21.31,21.257,21.257,2200,0
YMAR.US,5,20211104,145000,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211104,150500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211104,151000,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211104,152000,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211104,152500,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211104,153000,21.31,21.31,21.31,21.31,200,0
YMAR.US,5,20211104,155000,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211104,160000,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211104,161000,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211104,162000,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211104,162500,21.28,21.28,21.28,21.28,200,0
YMAR.US,5,20211104,165000,21.28,21.28,21.28,21.28,100,0
YMAR.US,5,20211104,165500,21.28,21.3,21.28,21.3,200,0
YMAR.US,5,20211104,172500,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211104,173000,21.29,21.29,21.29,21.29,200,0
YMAR.US,5,20211104,180000,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211104,181000,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211104,182500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211104,183500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211104,184500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211104,185500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211104,191000,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211104,191500,21.19,21.235,21.19,21.19,10100,0
YMAR.US,5,20211104,192000,21.235,21.235,21.235,21.235,100,0
YMAR.US,5,20211104,193000,21.235,21.235,21.235,21.235,100,0
YMAR.US,5,20211104,195500,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211104,200500,21.245,21.245,21.245,21.245,100,0
YMAR.US,5,20211104,201500,21.245,21.245,21.245,21.245,100,0
YMAR.US,5,20211104,202500,21.28,21.28,21.28,21.28,100,0
YMAR.US,5,20211104,203000,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211104,203500,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211104,204500,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211104,205000,21.36,21.36,21.36,21.36,200,0
YMAR.US,5,20211104,205500,21.31,21.32,21.3,21.32,400,0
YMAR.US,5,20211105,143000,21.22,21.22,21.22,21.22,234,0
YMAR.US,5,20211105,144000,21.23,21.23,21.23,21.23,276,0
YMAR.US,5,20211105,151000,21.31,21.31,21.31,21.31,100,0
YMAR.US,5,20211105,151500,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211105,152500,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211105,153500,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211105,154500,21.31,21.31,21.31,21.31,100,0
YMAR.US,5,20211105,155000,21.31,21.31,21.31,21.31,100,0
YMAR.US,5,20211105,160000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,161000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,162000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,162500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,163500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,164500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,165500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,170000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,171000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,172000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,173000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,173500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,174500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,175500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,180500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,181000,21.31,21.31,21.31,21.31,300,0
YMAR.US,5,20211105,182500,21.3,21.3,21.3,21.3,200,0
YMAR.US,5,20211105,184500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211105,185500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211105,190500,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211105,191500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,192000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,193000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,194000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,195000,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,195500,21.32,21.32,21.32,21.32,100,0
YMAR.US,5,20211105,202500,21.32,21.32,21.32,21.32,300,0
YMAR.US,5,20211105,203000,21.32,21.32,21.32,21.32,400,0
YMAR.US,5,20211105,203500,21.339,21.339,21.339,21.339,117,0
YMAR.US,5,20211105,204500,21.33,21.33,21.33,21.33,100,0
YMAR.US,5,20211105,205500,21.34,21.34,21.34,21.34,200,0
YMAR.US,5,20211108,161000,21.36,21.36,21.36,21.36,100,0
YMAR.US,5,20211108,161500,21.37,21.37,21.37,21.37,100,0
YMAR.US,5,20211108,162500,21.37,21.37,21.37,21.37,100,0
YMAR.US,5,20211108,163500,21.37,21.37,21.37,21.37,100,0
YMAR.US,5,20211108,164000,21.36,21.36,21.36,21.36,100,0
YMAR.US,5,20211108,165000,21.37,21.37,21.37,21.37,100,0
YMAR.US,5,20211108,170000,21.36,21.36,21.36,21.36,100,0
YMAR.US,5,20211108,171000,21.35,21.35,21.35,21.35,100,0
YMAR.US,5,20211108,171500,21.34,21.34,21.34,21.34,100,0
YMAR.US,5,20211108,172500,21.34,21.34,21.25,21.25,9509,0
YMAR.US,5,20211108,173000,21.25,21.25,21.25,21.25,72118,0
YMAR.US,5,20211108,175000,21.24,21.24,21.24,21.24,100,0
YMAR.US,5,20211108,180500,21.24,21.24,21.24,21.24,200,0
YMAR.US,5,20211108,181000,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,181500,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,182500,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,183000,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,183500,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,184000,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,184500,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,185000,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,185500,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,190000,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,190500,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,191000,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,191500,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,192000,21.25,21.25,21.24,21.25,19318,0
YMAR.US,5,20211108,192500,21.245,21.25,21.245,21.25,576,0
YMAR.US,5,20211108,193000,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,193500,21.25,21.25,21.25,21.25,100,0
YMAR.US,5,20211108,194000,21.25,21.25,21.25,21.25,200,0
YMAR.US,5,20211108,195000,21.25,21.25,21.245,21.245,400,0
YMAR.US,5,20211108,200000,21.25,21.25,21.215,21.245,6078,0
YMAR.US,5,20211108,200500,21.25,21.33,21.25,21.29,3659,0
YMAR.US,5,20211108,201000,21.29,21.29,21.25,21.25,200,0
YMAR.US,5,20211108,201500,21.29,21.29,21.29,21.29,300,0
YMAR.US,5,20211108,202000,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211108,202500,21.29,21.29,21.29,21.29,200,0
YMAR.US,5,20211108,203000,21.29,21.29,21.29,21.29,300,0
YMAR.US,5,20211108,203500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211108,204000,21.29,21.29,21.29,21.29,200,0
YMAR.US,5,20211108,204500,21.29,21.3,21.29,21.3,300,0
YMAR.US,5,20211108,205000,21.3,21.31,21.3,21.31,200,0
YMAR.US,5,20211108,205500,21.31,21.31,21.31,21.31,100,0
YMAR.US,5,20211108,210000,21.315,21.32,21.315,21.32,300,0
YMAR.US,5,20211108,210500,21.315,21.315,21.315,21.315,100,0
YMAR.US,5,20211108,211000,21.315,21.315,21.315,21.315,100,0
YMAR.US,5,20211108,211500,21.315,21.315,21.29,21.29,300,0
YMAR.US,5,20211108,212500,21.31,21.31,21.31,21.31,100,0
YMAR.US,5,20211108,213000,21.29,21.315,21.29,21.315,400,0
YMAR.US,5,20211108,214500,21.44,21.44,21.44,21.44,100,0
YMAR.US,5,20211108,215500,21.32,21.33,21.32,21.33,300,0
YMAR.US,5,20211109,163500,21.25,21.25,21.225,21.225,1000,0
YMAR.US,5,20211109,181000,21.27,21.27,21.27,21.27,100,0
YMAR.US,5,20211109,192500,21.29,21.29,21.29,21.29,100,0
YMAR.US,5,20211109,195000,21.28,21.28,21.28,21.28,200,0
YMAR.US,5,20211109,212000,21.3,21.3,21.3,21.3,100,0
YMAR.US,5,20211109,215500,21.31,21.31,21.31,21.31,100,0
YMAR.US,5,20211110,185000,21.2,21.2,21.2,21.2,100,0
YMAR.US,5,20211110,191000,21.17,21.17,21.17,21.17,100,0
YMAR.US,5,20211110,191500,21.1115,21.1115,21.1115,21.1115,100,0
YMAR.US,5,20211110,204000,21.11,21.11,21.11,21.11,100,0
YMAR.US,5,20211110,215500,21.11,21.11,21.11,21.11,100,0
YMAR.US,5,20211111,214500,21.2,21.2,21.2,21.2,1100,0
