<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSLV.US,5,20210923,211000,47.71,47.71,47.68,47.68,450,0
XSLV.US,5,20210923,211500,47.64,47.64,47.64,47.64,300,0
XSLV.US,5,20210923,212000,47.6587,47.6587,47.6587,47.6587,130,0
XSLV.US,5,20210923,212500,47.64,47.66,47.64,47.65,3614,0
XSLV.US,5,20210923,213000,47.61,47.61,47.61,47.61,191,0
XSLV.US,5,20210923,213500,47.57,47.57,47.57,47.57,2400,0
XSLV.US,5,20210923,214000,47.585,47.59,47.5609,47.59,1493,0
XSLV.US,5,20210923,214500,47.57,47.57,47.57,47.57,100,0
XSLV.US,5,20210923,215000,47.51,47.51,47.51,47.51,300,0
XSLV.US,5,20210923,215500,47.54,47.55,47.51,47.52,1394,0
XSLV.US,5,20210924,153000,47.31,47.31,47.31,47.31,2212,0
XSLV.US,5,20210924,153500,47.5637,47.5637,47.53,47.53,588,0
XSLV.US,5,20210924,154000,47.56,47.56,47.56,47.56,200,0
XSLV.US,5,20210924,155000,47.454,47.55,47.454,47.55,396,0
XSLV.US,5,20210924,155500,47.57,47.57,47.57,47.57,200,0
XSLV.US,5,20210924,160000,47.62,47.62,47.62,47.62,100,0
XSLV.US,5,20210924,161500,47.66,47.66,47.6394,47.6394,348,0
XSLV.US,5,20210924,164500,47.59,47.63,47.57,47.63,930,0
XSLV.US,5,20210924,165500,47.6351,47.6351,47.6351,47.6351,100,0
XSLV.US,5,20210924,171000,47.7746,47.7746,47.7746,47.7746,250,0
XSLV.US,5,20210924,173500,47.6899,47.69,47.665,47.665,1291,0
XSLV.US,5,20210924,175000,47.7512,47.7512,47.7512,47.7512,128,0
XSLV.US,5,20210924,180000,47.77,47.79,47.76,47.76,1441,0
XSLV.US,5,20210924,181500,47.7322,47.7322,47.7322,47.7322,113,0
XSLV.US,5,20210924,182500,47.7024,47.7229,47.7024,47.7229,346,0
XSLV.US,5,20210924,183000,47.7247,47.7327,47.713,47.7327,925,0
XSLV.US,5,20210924,183500,47.715,47.7368,47.715,47.7368,746,0
XSLV.US,5,20210924,184500,47.6947,47.6947,47.6947,47.6947,103,0
XSLV.US,5,20210924,191000,47.67,47.67,47.67,47.67,100,0
XSLV.US,5,20210924,191500,47.6767,47.6767,47.6767,47.6767,181,0
XSLV.US,5,20210924,194000,47.65,47.65,47.65,47.65,168,0
XSLV.US,5,20210924,200000,47.6575,47.6575,47.6575,47.6575,535,0
XSLV.US,5,20210924,200500,47.67,47.67,47.67,47.67,190,0
XSLV.US,5,20210924,201000,47.6551,47.6551,47.6551,47.6551,183,0
XSLV.US,5,20210924,201500,47.67,47.695,47.659,47.695,718,0
XSLV.US,5,20210924,202000,47.7073,47.715,47.7073,47.715,257,0
XSLV.US,5,20210924,202500,47.7254,47.7332,47.7254,47.7332,645,0
XSLV.US,5,20210924,203000,47.76,47.7779,47.76,47.7779,570,0
XSLV.US,5,20210924,203500,47.7399,47.7422,47.7399,47.7422,485,0
XSLV.US,5,20210924,210000,47.728,47.728,47.728,47.728,493,0
XSLV.US,5,20210924,210500,47.7,47.7,47.7,47.7,300,0
XSLV.US,5,20210924,211500,47.705,47.71,47.7001,47.71,2201,0
XSLV.US,5,20210924,212000,47.7189,47.79,47.7,47.7847,2413,0
XSLV.US,5,20210924,212500,47.76,47.76,47.745,47.745,700,0
XSLV.US,5,20210924,213000,47.75,47.78,47.75,47.76,3112,0
XSLV.US,5,20210924,213500,47.75,47.759,47.73,47.73,714,0
XSLV.US,5,20210924,214000,47.7579,47.7579,47.7579,47.7579,292,0
XSLV.US,5,20210924,214500,47.785,47.81,47.785,47.8047,934,0
XSLV.US,5,20210924,215000,47.76,47.76,47.74,47.74,322,0
XSLV.US,5,20210924,215500,47.6061,47.6061,47.59,47.59,763,0
XSLV.US,5,20210927,153000,47.6,47.78,47.6,47.78,1786,0
XSLV.US,5,20210927,153500,47.85,47.8611,47.82,47.8611,373,0
XSLV.US,5,20210927,154000,47.86,47.86,47.7846,47.83,813,0
XSLV.US,5,20210927,154500,47.91,47.97,47.91,47.97,1438,0
XSLV.US,5,20210927,155000,47.96,47.96,47.95,47.95,300,0
XSLV.US,5,20210927,161000,48.07,48.16,48.07,48.16,1356,0
XSLV.US,5,20210927,162000,48.17,48.17,48.1417,48.1417,390,0
XSLV.US,5,20210927,162500,48.1245,48.1245,48.11,48.11,629,0
XSLV.US,5,20210927,163000,48.18,48.2464,48.18,48.2464,200,0
XSLV.US,5,20210927,163500,48.1423,48.1699,48.1423,48.1699,461,0
XSLV.US,5,20210927,164500,48.115,48.14,48.115,48.14,203,0
XSLV.US,5,20210927,165500,48.15,48.16,48.15,48.16,301,0
XSLV.US,5,20210927,171500,48.26,48.26,48.26,48.26,100,0
XSLV.US,5,20210927,174500,48.185,48.185,48.185,48.185,604,0
XSLV.US,5,20210927,180000,48.21,48.21,48.21,48.21,264,0
XSLV.US,5,20210927,181500,48.2,48.2,48.2,48.2,150,0
XSLV.US,5,20210927,183000,48.21,48.225,48.21,48.21,800,0
XSLV.US,5,20210927,183500,48.228,48.228,48.228,48.228,200,0
XSLV.US,5,20210927,184000,48.215,48.2239,48.2101,48.2101,1512,0
XSLV.US,5,20210927,184500,48.211,48.211,48.1637,48.1637,757,0
XSLV.US,5,20210927,185000,48.145,48.145,48.145,48.145,166,0
XSLV.US,5,20210927,191000,48.1528,48.1528,48.1528,48.1528,126,0
XSLV.US,5,20210927,191500,48.18,48.2,48.18,48.2,200,0
XSLV.US,5,20210927,195500,48.1916,48.1916,48.19,48.19,698,0
XSLV.US,5,20210927,201000,48.25,48.25,48.25,48.25,100,0
XSLV.US,5,20210927,203000,48.3429,48.3429,48.3429,48.3429,181,0
XSLV.US,5,20210927,204500,48.3,48.3023,48.3,48.3023,1287,0
XSLV.US,5,20210927,205000,48.2679,48.2679,48.2679,48.2679,207,0
XSLV.US,5,20210927,210000,48.23,48.23,48.23,48.23,100,0
XSLV.US,5,20210927,210500,48.22,48.22,48.22,48.22,130,0
XSLV.US,5,20210927,211500,48.21,48.22,48.2085,48.22,1449,0
XSLV.US,5,20210927,212000,48.2,48.2,48.2,48.2,264,0
XSLV.US,5,20210927,214000,48.1143,48.12,48.1143,48.12,1477,0
XSLV.US,5,20210927,214500,48.11,48.1135,48.0601,48.0789,1072,0
XSLV.US,5,20210927,215000,48,48,47.97,47.97,1083,0
XSLV.US,5,20210927,215500,47.9617,47.9617,47.92,47.95,1632,0
XSLV.US,5,20210928,153000,47.87,47.87,47.6798,47.6886,3078,0
XSLV.US,5,20210928,153500,47.83,47.83,47.83,47.83,300,0
XSLV.US,5,20210928,154000,47.8846,47.8846,47.85,47.85,301,0
XSLV.US,5,20210928,155000,47.73,47.79,47.73,47.765,782,0
XSLV.US,5,20210928,160000,47.7,47.7,47.7,47.7,200,0
XSLV.US,5,20210928,161000,47.65,47.65,47.65,47.65,100,0
XSLV.US,5,20210928,161500,47.5824,47.5824,47.56,47.56,575,0
XSLV.US,5,20210928,162000,47.5821,47.5821,47.5642,47.5642,374,0
XSLV.US,5,20210928,162500,47.59,47.59,47.59,47.59,100,0
XSLV.US,5,20210928,163500,47.68,47.7219,47.68,47.7219,606,0
XSLV.US,5,20210928,164500,47.7,47.7,47.7,47.7,141,0
XSLV.US,5,20210928,170000,47.75,47.75,47.75,47.75,100,0
XSLV.US,5,20210928,171500,47.61,47.64,47.61,47.64,200,0
XSLV.US,5,20210928,172000,47.68,47.68,47.68,47.68,100,0
XSLV.US,5,20210928,172500,47.6729,47.6729,47.6729,47.6729,423,0
XSLV.US,5,20210928,173000,47.66,47.66,47.6219,47.64,790,0
XSLV.US,5,20210928,175000,47.58,47.58,47.58,47.58,100,0
XSLV.US,5,20210928,175500,47.61,47.61,47.57,47.57,270,0
XSLV.US,5,20210928,180500,47.5,47.5,47.5,47.5,100,0
XSLV.US,5,20210928,181500,47.56,47.56,47.5427,47.5581,1054,0
XSLV.US,5,20210928,182000,47.53,47.5386,47.53,47.5386,455,0
XSLV.US,5,20210928,182500,47.54,47.54,47.54,47.54,100,0
XSLV.US,5,20210928,183000,47.5017,47.5017,47.5,47.5,357,0
XSLV.US,5,20210928,183500,47.5291,47.5291,47.5291,47.5291,110,0
XSLV.US,5,20210928,185000,47.517,47.517,47.49,47.49,669,0
XSLV.US,5,20210928,190500,47.46,47.47,47.46,47.47,422,0
XSLV.US,5,20210928,193000,47.61,47.61,47.61,47.61,300,0
XSLV.US,5,20210928,193500,47.56,47.56,47.56,47.56,128,0
XSLV.US,5,20210928,194500,47.56,47.56,47.5232,47.5232,221,0
XSLV.US,5,20210928,195500,47.535,47.535,47.535,47.535,1145,0
XSLV.US,5,20210928,200000,47.52,47.52,47.52,47.52,100,0
XSLV.US,5,20210928,200500,47.53,47.53,47.5077,47.5077,410,0
XSLV.US,5,20210928,201500,47.4405,47.4405,47.4405,47.4405,145,0
XSLV.US,5,20210928,202500,47.54,47.54,47.5288,47.5288,1960,0
XSLV.US,5,20210928,203000,47.54,47.55,47.54,47.55,200,0
XSLV.US,5,20210928,203500,47.52,47.54,47.515,47.515,507,0
XSLV.US,5,20210928,204000,47.5246,47.5246,47.5246,47.5246,470,0
XSLV.US,5,20210928,204500,47.64,47.64,47.64,47.64,182,0
XSLV.US,5,20210928,205000,47.6554,47.66,47.6485,47.66,2121,0
XSLV.US,5,20210928,210000,47.66,47.66,47.64,47.66,900,0
XSLV.US,5,20210928,210500,47.6363,47.6701,47.6363,47.6701,2292,0
XSLV.US,5,20210928,211000,47.68,47.68,47.651,47.651,200,0
XSLV.US,5,20210928,211500,47.6884,47.7,47.68,47.68,1990,0
XSLV.US,5,20210928,212000,47.6316,47.6316,47.6316,47.6316,233,0
XSLV.US,5,20210928,212500,47.56,47.56,47.56,47.56,100,0
XSLV.US,5,20210928,213500,47.4813,47.57,47.4813,47.57,271,0
XSLV.US,5,20210928,214000,47.54,47.5946,47.5213,47.55,2681,0
XSLV.US,5,20210928,214500,47.535,47.535,47.48,47.48,532,0
XSLV.US,5,20210928,215000,47.375,47.4287,47.375,47.4287,1008,0
XSLV.US,5,20210928,215500,47.3927,47.45,47.38,47.45,1749,0
XSLV.US,5,20210929,153000,47.53,47.5359,47.53,47.5359,1598,0
XSLV.US,5,20210929,153500,47.54,47.54,47.54,47.54,300,0
XSLV.US,5,20210929,154500,47.48,47.525,47.48,47.525,297,0
XSLV.US,5,20210929,160000,47.66,47.67,47.66,47.67,300,0
XSLV.US,5,20210929,161500,47.6639,47.665,47.6639,47.665,657,0
XSLV.US,5,20210929,162500,47.72,47.72,47.72,47.72,100,0
XSLV.US,5,20210929,164000,47.68,47.68,47.68,47.68,100,0
XSLV.US,5,20210929,164500,47.7,47.7336,47.7,47.7336,359,0
XSLV.US,5,20210929,170000,47.743,47.7576,47.743,47.7576,324,0
XSLV.US,5,20210929,171000,47.762,47.762,47.762,47.762,204,0
XSLV.US,5,20210929,172000,47.795,47.795,47.795,47.795,300,0
XSLV.US,5,20210929,172500,47.8121,47.8121,47.8121,47.8121,125,0
XSLV.US,5,20210929,173500,47.79,47.79,47.79,47.79,300,0
XSLV.US,5,20210929,174000,47.7516,47.7516,47.7516,47.7516,902,0
XSLV.US,5,20210929,175000,47.7638,47.7638,47.7638,47.7638,129,0
XSLV.US,5,20210929,175500,47.7991,47.7991,47.7991,47.7991,210,0
XSLV.US,5,20210929,183000,47.7829,47.7829,47.7555,47.7555,1422,0
XSLV.US,5,20210929,183500,47.76,47.7666,47.75,47.7666,1610,0
XSLV.US,5,20210929,184000,47.7562,47.7562,47.7562,47.7562,100,0
XSLV.US,5,20210929,185000,47.71,47.725,47.71,47.7213,2397,0
XSLV.US,5,20210929,190500,47.725,47.725,47.725,47.725,104,0
XSLV.US,5,20210929,191000,47.7439,47.7439,47.735,47.735,580,0
XSLV.US,5,20210929,193500,47.7472,47.7472,47.7472,47.7472,103,0
XSLV.US,5,20210929,194000,47.7372,47.7491,47.7372,47.7491,298,0
XSLV.US,5,20210929,195000,47.75,47.75,47.75,47.75,455,0
XSLV.US,5,20210929,195500,47.721,47.7228,47.721,47.7228,298,0
XSLV.US,5,20210929,200000,47.7336,47.7681,47.7317,47.765,898,0
XSLV.US,5,20210929,201000,47.85,47.85,47.85,47.85,105,0
XSLV.US,5,20210929,201500,47.86,47.86,47.83,47.837,527,0
XSLV.US,5,20210929,202000,47.845,47.845,47.845,47.845,256,0
XSLV.US,5,20210929,203000,47.8953,47.8953,47.8953,47.8953,191,0
XSLV.US,5,20210929,204000,47.9287,47.9287,47.911,47.9224,471,0
XSLV.US,5,20210929,204500,47.9018,47.9018,47.9018,47.9018,346,0
XSLV.US,5,20210929,210000,47.88,47.88,47.88,47.88,100,0
XSLV.US,5,20210929,211000,47.8397,47.855,47.8397,47.855,1317,0
XSLV.US,5,20210929,211500,47.895,47.895,47.895,47.895,927,0
XSLV.US,5,20210929,212000,47.895,47.9033,47.895,47.9033,379,0
XSLV.US,5,20210929,214000,47.8134,47.815,47.811,47.815,710,0
XSLV.US,5,20210929,214500,47.8162,47.84,47.8162,47.84,374,0
XSLV.US,5,20210929,215000,47.81,47.825,47.7648,47.79,1409,0
XSLV.US,5,20210929,215500,47.74,47.8,47.74,47.76,1470,0
XSLV.US,5,20210930,153000,47.94,47.97,47.94,47.97,3739,0
XSLV.US,5,20210930,153500,47.94,47.9899,47.94,47.9899,707,0
XSLV.US,5,20210930,154000,47.98,48.02,47.98,47.98,514,0
XSLV.US,5,20210930,155000,48.03,48.03,48.01,48.01,300,0
XSLV.US,5,20210930,155500,48.135,48.135,48.135,48.135,2308,0
XSLV.US,5,20210930,164000,47.89,47.89,47.89,47.89,1600,0
XSLV.US,5,20210930,164500,47.8467,47.8467,47.8467,47.8467,109,0
XSLV.US,5,20210930,165000,47.81,47.81,47.81,47.81,100,0
XSLV.US,5,20210930,171000,47.8019,47.8019,47.8019,47.8019,118,0
XSLV.US,5,20210930,171500,47.8957,47.8957,47.8957,47.8957,374,0
XSLV.US,5,20210930,172500,47.8421,47.8421,47.8421,47.8421,484,0
XSLV.US,5,20210930,173000,47.83,47.83,47.83,47.83,100,0
XSLV.US,5,20210930,173500,47.7126,47.7126,47.7126,47.7126,179,0
XSLV.US,5,20210930,174500,47.64,47.64,47.64,47.64,128,0
XSLV.US,5,20210930,175000,47.6553,47.6553,47.6553,47.6553,189,0
XSLV.US,5,20210930,175500,47.645,47.645,47.645,47.645,278,0
XSLV.US,5,20210930,180500,47.4932,47.4932,47.44,47.44,1173,0
XSLV.US,5,20210930,181000,47.43,47.43,47.39,47.42,623,0
XSLV.US,5,20210930,181500,47.4138,47.4138,47.4138,47.4138,110,0
XSLV.US,5,20210930,182000,47.4,47.42,47.4,47.42,442,0
XSLV.US,5,20210930,183500,47.44,47.44,47.44,47.44,633,0
XSLV.US,5,20210930,190000,47.4822,47.4822,47.4822,47.4822,455,0
XSLV.US,5,20210930,190500,47.5325,47.5325,47.51,47.51,269,0
XSLV.US,5,20210930,191500,47.55,47.55,47.55,47.55,183,0
XSLV.US,5,20210930,192500,47.505,47.505,47.47,47.47,242,0
XSLV.US,5,20210930,193000,47.51,47.51,47.4344,47.4344,481,0
XSLV.US,5,20210930,194000,47.46,47.46,47.46,47.46,196,0
XSLV.US,5,20210930,195000,47.53,47.5566,47.53,47.5566,427,0
XSLV.US,5,20210930,200000,47.6,47.6,47.6,47.6,200,0
XSLV.US,5,20210930,200500,47.59,47.63,47.59,47.63,286,0
XSLV.US,5,20210930,202000,47.5217,47.5259,47.5129,47.5129,951,0
XSLV.US,5,20210930,202500,47.5553,47.5553,47.5384,47.5384,610,0
XSLV.US,5,20210930,203000,47.5401,47.56,47.5401,47.56,871,0
XSLV.US,5,20210930,203500,47.5519,47.5519,47.5519,47.5519,211,0
XSLV.US,5,20210930,204000,47.58,47.61,47.58,47.61,550,0
XSLV.US,5,20210930,204500,47.59,47.59,47.59,47.59,326,0
XSLV.US,5,20210930,205000,47.6282,47.6282,47.6282,47.6282,241,0
XSLV.US,5,20210930,205500,47.61,47.61,47.575,47.58,743,0
XSLV.US,5,20210930,210000,47.5425,47.57,47.53,47.53,368,0
XSLV.US,5,20210930,210500,47.536,47.536,47.536,47.536,200,0
XSLV.US,5,20210930,211500,47.591,47.6,47.5762,47.5762,1277,0
XSLV.US,5,20210930,212000,47.5233,47.54,47.5107,47.5351,805,0
XSLV.US,5,20210930,212500,47.51,47.5136,47.51,47.5136,590,0
XSLV.US,5,20210930,213000,47.51,47.55,47.5,47.55,8072,0
XSLV.US,5,20210930,213500,47.5122,47.5122,47.5122,47.5122,3204,0
XSLV.US,5,20210930,214000,47.44,47.44,47.44,47.44,100,0
XSLV.US,5,20210930,214500,47.37,47.37,47.37,47.37,200,0
XSLV.US,5,20210930,215000,47.23,47.23,47.21,47.22,1457,0
XSLV.US,5,20210930,215500,47.14,47.15,47.11,47.11,767,0
XSLV.US,5,20211001,153000,47.26,47.6199,47.26,47.6199,2202,0
XSLV.US,5,20211001,153500,47.37,47.37,47.37,47.37,200,0
XSLV.US,5,20211001,154000,47.345,47.345,47.27,47.27,296,0
XSLV.US,5,20211001,154500,47.37,47.37,47.32,47.32,6972,0
XSLV.US,5,20211001,155000,47.28,47.28,47.2,47.2,400,0
XSLV.US,5,20211001,155500,47.2,47.21,47.2,47.21,411,0
XSLV.US,5,20211001,160000,47.2199,47.27,47.2199,47.2505,2794,0
XSLV.US,5,20211001,160500,47.24,47.24,47.23,47.23,200,0
XSLV.US,5,20211001,161000,47.24,47.24,47.24,47.24,200,0
XSLV.US,5,20211001,161500,47.22,47.22,47.21,47.21,300,0
XSLV.US,5,20211001,162000,47.1241,47.1241,47.1241,47.1241,653,0
XSLV.US,5,20211001,163500,47.1468,47.1468,47.1468,47.1468,106,0
XSLV.US,5,20211001,164000,47.16,47.16,47.16,47.16,200,0
XSLV.US,5,20211001,164500,47.173,47.173,47.173,47.173,107,0
XSLV.US,5,20211001,165500,47.234,47.234,47.234,47.234,124,0
XSLV.US,5,20211001,170000,47.28,47.28,47.27,47.27,200,0
XSLV.US,5,20211001,170500,47.275,47.275,47.275,47.275,104,0
XSLV.US,5,20211001,172500,47.495,47.495,47.495,47.495,100,0
XSLV.US,5,20211001,173000,47.5161,47.5161,47.5121,47.5121,293,0
XSLV.US,5,20211001,174000,47.6031,47.6031,47.6031,47.6031,170,0
XSLV.US,5,20211001,174500,47.63,47.63,47.63,47.63,100,0
XSLV.US,5,20211001,175500,47.6428,47.6428,47.6428,47.6428,210,0
XSLV.US,5,20211001,180000,47.6156,47.648,47.6156,47.648,278,0
XSLV.US,5,20211001,181000,47.6306,47.6306,47.6306,47.6306,252,0
XSLV.US,5,20211001,183000,47.63,47.63,47.63,47.63,170,0
XSLV.US,5,20211001,183500,47.667,47.667,47.6146,47.6146,417,0
XSLV.US,5,20211001,184500,47.6893,47.6893,47.6893,47.6893,328,0
XSLV.US,5,20211001,185000,47.66,47.66,47.66,47.66,100,0
XSLV.US,5,20211001,185500,47.65,47.65,47.65,47.65,100,0
XSLV.US,5,20211001,190500,47.69,47.69,47.69,47.69,183,0
XSLV.US,5,20211001,191500,47.735,47.735,47.735,47.735,128,0
XSLV.US,5,20211001,193500,47.8265,47.8325,47.8265,47.8325,537,0
XSLV.US,5,20211001,194500,47.93,47.93,47.93,47.93,3104,0
XSLV.US,5,20211001,195000,47.93,47.93,47.93,47.93,100,0
XSLV.US,5,20211001,195500,47.9761,47.9761,47.9635,47.9635,351,0
XSLV.US,5,20211001,200000,47.9477,47.9658,47.92,47.93,6057,0
XSLV.US,5,20211001,200500,47.989,47.989,47.989,47.989,190,0
XSLV.US,5,20211001,201000,47.9444,47.9444,47.9444,47.9444,417,0
XSLV.US,5,20211001,202500,48.06,48.06,48.06,48.06,100,0
XSLV.US,5,20211001,203500,48.1098,48.139,48.1009,48.139,574,0
XSLV.US,5,20211001,204000,48.1,48.1,48.09,48.09,1099,0
XSLV.US,5,20211001,204500,48.0101,48.0101,48.0046,48.0046,299,0
XSLV.US,5,20211001,205000,48.0098,48.0098,48.0098,48.0098,212,0
XSLV.US,5,20211001,205500,48.0217,48.0328,48.02,48.0328,1047,0
XSLV.US,5,20211001,210000,48.03,48.03,48.03,48.03,200,0
XSLV.US,5,20211001,210500,48.04,48.05,48.03,48.03,2410,0
XSLV.US,5,20211001,211000,48.055,48.08,48.055,48.07,804,0
XSLV.US,5,20211001,211500,48.0725,48.08,48.0465,48.0465,1047,0
XSLV.US,5,20211001,212000,48.04,48.0689,48.03,48.0689,910,0
