<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFHY.US,5,20211013,201500,24.74,24.74,24.74,24.74,3260,0
DFHY.US,5,20211014,163500,24.78,24.78,24.78,24.78,300,0
DFHY.US,5,20211014,165000,24.78,24.78,24.75,24.75,1800,0
DFHY.US,5,20211014,182000,24.798,24.798,24.798,24.798,108,0
DFHY.US,5,20211015,175000,24.721,24.75,24.72,24.75,1986,0
DFHY.US,5,20211015,180000,24.72,24.72,24.72,24.72,100,0
DFHY.US,5,20211015,194500,24.745,24.745,24.745,24.745,106,0
DFHY.US,5,20211018,165000,24.68,24.68,24.68,24.68,200,0
DFHY.US,5,20211018,165500,24.68,24.68,24.68,24.68,240,0
DFHY.US,5,20211018,171500,24.67,24.67,24.67,24.67,200,0
DFHY.US,5,20211018,174000,24.7,24.7,24.7,24.7,196,0
DFHY.US,5,20211018,175000,24.7,24.72,24.7,24.72,216,0
DFHY.US,5,20211018,181000,24.68,24.7,24.68,24.7,2406,0
DFHY.US,5,20211019,170000,24.7,24.7,24.7,24.7,100,0
DFHY.US,5,20211019,173500,24.68,24.68,24.68,24.68,100,0
DFHY.US,5,20211019,193000,24.685,24.685,24.685,24.685,200,0
DFHY.US,5,20211019,204000,24.685,24.685,24.685,24.685,388,0
DFHY.US,5,20211020,170000,24.68,24.6996,24.68,24.6996,1218,0
DFHY.US,5,20211020,184000,24.675,24.675,24.675,24.675,931,0
DFHY.US,5,20211020,184500,24.675,24.675,24.675,24.675,585,0
DFHY.US,5,20211020,190500,24.661,24.661,24.66,24.661,1200,0
DFHY.US,5,20211020,195000,24.7,24.7,24.7,24.7,1902,0
DFHY.US,5,20211020,211000,24.68,24.68,24.68,24.68,7408,0
DFHY.US,5,20211022,153000,24.68,24.68,24.68,24.68,383,0
DFHY.US,5,20211022,175500,24.63,24.63,24.63,24.63,2703,0
DFHY.US,5,20211022,180000,24.64,24.64,24.64,24.64,107,0
DFHY.US,5,20211022,200000,24.61,24.61,24.61,24.61,101,0
DFHY.US,5,20211022,204500,24.62,24.62,24.62,24.62,100,0
DFHY.US,5,20211025,164500,24.66,24.66,24.66,24.66,219,0
DFHY.US,5,20211025,165500,24.66,24.66,24.66,24.66,100,0
DFHY.US,5,20211025,173000,24.67,24.67,24.67,24.67,1000,0
DFHY.US,5,20211025,182500,24.65,24.65,24.65,24.65,244,0
DFHY.US,5,20211025,195500,24.6675,24.6675,24.6675,24.6675,288,0
DFHY.US,5,20211025,215000,24.6509,24.6509,24.6509,24.6509,170,0
DFHY.US,5,20211026,165000,24.66,24.66,24.65,24.65,958,0
DFHY.US,5,20211026,191000,24.655,24.655,24.655,24.655,400,0
DFHY.US,5,20211026,212500,24.655,24.655,24.655,24.655,269,0
DFHY.US,5,20211027,165000,24.675,24.675,24.675,24.675,222,0
DFHY.US,5,20211027,165500,24.675,24.675,24.67,24.675,500,0
DFHY.US,5,20211027,171500,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,172000,24.675,24.675,24.675,24.675,200,0
DFHY.US,5,20211027,172500,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,173000,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,173500,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,174000,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,174500,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,175000,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,175500,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,180000,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,180500,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,181000,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,181500,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,182000,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,182500,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,183000,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,184000,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,184500,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,185000,24.675,24.675,24.675,24.675,100,0
DFHY.US,5,20211027,185500,24.68,24.68,24.67,24.67,1400,0
DFHY.US,5,20211027,191500,24.71,24.71,24.71,24.71,1600,0
DFHY.US,5,20211027,203000,24.74,24.74,24.74,24.74,146,0
DFHY.US,5,20211027,204000,24.73,24.73,24.73,24.73,4636,0
DFHY.US,5,20211027,210500,24.72,24.73,24.72,24.72,2814,0
DFHY.US,5,20211027,211000,24.72,24.74,24.72,24.74,608,0
DFHY.US,5,20211027,212000,24.72,24.72,24.72,24.72,100,0
DFHY.US,5,20211027,213500,24.71,24.71,24.71,24.71,100,0
DFHY.US,5,20211027,214000,24.71,24.71,24.71,24.71,100,0
DFHY.US,5,20211027,214500,24.71,24.71,24.71,24.71,200,0
DFHY.US,5,20211027,215000,24.71,24.71,24.71,24.71,500,0
DFHY.US,5,20211027,215500,24.71,24.71,24.71,24.71,800,0
DFHY.US,5,20211028,163500,24.691,24.7098,24.69,24.7098,1228,0
DFHY.US,5,20211028,174000,24.71,24.71,24.71,24.71,100,0
DFHY.US,5,20211028,182500,24.7,24.7,24.6901,24.6901,297,0
DFHY.US,5,20211028,185000,24.69,24.72,24.69,24.7097,2697,0
DFHY.US,5,20211028,214500,24.681,24.681,24.681,24.681,100,0
DFHY.US,5,20211029,173500,24.6582,24.66,24.655,24.66,373,0
DFHY.US,5,20211029,175000,24.66,24.66,24.6558,24.6558,400,0
DFHY.US,5,20211029,202000,24.66,24.66,24.66,24.66,100,0
DFHY.US,5,20211101,153000,24.66,24.66,24.66,24.66,123,0
DFHY.US,5,20211101,163500,24.66,24.66,24.66,24.66,185,0
DFHY.US,5,20211101,165000,24.669,24.67,24.66,24.66,1053,0
DFHY.US,5,20211102,143000,24.64,24.68,24.64,24.68,575,0
DFHY.US,5,20211102,161000,24.72,24.72,24.72,24.72,100,0
DFHY.US,5,20211102,182500,24.711,24.711,24.71,24.71,300,0
DFHY.US,5,20211102,194500,24.74,24.74,24.739,24.739,584,0
DFHY.US,5,20211103,145500,24.71,24.71,24.7,24.7,703,0
DFHY.US,5,20211103,153500,24.682,24.685,24.682,24.685,876,0
DFHY.US,5,20211103,154500,24.695,24.695,24.695,24.695,171,0
DFHY.US,5,20211103,164500,24.695,24.699,24.695,24.699,300,0
DFHY.US,5,20211103,170000,24.68,24.68,24.68,24.68,200,0
DFHY.US,5,20211103,185500,24.682,24.682,24.682,24.682,362,0
DFHY.US,5,20211103,192000,24.6758,24.68,24.6758,24.68,200,0
DFHY.US,5,20211103,204000,24.7,24.7,24.6975,24.7,6201,0
DFHY.US,5,20211103,205500,24.73,24.73,24.73,24.73,5005,0
DFHY.US,5,20211104,164500,24.75,24.75,24.75,24.75,100,0
DFHY.US,5,20211104,170500,24.76,24.76,24.76,24.76,296,0
DFHY.US,5,20211104,185000,24.78,24.78,24.78,24.78,400,0
DFHY.US,5,20211104,201500,24.7703,24.7703,24.7703,24.7703,208,0
DFHY.US,5,20211104,202500,24.771,24.771,24.77,24.77,552,0
DFHY.US,5,20211105,145500,24.81,24.81,24.81,24.81,3015,0
DFHY.US,5,20211105,153000,24.815,24.815,24.815,24.815,377,0
DFHY.US,5,20211105,154000,24.82,24.82,24.82,24.82,200,0
DFHY.US,5,20211105,164000,24.84,24.86,24.84,24.85,3497,0
DFHY.US,5,20211105,171500,24.84,24.84,24.84,24.84,166,0
DFHY.US,5,20211108,155500,24.87,24.87,24.851,24.851,200,0
DFHY.US,5,20211108,172000,24.84,24.84,24.84,24.84,1673,0
DFHY.US,5,20211108,173000,24.841,24.841,24.841,24.841,100,0
DFHY.US,5,20211108,173500,24.85,24.85,24.85,24.85,1160,0
DFHY.US,5,20211108,174500,24.869,24.869,24.869,24.869,100,0
DFHY.US,5,20211108,184500,24.83,24.83,24.83,24.83,132,0
DFHY.US,5,20211108,191000,24.85,24.85,24.8497,24.8497,209,0
DFHY.US,5,20211108,200000,24.83,24.83,24.83,24.83,6243,0
DFHY.US,5,20211109,165500,24.83,24.83,24.82,24.82,1062,0
DFHY.US,5,20211109,201000,24.82,24.82,24.82,24.82,500,0
DFHY.US,5,20211109,205500,24.842,24.842,24.8401,24.8401,1070,0
DFHY.US,5,20211109,213500,24.84,24.84,24.82,24.82,1206,0
DFHY.US,5,20211110,164000,24.8,24.8,24.8,24.8,200,0
DFHY.US,5,20211110,164500,24.79,24.79,24.79,24.79,227,0
DFHY.US,5,20211110,190000,24.779,24.78,24.779,24.78,714,0
DFHY.US,5,20211110,195500,24.76,24.76,24.76,24.76,176,0
DFHY.US,5,20211110,205000,24.74,24.74,24.73,24.73,4605,0
DFHY.US,5,20211111,164500,24.735,24.735,24.735,24.735,693,0
DFHY.US,5,20211111,194000,24.7,24.7,24.7,24.7,300,0
DFHY.US,5,20211111,201500,24.7,24.7,24.7,24.7,400,0
DFHY.US,5,20211111,203500,24.7,24.7,24.7,24.7,100,0
DFHY.US,5,20211111,204500,24.695,24.695,24.695,24.695,658,0
