<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPIN.US,5,20210927,174000,61.77,61.77,61.77,61.77,215,0
JPIN.US,5,20210927,175000,61.76,61.76,61.76,61.76,440,0
JPIN.US,5,20210927,181000,61.78,61.78,61.7565,61.7565,354,0
JPIN.US,5,20210927,182500,61.781,61.781,61.781,61.781,152,0
JPIN.US,5,20210927,185500,61.776,61.78,61.776,61.78,1892,0
JPIN.US,5,20210927,191500,61.8,61.8,61.8,61.8,100,0
JPIN.US,5,20210927,195000,61.82,61.82,61.82,61.82,100,0
JPIN.US,5,20210927,200000,61.85,61.85,61.85,61.85,100,0
JPIN.US,5,20210927,204000,61.8423,61.8661,61.8411,61.8661,1500,0
JPIN.US,5,20210927,205000,61.8297,61.8297,61.8297,61.8297,244,0
JPIN.US,5,20210927,210000,61.8,61.8,61.8,61.8,291,0
JPIN.US,5,20210927,210500,61.8001,61.8001,61.8001,61.8001,172,0
JPIN.US,5,20210927,211500,61.842,61.86,61.84,61.84,1579,0
JPIN.US,5,20210927,212000,61.86,61.86,61.86,61.86,100,0
JPIN.US,5,20210927,214000,61.83,61.83,61.83,61.83,100,0
JPIN.US,5,20210927,215000,61.78,61.78,61.78,61.78,100,0
JPIN.US,5,20210927,215500,61.79,61.79,61.79,61.79,629,0
JPIN.US,5,20210928,153000,60.86,60.88,60.86,60.88,2200,0
JPIN.US,5,20210928,160500,60.67,60.67,60.67,60.67,199,0
JPIN.US,5,20210928,161500,60.59,60.59,60.525,60.525,405,0
JPIN.US,5,20210928,162000,60.54,60.54,60.54,60.54,100,0
JPIN.US,5,20210928,162500,60.57,60.61,60.57,60.61,500,0
JPIN.US,5,20210928,163000,60.6489,60.6489,60.625,60.625,706,0
JPIN.US,5,20210928,163500,60.58,60.58,60.58,60.58,400,0
JPIN.US,5,20210928,164000,60.63,60.63,60.63,60.63,100,0
JPIN.US,5,20210928,164500,60.67,60.67,60.67,60.67,200,0
JPIN.US,5,20210928,165000,60.63,60.65,60.63,60.63,1300,0
JPIN.US,5,20210928,165500,60.58,60.58,60.58,60.58,523,0
JPIN.US,5,20210928,170000,60.56,60.59,60.56,60.59,436,0
JPIN.US,5,20210928,170500,60.569,60.569,60.56,60.56,1120,0
JPIN.US,5,20210928,172000,60.57,60.57,60.57,60.57,7300,0
JPIN.US,5,20210928,172500,60.58,60.58,60.58,60.58,500,0
JPIN.US,5,20210928,173000,60.58,60.58,60.52,60.52,1800,0
JPIN.US,5,20210928,173500,60.545,60.545,60.515,60.53,10000,0
JPIN.US,5,20210928,174000,60.5,60.5,60.48,60.48,23700,0
JPIN.US,5,20210928,174500,60.48,60.49,60.47,60.49,25315,0
JPIN.US,5,20210928,175500,60.5248,60.55,60.5248,60.55,730,0
JPIN.US,5,20210928,182000,60.619,60.619,60.619,60.619,150,0
JPIN.US,5,20210928,183000,60.61,60.61,60.61,60.61,100,0
JPIN.US,5,20210928,185000,60.49,60.49,60.49,60.49,150,0
JPIN.US,5,20210928,190500,60.5,60.51,60.5,60.51,1000,0
JPIN.US,5,20210928,191000,60.49,60.5,60.49,60.5,1500,0
JPIN.US,5,20210928,191500,60.52,60.56,60.52,60.56,3400,0
JPIN.US,5,20210928,192000,60.58,60.58,60.58,60.58,100,0
JPIN.US,5,20210928,193000,60.555,60.555,60.555,60.555,265,0
JPIN.US,5,20210928,194000,60.56,60.58,60.56,60.56,1500,0
JPIN.US,5,20210928,195500,60.51,60.51,60.51,60.51,100,0
JPIN.US,5,20210928,200000,60.52,60.52,60.49,60.49,600,0
JPIN.US,5,20210928,200500,60.4891,60.51,60.4891,60.5059,1616,0
JPIN.US,5,20210928,201000,60.49,60.49,60.46,60.46,5310,0
JPIN.US,5,20210928,201500,60.48,60.55,60.48,60.55,1300,0
JPIN.US,5,20210928,202000,60.57,60.61,60.57,60.61,2952,0
JPIN.US,5,20210928,202500,60.61,60.65,60.6062,60.65,5100,0
JPIN.US,5,20210928,203000,60.64,60.64,60.595,60.6,5780,0
JPIN.US,5,20210928,203500,60.595,60.61,60.57,60.61,1800,0
JPIN.US,5,20210928,204000,60.66,60.67,60.65,60.67,2200,0
JPIN.US,5,20210928,204500,60.71,60.7599,60.71,60.7599,6567,0
JPIN.US,5,20210928,205000,60.72,60.7275,60.7,60.7,11543,0
JPIN.US,5,20210928,205500,60.705,60.737,60.705,60.737,1073,0
JPIN.US,5,20210928,210000,60.7,60.7,60.7,60.7,100,0
JPIN.US,5,20210928,210500,60.7375,60.765,60.73,60.75,35060,0
JPIN.US,5,20210928,211000,60.74,60.7793,60.7301,60.7793,6212,0
JPIN.US,5,20210928,212500,60.7,60.7,60.7,60.7,112,0
JPIN.US,5,20210928,213500,60.64,60.64,60.64,60.64,100,0
JPIN.US,5,20210928,214000,60.709,60.729,60.705,60.705,1555,0
JPIN.US,5,20210928,215000,60.61,60.61,60.61,60.61,100,0
JPIN.US,5,20210928,215500,60.62,60.62,60.61,60.61,302,0
JPIN.US,5,20210929,153000,60.74,60.74,60.74,60.74,104,0
JPIN.US,5,20210929,153500,60.66,60.66,60.66,60.66,100,0
JPIN.US,5,20210929,154500,60.55,60.63,60.55,60.63,5680,0
JPIN.US,5,20210929,155000,60.64,60.65,60.64,60.65,1500,0
JPIN.US,5,20210929,155500,60.75,60.76,60.7,60.7,5300,0
JPIN.US,5,20210929,160000,60.72,60.76,60.72,60.76,2000,0
JPIN.US,5,20210929,160500,60.678,60.68,60.67,60.68,575,0
JPIN.US,5,20210929,161000,60.69,60.69,60.66,60.66,300,0
JPIN.US,5,20210929,162000,60.69,60.7288,60.69,60.71,766,0
JPIN.US,5,20210929,162500,60.7,60.7,60.67,60.67,3000,0
JPIN.US,5,20210929,163500,60.6477,60.6477,60.64,60.64,755,0
JPIN.US,5,20210929,164000,60.65,60.65,60.65,60.65,1300,0
JPIN.US,5,20210929,164500,60.64,60.69,60.64,60.69,700,0
JPIN.US,5,20210929,165000,60.71,60.71,60.7,60.7,600,0
JPIN.US,5,20210929,165500,60.68,60.68,60.68,60.68,600,0
JPIN.US,5,20210929,170000,60.69,60.7299,60.69,60.7299,643,0
JPIN.US,5,20210929,170500,60.7699,60.7699,60.7699,60.7699,210,0
JPIN.US,5,20210929,171500,60.705,60.705,60.705,60.705,183,0
JPIN.US,5,20210929,172500,60.6982,60.6982,60.68,60.68,659,0
JPIN.US,5,20210929,173000,60.67,60.67,60.67,60.67,200,0
JPIN.US,5,20210929,173500,60.6,60.6,60.58,60.59,2600,0
JPIN.US,5,20210929,174500,60.5528,60.5528,60.5528,60.5528,269,0
JPIN.US,5,20210929,180000,60.59,60.59,60.59,60.59,100,0
JPIN.US,5,20210929,181000,60.58,60.58,60.58,60.58,1254,0
JPIN.US,5,20210929,183500,60.47,60.47,60.47,60.47,100,0
JPIN.US,5,20210929,184000,60.49,60.49,60.49,60.49,646,0
JPIN.US,5,20210929,191000,60.47,60.47,60.47,60.47,100,0
JPIN.US,5,20210929,192500,60.461,60.461,60.461,60.461,459,0
JPIN.US,5,20210929,194000,60.395,60.395,60.395,60.395,289,0
JPIN.US,5,20210929,194500,60.41,60.41,60.41,60.41,200,0
JPIN.US,5,20210929,195500,60.45,60.45,60.45,60.45,1751,0
JPIN.US,5,20210929,200000,60.4785,60.49,60.465,60.49,2127,0
JPIN.US,5,20210929,201000,60.59,60.59,60.59,60.59,100,0
JPIN.US,5,20210929,201500,60.565,60.57,60.565,60.57,5415,0
JPIN.US,5,20210929,202000,60.58,60.58,60.58,60.58,1753,0
JPIN.US,5,20210929,202500,60.585,60.585,60.585,60.585,588,0
JPIN.US,5,20210929,204000,60.6222,60.6222,60.6222,60.6222,139,0
JPIN.US,5,20210929,204500,60.61,60.61,60.61,60.61,100,0
JPIN.US,5,20210929,205000,60.595,60.6077,60.59,60.59,1020,0
JPIN.US,5,20210929,210000,60.59,60.59,60.59,60.59,100,0
JPIN.US,5,20210929,211500,60.56,60.56,60.56,60.56,100,0
JPIN.US,5,20210929,212000,60.5699,60.5699,60.5699,60.5699,823,0
JPIN.US,5,20210929,212500,60.54,60.54,60.54,60.54,100,0
JPIN.US,5,20210929,213000,60.54,60.565,60.54,60.565,2300,0
JPIN.US,5,20210929,213500,60.5599,60.56,60.54,60.56,1780,0
JPIN.US,5,20210929,214000,60.515,60.515,60.515,60.515,325,0
JPIN.US,5,20210929,215500,60.3839,60.48,60.3839,60.4,4320,0
JPIN.US,5,20210930,153000,60.54,60.55,60.54,60.55,352,0
JPIN.US,5,20210930,155500,60.53,60.53,60.53,60.53,100,0
JPIN.US,5,20210930,171500,60.64,60.6882,60.64,60.6882,1050,0
JPIN.US,5,20210930,172000,60.64,60.64,60.61,60.61,300,0
JPIN.US,5,20210930,173000,60.49,60.49,60.47,60.47,1100,0
JPIN.US,5,20210930,174500,60.4269,60.4269,60.4269,60.4269,1068,0
JPIN.US,5,20210930,175500,60.385,60.385,60.385,60.385,372,0
JPIN.US,5,20210930,180500,60.34,60.34,60.28,60.28,3500,0
JPIN.US,5,20210930,181000,60.29,60.29,60.29,60.29,600,0
JPIN.US,5,20210930,182000,60.3,60.31,60.28,60.28,800,0
JPIN.US,5,20210930,183000,60.24,60.25,60.19,60.19,2000,0
JPIN.US,5,20210930,184000,60.289,60.289,60.265,60.265,330,0
JPIN.US,5,20210930,184500,60.2601,60.3,60.2601,60.3,1072,0
JPIN.US,5,20210930,185000,60.35,60.35,60.35,60.35,200,0
JPIN.US,5,20210930,190000,60.325,60.325,60.325,60.325,1366,0
JPIN.US,5,20210930,191500,60.3325,60.3325,60.3325,60.3325,444,0
JPIN.US,5,20210930,192000,60.3617,60.3617,60.3617,60.3617,310,0
JPIN.US,5,20210930,195000,60.352,60.3661,60.34,60.3568,1009,0
JPIN.US,5,20210930,201500,60.4084,60.425,60.4084,60.425,358,0
JPIN.US,5,20210930,202000,60.4,60.4,60.4,60.4,128,0
JPIN.US,5,20210930,202500,60.4199,60.4199,60.395,60.395,380,0
JPIN.US,5,20210930,203000,60.4132,60.4132,60.4132,60.4132,175,0
JPIN.US,5,20210930,204500,60.53,60.53,60.53,60.53,100,0
JPIN.US,5,20210930,205500,60.4638,60.5073,60.4638,60.47,1805,0
JPIN.US,5,20210930,210000,60.445,60.445,60.445,60.445,301,0
JPIN.US,5,20210930,210500,60.485,60.485,60.485,60.485,102,0
JPIN.US,5,20210930,214000,60.4,60.4,60.4,60.4,228,0
JPIN.US,5,20210930,214500,60.3569,60.3569,60.3569,60.3569,350,0
JPIN.US,5,20210930,215500,60.28,60.34,60.28,60.31,7200,0
JPIN.US,5,20211001,153000,60.37,60.37,60.37,60.37,874,0
JPIN.US,5,20211001,153500,60.33,60.33,60.33,60.33,100,0
JPIN.US,5,20211001,155500,60.1799,60.1799,60.1799,60.1799,525,0
JPIN.US,5,20211001,160500,60.16,60.22,60.16,60.22,200,0
JPIN.US,5,20211001,161500,60.11,60.11,60.11,60.11,100,0
JPIN.US,5,20211001,162500,60.01,60.04,60.01,60.04,2700,0
JPIN.US,5,20211001,163000,60.05,60.06,60.05,60.06,1100,0
JPIN.US,5,20211001,165500,60.03,60.03,60.03,60.03,100,0
JPIN.US,5,20211001,173000,60.17,60.17,60.17,60.17,100,0
JPIN.US,5,20211001,182000,60.3081,60.3081,60.3081,60.3081,265,0
JPIN.US,5,20211001,183500,60.3026,60.3276,60.3026,60.3276,821,0
JPIN.US,5,20211001,185000,60.3,60.3,60.27,60.27,909,0
JPIN.US,5,20211001,191000,60.3387,60.3387,60.3387,60.3387,204,0
JPIN.US,5,20211001,191500,60.345,60.359,60.345,60.359,1170,0
JPIN.US,5,20211001,192000,60.335,60.335,60.335,60.335,100,0
JPIN.US,5,20211001,193500,60.385,60.4272,60.385,60.4272,499,0
JPIN.US,5,20211001,194500,60.4,60.4,60.4,60.4,200,0
JPIN.US,5,20211001,202500,60.53,60.53,60.4891,60.4891,453,0
JPIN.US,5,20211001,203000,60.5,60.5,60.5,60.5,1150,0
JPIN.US,5,20211001,203500,60.505,60.505,60.49,60.49,617,0
JPIN.US,5,20211001,204000,60.48,60.48,60.45,60.45,1000,0
JPIN.US,5,20211001,205000,60.48,60.5,60.48,60.5,1106,0
JPIN.US,5,20211001,210000,60.515,60.52,60.505,60.52,1700,0
JPIN.US,5,20211001,210500,60.53,60.53,60.53,60.53,600,0
JPIN.US,5,20211001,211500,60.54,60.54,60.54,60.54,133,0
JPIN.US,5,20211001,212500,60.54,60.54,60.54,60.54,527,0
JPIN.US,5,20211001,213000,60.485,60.495,60.485,60.495,761,0
JPIN.US,5,20211001,213500,60.5156,60.5156,60.505,60.505,264,0
JPIN.US,5,20211001,214500,60.49,60.49,60.49,60.49,221,0
JPIN.US,5,20211001,215500,60.4451,60.47,60.42,60.42,652,0
JPIN.US,5,20211004,154000,60.29,60.29,60.29,60.29,108,0
JPIN.US,5,20211004,155000,60.31,60.31,60.31,60.31,100,0
JPIN.US,5,20211004,160500,60.34,60.34,60.34,60.34,100,0
JPIN.US,5,20211004,161000,60.35,60.35,60.35,60.35,100,0
JPIN.US,5,20211004,162000,60.22,60.22,60.15,60.15,500,0
JPIN.US,5,20211004,163000,60.07,60.07,60.02,60.02,1100,0
JPIN.US,5,20211004,163500,59.96,59.96,59.75,59.75,6600,0
JPIN.US,5,20211004,165000,59.88,59.88,59.88,59.88,100,0
JPIN.US,5,20211004,165500,59.78,59.8,59.78,59.8,700,0
JPIN.US,5,20211004,170000,59.75,59.76,59.75,59.76,2300,0
JPIN.US,5,20211004,170500,59.76,59.81,59.76,59.8,1700,0
JPIN.US,5,20211004,171000,59.79,59.8,59.79,59.8,1300,0
JPIN.US,5,20211004,172500,59.77,59.77,59.725,59.75,10700,0
JPIN.US,5,20211004,173500,59.69,59.71,59.69,59.71,1802,0
JPIN.US,5,20211004,175000,59.735,59.735,59.735,59.735,183,0
JPIN.US,5,20211004,181000,59.88,59.88,59.88,59.88,1200,0
JPIN.US,5,20211004,181500,59.865,59.865,59.865,59.865,100,0
JPIN.US,5,20211004,183500,59.86,59.86,59.86,59.86,365,0
JPIN.US,5,20211004,184000,59.8,59.8,59.8,59.8,100,0
JPIN.US,5,20211004,190000,59.7301,59.7828,59.7301,59.7828,244,0
JPIN.US,5,20211004,190500,59.78,59.783,59.76,59.78,569,0
JPIN.US,5,20211004,194500,59.8704,59.8704,59.8704,59.8704,189,0
JPIN.US,5,20211004,195000,59.89,59.89,59.89,59.89,239,0
JPIN.US,5,20211004,200500,59.9038,59.9038,59.9038,59.9038,129,0
JPIN.US,5,20211004,202000,59.9325,59.9325,59.9325,59.9325,100,0
JPIN.US,5,20211004,203000,59.8347,59.8876,59.8347,59.8876,1265,0
JPIN.US,5,20211004,203500,59.8746,59.8746,59.855,59.855,817,0
JPIN.US,5,20211004,204500,59.95,59.95,59.95,59.95,507,0
JPIN.US,5,20211004,205000,59.949,59.95,59.914,59.95,1630,0
JPIN.US,5,20211004,210000,59.91,59.9543,59.91,59.9543,941,0
JPIN.US,5,20211004,210500,59.99,59.99,59.99,59.99,400,0
JPIN.US,5,20211004,211000,59.94,59.94,59.905,59.9212,1831,0
JPIN.US,5,20211004,211500,59.9771,59.9771,59.94,59.94,456,0
JPIN.US,5,20211004,212500,59.869,59.869,59.869,59.869,125,0
JPIN.US,5,20211004,213000,59.93,59.93,59.93,59.93,100,0
JPIN.US,5,20211004,214500,59.96,59.96,59.96,59.96,100,0
JPIN.US,5,20211004,215000,59.88,59.88,59.88,59.88,100,0
JPIN.US,5,20211004,215500,59.9,60.01,59.9,59.97,1986,0
JPIN.US,5,20211005,153000,60.12,60.17,60.12,60.15,2800,0
JPIN.US,5,20211005,154500,60.13,60.13,60.13,60.13,100,0
JPIN.US,5,20211005,155000,60.145,60.16,60.145,60.16,650,0
JPIN.US,5,20211005,155500,60.18,60.18,60.18,60.18,500,0
