<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSE.US,5,20210929,211000,43.81,43.81,43.81,43.81,1500,0
JPSE.US,5,20210929,211500,43.9,43.9,43.9,43.9,572,0
JPSE.US,5,20210929,214000,43.77,43.77,43.735,43.735,1199,0
JPSE.US,5,20210929,214500,43.69,43.69,43.69,43.69,111,0
JPSE.US,5,20210929,215500,43.67,43.67,43.67,43.67,108,0
JPSE.US,5,20210930,153000,43.98,43.98,43.98,43.98,1800,0
JPSE.US,5,20210930,153500,43.93,43.93,43.93,43.93,320,0
JPSE.US,5,20210930,162500,43.7,43.7,43.7,43.7,914,0
JPSE.US,5,20210930,165500,43.5736,43.5736,43.531,43.54,3452,0
JPSE.US,5,20210930,172500,43.8298,43.8298,43.8298,43.8298,200,0
JPSE.US,5,20210930,193000,43.3238,43.3238,43.3238,43.3238,178,0
JPSE.US,5,20210930,212000,43.555,43.555,43.555,43.555,119,0
JPSE.US,5,20210930,212500,43.4968,43.4984,43.4968,43.4984,868,0
JPSE.US,5,20210930,213500,43.5169,43.5169,43.5169,43.5169,211,0
JPSE.US,5,20210930,215500,43.23,43.23,43.23,43.23,138,0
JPSE.US,5,20211001,153500,43.52,43.55,43.52,43.55,2533,0
JPSE.US,5,20211001,154500,43.2799,43.2799,43.2799,43.2799,181,0
JPSE.US,5,20211001,163000,43.22,43.22,43.1917,43.2114,612,0
JPSE.US,5,20211001,164500,43.23,43.23,43.23,43.23,108,0
JPSE.US,5,20211001,171500,43.4587,43.465,43.4587,43.465,563,0
JPSE.US,5,20211001,173500,43.665,43.665,43.665,43.665,100,0
JPSE.US,5,20211001,201500,44.11,44.1341,44.1,44.1207,6823,0
JPSE.US,5,20211001,202500,44.1692,44.1692,44.16,44.16,2147,0
JPSE.US,5,20211001,203000,44.19,44.19,44.19,44.19,7584,0
JPSE.US,5,20211001,204000,44.23,44.23,44.23,44.23,2941,0
JPSE.US,5,20211001,212500,44.169,44.169,44.169,44.169,229,0
JPSE.US,5,20211001,215000,43.9944,43.9944,43.9944,43.9944,409,0
JPSE.US,5,20211004,153000,44.03,44.03,44.03,44.03,216,0
JPSE.US,5,20211004,154000,43.9159,43.9159,43.9159,43.9159,200,0
JPSE.US,5,20211004,155500,44.1146,44.1146,44.0935,44.0935,454,0
JPSE.US,5,20211004,160000,43.98,43.98,43.98,43.98,100,0
JPSE.US,5,20211004,160500,43.926,43.926,43.926,43.926,177,0
JPSE.US,5,20211004,161000,43.9577,43.97,43.9577,43.97,207,0
JPSE.US,5,20211004,161500,43.9315,43.9315,43.9315,43.9315,349,0
JPSE.US,5,20211004,163000,43.85,43.85,43.85,43.85,100,0
JPSE.US,5,20211004,170500,43.69,43.715,43.69,43.715,686,0
JPSE.US,5,20211004,175500,43.75,43.8,43.75,43.8,237,0
JPSE.US,5,20211004,182500,43.8261,43.8261,43.8232,43.8232,478,0
JPSE.US,5,20211004,191500,43.8708,43.8708,43.84,43.84,355,0
JPSE.US,5,20211004,213500,43.87,43.87,43.87,43.87,228,0
JPSE.US,5,20211004,215500,43.91,43.91,43.91,43.91,163,0
JPSE.US,5,20211005,153000,44.16,44.16,43.8,43.8,1268,0
JPSE.US,5,20211005,162500,44.2,44.2,44.2,44.2,180,0
JPSE.US,5,20211005,171000,44.3402,44.3597,44.32,44.32,2416,0
JPSE.US,5,20211005,172500,44.2603,44.2603,44.2603,44.2603,133,0
JPSE.US,5,20211005,180000,44.11,44.11,44.11,44.11,208,0
JPSE.US,5,20211005,185000,43.99,43.99,43.99,43.99,127,0
JPSE.US,5,20211005,190000,43.98,43.99,43.98,43.99,472,0
JPSE.US,5,20211005,191500,44.03,44.03,44.03,44.03,435,0
JPSE.US,5,20211005,205500,44.095,44.095,44.095,44.095,444,0
JPSE.US,5,20211005,211000,44.0465,44.0465,44.0465,44.0465,375,0
JPSE.US,5,20211005,211500,44.095,44.095,44.095,44.095,423,0
JPSE.US,5,20211005,212500,44.085,44.085,44.085,44.085,671,0
JPSE.US,5,20211005,214000,44.1268,44.1268,44.1268,44.1268,565,0
JPSE.US,5,20211005,215000,44.1093,44.1093,44.1093,44.1093,120,0
JPSE.US,5,20211005,215500,44.07,44.07,44.07,44.07,158,0
JPSE.US,5,20211006,153000,43.72,43.75,43.72,43.75,1077,0
JPSE.US,5,20211006,155500,43.47,43.49,43.46,43.47,5155,0
JPSE.US,5,20211006,164000,43.32,43.32,43.28,43.28,200,0
JPSE.US,5,20211006,165000,43.1,43.135,43.09,43.09,1362,0
JPSE.US,5,20211006,173000,43.1178,43.1178,43.1178,43.1178,250,0
JPSE.US,5,20211006,173500,43.1434,43.1434,43.1434,43.1434,300,0
JPSE.US,5,20211006,174000,43.17,43.17,43.17,43.17,100,0
JPSE.US,5,20211006,180500,43.39,43.4,43.39,43.4,5200,0
JPSE.US,5,20211006,181000,43.38,43.38,43.38,43.38,11593,0
JPSE.US,5,20211006,195500,43.62,43.62,43.62,43.62,103,0
JPSE.US,5,20211006,210500,43.6606,43.6606,43.6606,43.6606,115,0
JPSE.US,5,20211007,153000,44.4199,44.4199,44.4199,44.4199,122,0
JPSE.US,5,20211007,161500,44.48,44.48,44.48,44.48,134,0
JPSE.US,5,20211007,165000,44.52,44.56,44.52,44.52,951,0
JPSE.US,5,20211007,165500,44.57,44.5799,44.57,44.5799,320,0
JPSE.US,5,20211007,174500,44.6458,44.6458,44.6458,44.6458,236,0
JPSE.US,5,20211007,191500,44.72,44.72,44.72,44.72,215,0
JPSE.US,5,20211007,192500,44.7737,44.7737,44.7737,44.7737,445,0
JPSE.US,5,20211007,194000,44.77,44.77,44.77,44.77,100,0
JPSE.US,5,20211007,194500,44.7555,44.7555,44.7555,44.7555,249,0
JPSE.US,5,20211007,195000,44.725,44.725,44.725,44.725,200,0
JPSE.US,5,20211007,201500,44.68,44.68,44.68,44.68,1559,0
JPSE.US,5,20211007,205000,44.5299,44.536,44.5299,44.536,450,0
JPSE.US,5,20211007,205500,44.55,44.56,44.55,44.56,1900,0
JPSE.US,5,20211007,212500,44.575,44.575,44.575,44.575,355,0
JPSE.US,5,20211007,214500,44.45,44.45,44.439,44.439,254,0
JPSE.US,5,20211008,153000,44.5,44.5,44.5,44.5,708,0
JPSE.US,5,20211008,154500,44.509,44.509,44.509,44.509,435,0
JPSE.US,5,20211008,161000,44.67,44.67,44.67,44.67,169,0
JPSE.US,5,20211008,182000,44.39,44.39,44.39,44.39,268,0
JPSE.US,5,20211008,185000,44.381,44.381,44.381,44.381,127,0
JPSE.US,5,20211008,201000,44.39,44.41,44.39,44.41,476,0
JPSE.US,5,20211008,211500,44.41,44.41,44.41,44.41,200,0
JPSE.US,5,20211008,214000,44.26,44.2885,44.26,44.285,1485,0
JPSE.US,5,20211011,153000,44.41,44.41,44.41,44.41,125,0
JPSE.US,5,20211011,163000,44.675,44.675,44.675,44.675,125,0
JPSE.US,5,20211011,170500,44.6092,44.6092,44.6,44.6054,879,0
JPSE.US,5,20211011,172500,44.5854,44.5854,44.5854,44.5854,224,0
JPSE.US,5,20211011,175500,44.6182,44.6182,44.6182,44.6182,700,0
JPSE.US,5,20211011,180500,44.55,44.55,44.55,44.55,250,0
JPSE.US,5,20211011,182500,44.4705,44.4705,44.4705,44.4705,224,0
JPSE.US,5,20211011,192500,44.26,44.26,44.26,44.26,100,0
JPSE.US,5,20211011,200500,44.3117,44.3117,44.3117,44.3117,404,0
JPSE.US,5,20211011,213500,44.255,44.255,44.255,44.255,203,0
JPSE.US,5,20211011,214000,44.2259,44.2259,44.2259,44.2259,1121,0
JPSE.US,5,20211012,153000,44.0989,44.0989,44.0989,44.0989,137,0
JPSE.US,5,20211012,155000,44.24,44.24,44.24,44.24,200,0
JPSE.US,5,20211012,164000,44.28,44.28,44.28,44.28,500,0
JPSE.US,5,20211012,164500,44.23,44.26,44.23,44.26,957,0
JPSE.US,5,20211012,173000,44.185,44.185,44.185,44.185,139,0
JPSE.US,5,20211012,175500,44.28,44.28,44.28,44.28,200,0
JPSE.US,5,20211012,182000,44.2801,44.2801,44.2801,44.2801,149,0
JPSE.US,5,20211012,194000,44.231,44.2678,44.231,44.2678,1409,0
JPSE.US,5,20211012,203500,44.3,44.3,44.3,44.3,101,0
JPSE.US,5,20211012,205500,44.29,44.29,44.2842,44.2842,350,0
JPSE.US,5,20211012,211500,44.1901,44.1901,44.1901,44.1901,1169,0
JPSE.US,5,20211012,214000,44.18,44.18,44.18,44.18,125,0
JPSE.US,5,20211013,153000,44.23,44.39,44.23,44.39,254,0
JPSE.US,5,20211013,155000,44.14,44.15,44.14,44.15,860,0
JPSE.US,5,20211013,160000,43.98,43.99,43.98,43.99,1600,0
JPSE.US,5,20211013,162000,43.949,43.949,43.925,43.925,2464,0
JPSE.US,5,20211013,163500,44.07,44.07,44.07,44.07,200,0
JPSE.US,5,20211013,165500,44.1,44.1,44.1,44.1,385,0
JPSE.US,5,20211013,171000,44.29,44.29,44.2775,44.2775,1900,0
JPSE.US,5,20211013,180000,44.18,44.18,44.18,44.18,1000,0
JPSE.US,5,20211013,180500,44.1714,44.1714,44.1714,44.1714,181,0
JPSE.US,5,20211013,181000,44.21,44.21,44.21,44.21,127,0
JPSE.US,5,20211013,184000,44.21,44.22,44.21,44.22,1000,0
JPSE.US,5,20211013,184500,44.21,44.21,44.21,44.21,200,0
JPSE.US,5,20211013,192500,44.23,44.23,44.21,44.22,598,0
JPSE.US,5,20211013,194500,44.21,44.21,44.21,44.21,200,0
JPSE.US,5,20211013,195000,44.22,44.23,44.22,44.23,200,0
JPSE.US,5,20211013,195500,44.24,44.24,44.23,44.23,1300,0
JPSE.US,5,20211013,200000,44.24,44.24,44.24,44.24,200,0
JPSE.US,5,20211013,201500,44.2,44.2499,44.2,44.2499,1002,0
JPSE.US,5,20211013,202000,44.22,44.22,44.21,44.21,800,0
JPSE.US,5,20211013,204500,44.12,44.12,44.12,44.12,300,0
JPSE.US,5,20211013,205500,44.17,44.17,44.17,44.17,100,0
JPSE.US,5,20211013,210000,44.18,44.19,44.18,44.19,400,0
JPSE.US,5,20211013,210500,44.19,44.19,44.18,44.18,500,0
JPSE.US,5,20211013,211000,44.25,44.27,44.25,44.26,800,0
JPSE.US,5,20211013,212500,44.199,44.199,44.175,44.175,1035,0
JPSE.US,5,20211013,213500,44.16,44.24,44.16,44.24,945,0
JPSE.US,5,20211013,215500,44.32,44.32,44.32,44.32,115,0
JPSE.US,5,20211014,153000,44.88,44.88,44.88,44.88,212,0
JPSE.US,5,20211014,154500,44.78,44.78,44.78,44.78,100,0
JPSE.US,5,20211014,161000,44.9,44.9,44.9,44.9,288,0
JPSE.US,5,20211014,162500,44.885,44.885,44.885,44.885,120,0
JPSE.US,5,20211014,163500,44.8365,44.8365,44.8365,44.8365,187,0
JPSE.US,5,20211014,165000,44.84,44.84,44.84,44.84,193,0
JPSE.US,5,20211014,172000,44.7704,44.7704,44.7704,44.7704,221,0
JPSE.US,5,20211014,172500,44.775,44.775,44.775,44.775,128,0
JPSE.US,5,20211014,175000,44.8201,44.849,44.8026,44.8328,6042,0
JPSE.US,5,20211014,175500,44.83,44.83,44.8192,44.8192,272,0
JPSE.US,5,20211014,181500,44.815,44.815,44.815,44.815,121,0
JPSE.US,5,20211014,183000,44.85,44.85,44.85,44.85,275,0
JPSE.US,5,20211014,191000,44.8,44.8,44.8,44.8,100,0
JPSE.US,5,20211014,193500,44.84,44.84,44.84,44.84,164,0
JPSE.US,5,20211014,211000,44.855,44.855,44.855,44.855,100,0
JPSE.US,5,20211014,213000,44.7958,44.7958,44.7958,44.7958,1250,0
JPSE.US,5,20211014,213500,44.81,44.81,44.7917,44.7917,260,0
JPSE.US,5,20211014,214500,44.78,44.78,44.78,44.78,211,0
JPSE.US,5,20211015,153000,45.48,45.48,45.48,45.48,165,0
JPSE.US,5,20211015,154000,45.37,45.37,45.37,45.37,100,0
JPSE.US,5,20211015,161500,45.325,45.325,45.325,45.325,117,0
JPSE.US,5,20211015,164000,45.2721,45.2721,45.2721,45.2721,125,0
JPSE.US,5,20211015,165000,45.301,45.325,45.301,45.325,627,0
JPSE.US,5,20211015,170500,45.225,45.225,45.225,45.225,178,0
JPSE.US,5,20211015,173000,45.18,45.18,45.18,45.18,299,0
JPSE.US,5,20211015,175000,45.21,45.21,45.21,45.21,111,0
JPSE.US,5,20211015,191000,45.07,45.1039,45.07,45.1039,455,0
JPSE.US,5,20211015,191500,45.0456,45.0456,45.0456,45.0456,296,0
JPSE.US,5,20211015,194500,45.1086,45.1086,45.1086,45.1086,291,0
JPSE.US,5,20211015,202000,45.1435,45.1435,45.1435,45.1435,160,0
JPSE.US,5,20211015,212500,44.949,44.995,44.949,44.995,554,0
JPSE.US,5,20211015,213000,44.9568,44.9568,44.9223,44.9223,1855,0
JPSE.US,5,20211015,213500,44.93,44.93,44.93,44.93,100,0
JPSE.US,5,20211015,214500,44.89,44.8901,44.89,44.8901,432,0
JPSE.US,5,20211018,153000,44.52,44.52,44.52,44.52,583,0
JPSE.US,5,20211018,153500,44.56,44.56,44.56,44.56,200,0
JPSE.US,5,20211018,154500,44.7,44.7366,44.7,44.7366,386,0
JPSE.US,5,20211018,155500,44.7091,44.7091,44.7091,44.7091,248,0
JPSE.US,5,20211018,164000,44.7966,44.8,44.7966,44.8,542,0
JPSE.US,5,20211018,170000,44.7539,44.7539,44.7238,44.7536,840,0
JPSE.US,5,20211018,172500,44.7414,44.7414,44.7414,44.7414,132,0
JPSE.US,5,20211018,175500,44.86,44.86,44.86,44.86,100,0
JPSE.US,5,20211018,180500,44.88,44.88,44.88,44.88,100,0
JPSE.US,5,20211018,181000,44.89,44.89,44.89,44.89,100,0
JPSE.US,5,20211018,182500,44.825,44.825,44.825,44.825,200,0
JPSE.US,5,20211018,192000,44.8764,44.8764,44.8764,44.8764,198,0
JPSE.US,5,20211018,194500,44.8261,44.8261,44.8261,44.8261,137,0
JPSE.US,5,20211018,195000,44.8144,44.8144,44.8144,44.8144,113,0
JPSE.US,5,20211018,202500,44.7545,44.7545,44.7545,44.7545,152,0
JPSE.US,5,20211018,213000,44.77,44.77,44.77,44.77,1350,0
JPSE.US,5,20211018,213500,44.741,44.755,44.741,44.755,3192,0
JPSE.US,5,20211019,153000,44.97,44.97,44.97,44.97,305,0
JPSE.US,5,20211019,154500,44.79,44.79,44.79,44.79,100,0
JPSE.US,5,20211019,160000,44.76,44.76,44.76,44.76,100,0
JPSE.US,5,20211019,164000,44.66,44.66,44.66,44.66,277,0
JPSE.US,5,20211019,175000,44.901,44.901,44.9,44.9,982,0
JPSE.US,5,20211019,181000,44.9496,44.9496,44.9496,44.9496,444,0
JPSE.US,5,20211019,193500,44.9636,44.9636,44.9636,44.9636,139,0
JPSE.US,5,20211019,202000,44.855,44.855,44.855,44.855,118,0
JPSE.US,5,20211019,211500,44.9267,44.9267,44.9267,44.9267,1000,0
JPSE.US,5,20211019,214000,44.81,44.81,44.795,44.795,1470,0
JPSE.US,5,20211020,160000,44.89,44.89,44.89,44.89,100,0
JPSE.US,5,20211020,163000,45.2621,45.2621,45.2621,45.2621,117,0
JPSE.US,5,20211020,170000,45.1406,45.1406,45.1406,45.1406,224,0
JPSE.US,5,20211020,172500,45.21,45.21,45.21,45.21,2432,0
JPSE.US,5,20211020,173500,45.225,45.225,45.225,45.225,414,0
JPSE.US,5,20211020,174500,45.25,45.25,45.24,45.24,1424,0
JPSE.US,5,20211020,181500,45.2637,45.2637,45.2637,45.2637,206,0
JPSE.US,5,20211020,185500,45.33,45.3334,45.33,45.3334,441,0
JPSE.US,5,20211020,190500,45.26,45.26,45.26,45.26,440,0
JPSE.US,5,20211020,201000,45.2241,45.2241,45.2241,45.2241,170,0
JPSE.US,5,20211020,201500,45.2536,45.2536,45.2536,45.2536,136,0
JPSE.US,5,20211020,202500,45.225,45.225,45.225,45.225,560,0
JPSE.US,5,20211020,205500,45.24,45.24,45.24,45.24,317,0
JPSE.US,5,20211020,211500,45.178,45.19,45.1716,45.19,782,0
JPSE.US,5,20211020,215500,45.23,45.29,45.23,45.29,700,0
JPSE.US,5,20211021,170000,45.26,45.26,45.21,45.21,914,0
JPSE.US,5,20211021,170500,45.1332,45.15,45.1332,45.14,1789,0
JPSE.US,5,20211021,171000,45.1501,45.1501,45.1501,45.1501,104,0
JPSE.US,5,20211021,174500,45.041,45.041,45.041,45.041,100,0
JPSE.US,5,20211021,175000,45.0901,45.0901,45.0901,45.0901,624,0
JPSE.US,5,20211021,175500,45.0757,45.0757,45.0757,45.0757,272,0
JPSE.US,5,20211021,180500,45.0563,45.0563,45.0563,45.0563,210,0
JPSE.US,5,20211021,181000,45.09,45.09,45.0746,45.0746,801,0
JPSE.US,5,20211021,183500,45.0833,45.0833,45.0833,45.0833,993,0
JPSE.US,5,20211021,184000,45.13,45.13,45.13,45.13,248,0
JPSE.US,5,20211021,185000,45.1045,45.1045,45.071,45.071,360,0
JPSE.US,5,20211021,190500,45.1233,45.1233,45.1233,45.1233,187,0
JPSE.US,5,20211021,191500,45.1101,45.1101,45.1101,45.1101,198,0
JPSE.US,5,20211021,192000,45.1742,45.1742,45.1742,45.1742,219,0
JPSE.US,5,20211021,200500,45.1249,45.1249,45.11,45.11,445,0
JPSE.US,5,20211021,211500,45.18,45.18,45.18,45.18,112,0
JPSE.US,5,20211021,212500,45.2213,45.2213,45.2213,45.2213,723,0
JPSE.US,5,20211021,215500,45.29,45.29,45.2773,45.2773,244,0
JPSE.US,5,20211022,153000,45.33,45.33,45.33,45.33,177,0
JPSE.US,5,20211022,162500,45.455,45.455,45.455,45.455,122,0
JPSE.US,5,20211022,165000,45.41,45.41,45.41,45.41,125,0
JPSE.US,5,20211022,171500,45.389,45.389,45.375,45.375,209,0
JPSE.US,5,20211022,172000,45.369,45.369,45.369,45.369,1064,0
JPSE.US,5,20211022,173000,45.2,45.2,45.2,45.2,180,0
JPSE.US,5,20211022,174000,45.055,45.055,45.055,45.055,226,0
JPSE.US,5,20211022,175000,45,45,45,45,500,0
JPSE.US,5,20211022,175500,45.12,45.12,45.12,45.12,555,0
JPSE.US,5,20211022,180500,45.14,45.17,45.14,45.17,344,0
JPSE.US,5,20211022,181000,45.1401,45.1401,45.1401,45.1401,509,0
JPSE.US,5,20211022,182000,45.21,45.21,45.21,45.21,190,0
JPSE.US,5,20211022,182500,45.175,45.175,45.175,45.175,102,0
JPSE.US,5,20211022,183000,45.23,45.23,45.23,45.23,117,0
JPSE.US,5,20211022,184000,45.25,45.25,45.25,45.25,179,0
JPSE.US,5,20211022,185000,45.29,45.29,45.2567,45.2567,796,0
JPSE.US,5,20211022,192000,45.27,45.28,45.27,45.28,2795,0
JPSE.US,5,20211022,204000,45.28,45.3048,45.28,45.3048,1118,0
JPSE.US,5,20211022,212000,45.23,45.23,45.23,45.23,1399,0
JPSE.US,5,20211022,212500,45.215,45.215,45.215,45.215,321,0
JPSE.US,5,20211022,213000,45.2988,45.2988,45.2988,45.2988,130,0
JPSE.US,5,20211022,213500,45.25,45.25,45.25,45.25,198,0
JPSE.US,5,20211022,215500,45.2767,45.2767,45.2767,45.2767,220,0
JPSE.US,5,20211025,153000,45.38,45.38,45.38,45.38,100,0
JPSE.US,5,20211025,161500,45.54,45.54,45.54,45.54,170,0
JPSE.US,5,20211025,162500,45.5745,45.5745,45.5745,45.5745,319,0
JPSE.US,5,20211025,172000,45.7163,45.7163,45.7163,45.7163,654,0
JPSE.US,5,20211025,172500,45.674,45.674,45.674,45.674,287,0
JPSE.US,5,20211025,173500,45.7387,45.7387,45.7387,45.7387,792,0
JPSE.US,5,20211025,195500,45.7245,45.7245,45.7245,45.7245,157,0
JPSE.US,5,20211025,210500,45.68,45.69,45.68,45.69,605,0
JPSE.US,5,20211025,211500,45.63,45.63,45.63,45.63,654,0
JPSE.US,5,20211025,212000,45.6431,45.6431,45.6431,45.6431,331,0
JPSE.US,5,20211026,153000,45.76,45.76,45.76,45.76,156,0
JPSE.US,5,20211026,155000,45.58,45.58,45.58,45.58,100,0
JPSE.US,5,20211026,171000,45.78,45.78,45.78,45.78,500,0
JPSE.US,5,20211026,173500,45.7,45.7,45.7,45.7,200,0
JPSE.US,5,20211026,182500,45.63,45.63,45.63,45.63,721,0
JPSE.US,5,20211026,183000,45.56,45.56,45.56,45.56,171,0
JPSE.US,5,20211026,192000,45.46,45.46,45.46,45.46,115,0
JPSE.US,5,20211026,200000,45.4836,45.5,45.4836,45.5,565,0
JPSE.US,5,20211026,201500,45.575,45.575,45.575,45.575,152,0
JPSE.US,5,20211026,202000,45.55,45.55,45.55,45.55,219,0
JPSE.US,5,20211026,213500,45.4789,45.4789,45.475,45.475,1458,0
JPSE.US,5,20211026,215500,45.41,45.41,45.41,45.41,600,0
JPSE.US,5,20211027,153000,45.2,45.2,45.2,45.2,620,0
JPSE.US,5,20211027,153500,45.04,45.06,44.92,44.92,7198,0
JPSE.US,5,20211027,154000,44.93,44.93,44.9,44.9,200,0
JPSE.US,5,20211027,162000,45.0476,45.088,45.0476,45.088,572,0
JPSE.US,5,20211027,164500,44.81,44.81,44.81,44.81,279,0
JPSE.US,5,20211027,165000,44.84,44.86,44.825,44.86,1019,0
JPSE.US,5,20211027,165500,44.8533,44.8533,44.8533,44.8533,226,0
JPSE.US,5,20211027,170500,44.9999,44.9999,44.9999,44.9999,156,0
JPSE.US,5,20211027,173000,44.95,44.95,44.95,44.95,200,0
JPSE.US,5,20211027,174000,44.98,44.98,44.98,44.98,200,0
JPSE.US,5,20211027,190500,44.8065,44.8065,44.8065,44.8065,483,0
JPSE.US,5,20211027,195500,44.8252,44.8252,44.8252,44.8252,216,0
JPSE.US,5,20211027,201000,44.84,44.84,44.84,44.84,170,0
JPSE.US,5,20211027,201500,44.873,44.873,44.873,44.873,163,0
JPSE.US,5,20211027,202500,44.823,44.823,44.823,44.823,176,0
JPSE.US,5,20211027,204500,44.73,44.73,44.73,44.73,133,0
JPSE.US,5,20211027,205500,44.73,44.73,44.73,44.73,175,0
JPSE.US,5,20211027,213500,44.66,44.66,44.66,44.66,179,0
JPSE.US,5,20211027,214000,44.655,44.655,44.655,44.655,420,0
JPSE.US,5,20211027,214500,44.5939,44.5939,44.5939,44.5939,108,0
JPSE.US,5,20211027,215500,44.5299,44.5299,44.5299,44.5299,179,0
JPSE.US,5,20211028,153000,44.92,44.92,44.92,44.92,100,0
JPSE.US,5,20211028,154000,44.895,44.895,44.89,44.89,400,0
