<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,5,20210928,163500,20.142,20.142,20.142,20.142,200,0
FFA.US,5,20210928,164000,20.22,20.22,20.22,20.22,100,0
FFA.US,5,20210928,164500,20.22,20.22,20.22,20.22,100,0
FFA.US,5,20210928,165000,20.25,20.25,20.25,20.25,100,0
FFA.US,5,20210928,170000,20.25,20.25,20.2484,20.2484,205,0
FFA.US,5,20210928,171000,20.22,20.22,20.22,20.22,100,0
FFA.US,5,20210928,171500,20.18,20.18,20.18,20.18,100,0
FFA.US,5,20210928,172500,20.21,20.21,20.2099,20.2099,203,0
FFA.US,5,20210928,173000,20.21,20.21,20.21,20.21,100,0
FFA.US,5,20210928,174000,20.18,20.18,20.18,20.18,100,0
FFA.US,5,20210928,174500,20.17,20.17,20.17,20.17,100,0
FFA.US,5,20210928,180500,20.125,20.125,20.125,20.125,272,0
FFA.US,5,20210928,181000,20.17,20.17,20.1484,20.1484,310,0
FFA.US,5,20210928,181500,20.125,20.17,20.125,20.17,368,0
FFA.US,5,20210928,182500,20.17,20.17,20.17,20.17,100,0
FFA.US,5,20210928,183000,20.1699,20.17,20.1699,20.17,1100,0
FFA.US,5,20210928,184000,20.17,20.17,20.17,20.17,100,0
FFA.US,5,20210928,184500,20.17,20.17,20.17,20.17,100,0
FFA.US,5,20210928,185500,20.18,20.18,20.18,20.18,100,0
FFA.US,5,20210928,190000,20.1008,20.1008,20.1008,20.1008,250,0
FFA.US,5,20210928,190500,20.18,20.18,20.18,20.18,100,0
FFA.US,5,20210928,191500,20.18,20.18,20.18,20.18,100,0
FFA.US,5,20210928,192500,20.2,20.2,20.2,20.2,100,0
FFA.US,5,20210928,193000,20.22,20.22,20.22,20.22,100,0
FFA.US,5,20210928,194000,20.22,20.22,20.22,20.22,100,0
FFA.US,5,20210928,194500,20.24,20.24,20.2399,20.24,1593,0
FFA.US,5,20210928,195500,20.24,20.24,20.1509,20.1509,255,0
FFA.US,5,20210928,200000,20.168,20.24,20.168,20.24,350,0
FFA.US,5,20210928,201000,20.25,20.25,20.25,20.25,100,0
FFA.US,5,20210928,201500,20.47,20.47,20.47,20.47,100,0
FFA.US,5,20210928,202000,20.33,20.33,20.33,20.33,100,0
FFA.US,5,20210928,203000,20.4331,20.47,20.4331,20.47,450,0
FFA.US,5,20210928,203500,20.19,20.19,20.19,20.19,500,0
FFA.US,5,20210928,204000,20.47,20.47,20.47,20.47,100,0
FFA.US,5,20210928,204500,20.47,20.47,20.47,20.47,100,0
FFA.US,5,20210928,205500,20.47,20.47,20.46,20.47,326,0
FFA.US,5,20210928,210500,20.28,20.28,20.28,20.28,500,0
FFA.US,5,20210928,211000,20.354,20.38,20.354,20.38,210,0
FFA.US,5,20210928,212000,20.479,20.479,20.416,20.416,5050,0
FFA.US,5,20210928,212500,20.46,20.51,20.28,20.4901,5996,0
FFA.US,5,20210928,213500,20.49,20.49,20.49,20.49,106,0
FFA.US,5,20210928,214000,20.6386,20.6386,20.6386,20.6386,1400,0
FFA.US,5,20210928,214500,20.6128,20.6128,20.6128,20.6128,1031,0
FFA.US,5,20210929,153000,20.65,20.65,20.5,20.545,3256,0
FFA.US,5,20210929,153500,20.63,20.64,20.63,20.64,300,0
FFA.US,5,20210929,160000,20.56,20.56,20.56,20.56,100,0
FFA.US,5,20210929,161000,20.55,20.5586,20.36,20.365,1300,0
FFA.US,5,20210929,162500,20.41,20.41,20.39,20.39,200,0
FFA.US,5,20210929,163500,20.24,20.24,20.24,20.24,400,0
FFA.US,5,20210929,164000,20.24,20.3897,20.24,20.25,1200,0
FFA.US,5,20210929,165000,20.342,20.342,20.17,20.17,2020,0
FFA.US,5,20210929,170000,20.145,20.145,20.145,20.145,200,0
FFA.US,5,20210929,171500,20.145,20.145,20.145,20.145,200,0
FFA.US,5,20210929,172000,20.14,20.14,20.14,20.14,200,0
FFA.US,5,20210929,172500,20.14,20.15,20.09,20.09,8074,0
FFA.US,5,20210929,173000,20.35,20.35,20.35,20.35,137,0
FFA.US,5,20210929,173500,20.145,20.145,20.14,20.14,200,0
FFA.US,5,20210929,175000,20.16,20.16,20.16,20.16,400,0
FFA.US,5,20210929,175500,20.16,20.16,20.122,20.122,535,0
FFA.US,5,20210929,180000,20.15,20.15,20.15,20.15,200,0
FFA.US,5,20210929,182000,20.15,20.15,20.15,20.15,200,0
FFA.US,5,20210929,182500,20.15,20.15,20.15,20.15,200,0
FFA.US,5,20210929,184000,20.15,20.15,20.15,20.15,100,0
FFA.US,5,20210929,184500,20.15,20.15,20.15,20.15,100,0
FFA.US,5,20210929,191500,20.21,20.21,20.21,20.21,200,0
FFA.US,5,20210929,192000,20.23,20.4,20.23,20.39,11459,0
FFA.US,5,20210929,193000,20.345,20.345,20.3,20.3,209,0
FFA.US,5,20210929,194500,20.3001,20.3001,20.3,20.3,335,0
FFA.US,5,20210929,201000,20.3,20.3,20.29,20.29,300,0
FFA.US,5,20210929,202500,20.1901,20.1901,20.1901,20.1901,200,0
FFA.US,5,20210929,203500,20.21,20.21,20.19,20.19,200,0
FFA.US,5,20210929,204000,20.36,20.36,20.34,20.35,300,0
FFA.US,5,20210929,205000,20.22,20.22,20.22,20.22,200,0
FFA.US,5,20210929,210500,20.22,20.22,20.21,20.21,200,0
FFA.US,5,20210929,212000,20.21,20.21,20.2,20.2,300,0
FFA.US,5,20210929,212500,20.25,20.25,20.192,20.25,386,0
FFA.US,5,20210929,213000,20.18,20.25,20.18,20.25,895,0
FFA.US,5,20210929,214000,20.2061,20.2839,20.2061,20.2839,1489,0
FFA.US,5,20210929,214500,20.2304,20.28,20.2304,20.28,350,0
FFA.US,5,20210929,215000,20.28,20.29,20.28,20.29,1457,0
FFA.US,5,20210929,215500,20.28,20.4,20.1501,20.4,2538,0
FFA.US,5,20210930,153000,20.4,20.4586,20.3001,20.395,11064,0
FFA.US,5,20210930,154000,20.4038,20.4038,20.4,20.4,3491,0
FFA.US,5,20210930,154500,20.4,20.4035,20.4,20.4035,300,0
FFA.US,5,20210930,160000,20.42,20.64,20.37,20.64,6031,0
FFA.US,5,20210930,161500,20.564,20.58,20.564,20.58,756,0
FFA.US,5,20210930,163500,20.45,20.4501,20.45,20.4501,600,0
FFA.US,5,20210930,164000,20.495,20.495,20.495,20.495,300,0
FFA.US,5,20210930,165500,20.46,20.5399,20.46,20.5399,265,0
FFA.US,5,20210930,170500,20.54,20.54,20.54,20.54,204,0
FFA.US,5,20210930,171500,20.4594,20.4594,20.4594,20.4594,659,0
FFA.US,5,20210930,173000,20.45,20.45,20.45,20.45,100,0
FFA.US,5,20210930,174000,20.45,20.45,20.45,20.45,200,0
FFA.US,5,20210930,174500,20.463,20.463,20.45,20.45,1455,0
FFA.US,5,20210930,180000,20.4698,20.5177,20.45,20.5177,6178,0
FFA.US,5,20210930,180500,20.44,20.48,20.44,20.48,700,0
FFA.US,5,20210930,181000,20.4596,20.4596,20.448,20.448,830,0
FFA.US,5,20210930,181500,20.23,20.23,20.23,20.23,146,0
FFA.US,5,20210930,182000,20.26,20.26,20.26,20.26,100,0
FFA.US,5,20210930,182500,20.3832,20.3832,20.3832,20.3832,397,0
FFA.US,5,20210930,185000,20.3243,20.3243,20.3243,20.3243,1000,0
FFA.US,5,20210930,190000,20.3,20.3,20.3,20.3,100,0
FFA.US,5,20210930,192000,20.33,20.33,20.33,20.33,100,0
FFA.US,5,20210930,194000,20.33,20.33,20.33,20.33,200,0
FFA.US,5,20210930,194500,20.33,20.355,20.33,20.355,800,0
FFA.US,5,20210930,195500,20.355,20.355,20.355,20.355,200,0
FFA.US,5,20210930,201000,20.3799,20.3799,20.3799,20.3799,239,0
FFA.US,5,20210930,201500,20.33,20.33,20.33,20.33,200,0
FFA.US,5,20210930,203500,20.305,20.315,20.305,20.315,236,0
FFA.US,5,20210930,204000,20.35,20.35,20.35,20.35,300,0
FFA.US,5,20210930,204500,20.35,20.35,20.35,20.35,168,0
FFA.US,5,20210930,205000,20.31,20.31,20.31,20.31,100,0
FFA.US,5,20210930,205500,20.31,20.31,20.2,20.2,200,0
FFA.US,5,20210930,210500,20.27,20.27,20.2,20.2,532,0
FFA.US,5,20210930,211000,20.2171,20.2171,20.21,20.21,395,0
FFA.US,5,20210930,211500,20.245,20.245,20.14,20.14,1508,0
FFA.US,5,20210930,212000,20.1708,20.18,20.12,20.12,435,0
FFA.US,5,20210930,212500,20.12,20.1899,20.1,20.1,815,0
FFA.US,5,20210930,213000,20.09,20.09,20.04,20.05,531,0
FFA.US,5,20210930,213500,20.04,20.09,20.01,20.01,1954,0
FFA.US,5,20210930,214000,20,20,19.95,19.958,5949,0
FFA.US,5,20210930,214500,19.95,19.95,19.94,19.94,1015,0
FFA.US,5,20210930,215000,19.93,19.93,19.78,19.8395,16128,0
FFA.US,5,20210930,215500,19.82,19.82,19.7,19.7,48213,0
FFA.US,5,20211001,153000,19.8,19.97,19.8,19.95,2729,0
FFA.US,5,20211001,153500,19.95,19.95,19.95,19.95,100,0
FFA.US,5,20211001,154500,19.77,19.78,19.71,19.78,800,0
FFA.US,5,20211001,155000,19.69,19.82,19.69,19.82,300,0
FFA.US,5,20211001,160000,19.9599,19.9599,19.66,19.73,2172,0
FFA.US,5,20211001,160500,19.71,19.74,19.7,19.7,500,0
FFA.US,5,20211001,161000,19.62,19.69,19.62,19.69,200,0
FFA.US,5,20211001,161500,19.62,19.62,19.62,19.62,200,0
FFA.US,5,20211001,162500,19.62,19.7,19.62,19.7,2200,0
FFA.US,5,20211001,163000,19.66,19.668,19.66,19.668,800,0
FFA.US,5,20211001,163500,19.66,19.68,19.66,19.68,200,0
FFA.US,5,20211001,164000,19.66,19.66,19.66,19.66,400,0
FFA.US,5,20211001,164500,19.66,19.66,19.66,19.66,500,0
FFA.US,5,20211001,165000,19.66,19.68,19.66,19.68,4130,0
FFA.US,5,20211001,165500,19.68,19.69,19.6799,19.69,500,0
FFA.US,5,20211001,171500,19.71,19.78,19.71,19.72,971,0
FFA.US,5,20211001,172000,19.78,19.78,19.78,19.78,400,0
FFA.US,5,20211001,172500,19.81,19.81,19.795,19.795,561,0
FFA.US,5,20211001,173000,19.8146,19.8146,19.8146,19.8146,140,0
FFA.US,5,20211001,173500,19.795,19.795,19.795,19.795,300,0
FFA.US,5,20211001,174000,19.77,19.77,19.77,19.77,100,0
FFA.US,5,20211001,175000,19.78,19.83,19.78,19.83,541,0
FFA.US,5,20211001,180000,19.7808,19.85,19.7808,19.85,500,0
FFA.US,5,20211001,180500,19.85,19.94,19.835,19.94,3602,0
FFA.US,5,20211001,181500,19.94,19.94,19.94,19.94,300,0
FFA.US,5,20211001,182000,19.9,19.9,19.9,19.9,100,0
FFA.US,5,20211001,182500,19.83,19.94,19.83,19.94,300,0
FFA.US,5,20211001,183000,19.94,19.94,19.82,19.94,400,0
FFA.US,5,20211001,184500,19.94,19.94,19.86,19.86,200,0
FFA.US,5,20211001,185500,19.85,19.94,19.85,19.94,400,0
FFA.US,5,20211001,190500,19.85,19.85,19.85,19.85,100,0
FFA.US,5,20211001,191000,19.895,19.895,19.895,19.895,100,0
FFA.US,5,20211001,191500,19.87,19.94,19.87,19.94,300,0
FFA.US,5,20211001,192000,19.905,19.94,19.905,19.93,532,0
FFA.US,5,20211001,193500,19.93,19.94,19.91,19.93,3042,0
FFA.US,5,20211001,194000,19.9399,19.98,19.93,19.93,2100,0
FFA.US,5,20211001,194500,19.92,19.96,19.92,19.93,700,0
FFA.US,5,20211001,195000,19.91,19.91,19.91,19.91,100,0
FFA.US,5,20211001,200000,19.9,19.9,19.9,19.9,100,0
FFA.US,5,20211001,200500,19.98,20,19.94,20,1318,0
FFA.US,5,20211001,201000,20.02,20.04,20.02,20.03,550,0
FFA.US,5,20211001,203000,19.92,19.92,19.92,19.92,100,0
FFA.US,5,20211001,203500,19.92,19.92,19.92,19.92,100,0
FFA.US,5,20211001,204500,19.91,19.91,19.91,19.91,100,0
FFA.US,5,20211001,205500,19.92,20.03,19.92,20.03,400,0
FFA.US,5,20211001,210000,19.92,19.92,19.92,19.92,100,0
FFA.US,5,20211001,211000,19.91,20.04,19.91,20.04,1200,0
FFA.US,5,20211001,211500,19.92,19.92,19.92,19.92,100,0
FFA.US,5,20211001,212500,19.91,20.0399,19.91,20.03,651,0
FFA.US,5,20211001,213000,19.92,20.01,19.91,20.01,400,0
FFA.US,5,20211001,213500,20,20.03,19.96,19.96,700,0
FFA.US,5,20211001,214000,19.97,19.97,19.95,19.95,1100,0
FFA.US,5,20211001,214500,19.95,19.95,19.95,19.95,100,0
FFA.US,5,20211001,215000,19.98,19.98,19.96,19.96,730,0
FFA.US,5,20211001,215500,19.98,19.98,19.98,19.98,697,0
FFA.US,5,20211004,153000,19.84,19.84,19.84,19.84,1874,0
FFA.US,5,20211004,155500,19.9299,19.93,19.85,19.928,1500,0
FFA.US,5,20211004,160000,20.006,20.006,20.006,20.006,500,0
FFA.US,5,20211004,160500,19.99,19.99,19.99,19.99,100,0
FFA.US,5,20211004,161500,19.97,19.97,19.94,19.97,1600,0
FFA.US,5,20211004,162000,19.93,19.93,19.93,19.93,200,0
FFA.US,5,20211004,162500,19.86,19.86,19.86,19.86,100,0
FFA.US,5,20211004,163000,19.875,19.875,19.78,19.79,1384,0
FFA.US,5,20211004,163500,19.78,19.78,19.78,19.78,100,0
FFA.US,5,20211004,164500,19.7999,19.7999,19.7999,19.7999,1500,0
FFA.US,5,20211004,165000,19.66,19.66,19.6,19.6,1500,0
FFA.US,5,20211004,165500,19.7299,19.7299,19.7299,19.7299,3000,0
FFA.US,5,20211004,170000,19.66,19.67,19.63,19.67,1300,0
FFA.US,5,20211004,170500,19.67,19.67,19.67,19.67,613,0
FFA.US,5,20211004,171000,19.67,19.73,19.665,19.72,1387,0
FFA.US,5,20211004,171500,19.77,19.77,19.7699,19.7699,600,0
FFA.US,5,20211004,172000,19.73,19.73,19.73,19.73,2635,0
FFA.US,5,20211004,173500,19.72,19.72,19.63,19.63,700,0
FFA.US,5,20211004,174000,19.61,19.62,19.61,19.62,459,0
FFA.US,5,20211004,174500,19.77,19.77,19.77,19.77,300,0
FFA.US,5,20211004,175000,19.61,19.61,19.61,19.61,100,0
FFA.US,5,20211004,180000,19.68,19.68,19.68,19.68,100,0
FFA.US,5,20211004,180500,19.68,19.68,19.68,19.68,300,0
FFA.US,5,20211004,181000,19.68,19.68,19.68,19.68,100,0
FFA.US,5,20211004,182000,19.68,19.68,19.68,19.68,100,0
FFA.US,5,20211004,182500,19.76,19.76,19.76,19.76,100,0
FFA.US,5,20211004,183000,19.69,19.7367,19.69,19.7367,300,0
FFA.US,5,20211004,183500,19.685,19.7286,19.685,19.7286,1110,0
FFA.US,5,20211004,184000,19.68,19.68,19.68,19.68,300,0
FFA.US,5,20211004,185000,19.68,19.68,19.68,19.68,100,0
FFA.US,5,20211004,190000,19.68,19.68,19.68,19.68,600,0
FFA.US,5,20211004,190500,19.62,19.62,19.62,19.62,100,0
FFA.US,5,20211004,191000,19.6101,19.73,19.6101,19.73,1016,0
FFA.US,5,20211004,191500,19.6135,19.63,19.61,19.61,800,0
FFA.US,5,20211004,192000,19.63,19.63,19.63,19.63,295,0
FFA.US,5,20211004,193500,19.61,19.61,19.61,19.61,100,0
FFA.US,5,20211004,194500,19.61,19.61,19.61,19.61,100,0
FFA.US,5,20211004,195000,19.61,19.61,19.61,19.61,300,0
FFA.US,5,20211004,195500,19.61,19.61,19.61,19.61,100,0
FFA.US,5,20211004,200500,19.61,19.61,19.61,19.61,100,0
FFA.US,5,20211004,201000,19.63,19.63,19.63,19.63,300,0
FFA.US,5,20211004,201500,19.61,19.67,19.61,19.67,500,0
FFA.US,5,20211004,202000,19.62,19.7299,19.62,19.67,2944,0
FFA.US,5,20211004,203000,19.67,19.67,19.67,19.67,100,0
FFA.US,5,20211004,204000,19.67,19.67,19.67,19.67,100,0
FFA.US,5,20211004,204500,19.62,19.63,19.62,19.63,550,0
FFA.US,5,20211004,205000,19.62,19.62,19.62,19.62,100,0
FFA.US,5,20211004,205500,19.6211,19.6211,19.62,19.62,1595,0
FFA.US,5,20211004,210000,19.72,19.72,19.718,19.72,762,0
FFA.US,5,20211004,210500,19.63,19.63,19.63,19.63,100,0
FFA.US,5,20211004,211000,19.62,19.62,19.62,19.62,100,0
FFA.US,5,20211004,211500,19.62,19.6428,19.61,19.61,1721,0
FFA.US,5,20211004,212500,19.61,19.61,19.61,19.61,200,0
FFA.US,5,20211004,213500,19.65,19.65,19.6,19.6,550,0
FFA.US,5,20211004,214000,19.65,19.6999,19.64,19.6999,4505,0
FFA.US,5,20211004,214500,19.66,19.68,19.66,19.68,500,0
FFA.US,5,20211004,215000,19.66,19.67,19.66,19.66,500,0
FFA.US,5,20211004,215500,19.67,19.68,19.66,19.68,1973,0
FFA.US,5,20211005,153000,19.62,19.76,19.62,19.76,3910,0
FFA.US,5,20211005,153500,19.765,19.79,19.765,19.775,1197,0
FFA.US,5,20211005,154000,19.785,19.785,19.76,19.785,300,0
FFA.US,5,20211005,154500,19.785,19.785,19.785,19.785,253,0
FFA.US,5,20211005,155000,19.785,19.785,19.76,19.76,200,0
FFA.US,5,20211005,155500,19.785,19.82,19.785,19.82,1000,0
FFA.US,5,20211005,160500,19.82,19.82,19.82,19.82,200,0
FFA.US,5,20211005,161000,19.82,19.83,19.81,19.82,1050,0
FFA.US,5,20211005,161500,19.82,19.835,19.82,19.835,500,0
FFA.US,5,20211005,162000,19.835,19.84,19.835,19.835,300,0
FFA.US,5,20211005,162500,19.835,19.84,19.835,19.8399,2400,0
FFA.US,5,20211005,163000,19.85,19.855,19.8407,19.8407,2081,0
FFA.US,5,20211005,163500,19.855,19.855,19.855,19.855,200,0
FFA.US,5,20211005,164000,19.855,19.855,19.84,19.84,300,0
FFA.US,5,20211005,164500,19.84,19.84,19.84,19.84,100,0
FFA.US,5,20211005,165000,19.85,19.875,19.85,19.8501,8800,0
FFA.US,5,20211005,171000,19.88,19.88,19.865,19.865,468,0
FFA.US,5,20211005,171500,19.85,19.85,19.85,19.85,100,0
FFA.US,5,20211005,172000,19.85,19.85,19.85,19.85,100,0
FFA.US,5,20211005,172500,19.865,19.865,19.85,19.85,200,0
FFA.US,5,20211005,173000,19.85,19.85,19.85,19.85,100,0
FFA.US,5,20211005,174000,19.8745,19.8745,19.8745,19.8745,204,0
FFA.US,5,20211005,174500,19.865,19.865,19.865,19.865,100,0
FFA.US,5,20211005,175000,19.85,19.85,19.85,19.85,100,0
FFA.US,5,20211005,175500,19.85,19.85,19.78,19.78,300,0
FFA.US,5,20211005,180000,19.78,19.84,19.78,19.84,800,0
FFA.US,5,20211005,180500,19.78,19.78,19.75,19.75,600,0
FFA.US,5,20211005,181000,19.75,19.75,19.74,19.74,400,0
FFA.US,5,20211005,181500,19.62,19.62,19.62,19.62,100,0
FFA.US,5,20211005,182000,19.62,19.62,19.62,19.62,100,0
FFA.US,5,20211005,183000,19.6,19.6,19.6,19.6,100,0
FFA.US,5,20211005,183500,19.6,19.6,19.6,19.6,100,0
FFA.US,5,20211005,184500,19.61,19.61,19.61,19.61,100,0
FFA.US,5,20211005,185000,19.61,19.61,19.61,19.61,100,0
FFA.US,5,20211005,190000,19.62,19.62,19.62,19.62,100,0
FFA.US,5,20211005,190500,19.62,19.62,19.62,19.62,519,0
FFA.US,5,20211005,191000,19.62,19.62,19.62,19.62,100,0
FFA.US,5,20211005,191500,19.67,19.67,19.67,19.67,100,0
FFA.US,5,20211005,192500,19.67,19.67,19.64,19.64,1012,0
FFA.US,5,20211005,194000,19.64,19.64,19.64,19.64,200,0
FFA.US,5,20211005,195000,19.64,19.64,19.64,19.64,100,0
FFA.US,5,20211005,195500,19.65,19.65,19.65,19.65,100,0
FFA.US,5,20211005,200000,19.67,19.67,19.67,19.67,250,0
FFA.US,5,20211005,200500,19.68,19.68,19.68,19.68,100,0
FFA.US,5,20211005,201000,19.68,19.68,19.6699,19.6699,335,0
FFA.US,5,20211005,201500,19.68,19.68,19.68,19.68,100,0
FFA.US,5,20211005,202500,19.66,19.66,19.66,19.66,100,0
FFA.US,5,20211005,203000,19.66,19.66,19.66,19.66,100,0
FFA.US,5,20211005,204000,19.67,19.67,19.67,19.67,100,0
FFA.US,5,20211005,204500,19.68,19.68,19.68,19.68,100,0
FFA.US,5,20211005,205000,19.71,19.7467,19.66,19.68,699,0
FFA.US,5,20211005,205500,19.71,19.71,19.71,19.71,500,0
FFA.US,5,20211005,210000,19.68,19.68,19.68,19.68,100,0
FFA.US,5,20211005,210500,19.71,19.71,19.71,19.71,185,0
FFA.US,5,20211005,211000,19.66,19.66,19.66,19.66,100,0
FFA.US,5,20211005,211500,19.75,19.75,19.66,19.67,2236,0
FFA.US,5,20211005,212000,19.67,19.78,19.67,19.758,800,0
FFA.US,5,20211005,213500,19.7822,19.7822,19.7822,19.7822,1015,0
FFA.US,5,20211005,214000,19.78,19.78,19.78,19.78,200,0
FFA.US,5,20211005,214500,19.76,19.79,19.76,19.79,200,0
FFA.US,5,20211005,215000,19.76,19.76,19.76,19.76,200,0
FFA.US,5,20211005,215500,19.76,19.82,19.76,19.82,1031,0
FFA.US,5,20211006,153000,19.63,19.67,19.63,19.67,1011,0
FFA.US,5,20211006,153500,19.64,19.7093,19.64,19.64,918,0
FFA.US,5,20211006,154000,19.67,19.67,19.67,19.67,100,0
FFA.US,5,20211006,154500,19.7,19.7,19.7,19.7,200,0
