<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGG.US,5,20210929,202000,54.27,54.27,54.2562,54.2562,3142,0
JAGG.US,5,20210929,203000,54.28,54.28,54.28,54.28,180,0
JAGG.US,5,20210929,204000,54.251,54.251,54.25,54.25,537,0
JAGG.US,5,20210929,204500,54.241,54.241,54.241,54.241,100,0
JAGG.US,5,20210929,211000,54.28,54.29,54.28,54.28,10999,0
JAGG.US,5,20210929,211500,54.27,54.27,54.27,54.27,129,0
JAGG.US,5,20210929,212000,54.28,54.28,54.28,54.28,406,0
JAGG.US,5,20210929,212500,54.27,54.27,54.27,54.27,121,0
JAGG.US,5,20210929,213500,54.27,54.27,54.27,54.27,1970,0
JAGG.US,5,20210929,214500,54.26,54.26,54.26,54.26,271,0
JAGG.US,5,20210929,215000,54.27,54.31,54.266,54.31,26172,0
JAGG.US,5,20210929,215500,54.3,54.3,54.3,54.3,100,0
JAGG.US,5,20210930,153000,54.28,54.28,54.28,54.28,7116,0
JAGG.US,5,20210930,154000,54.26,54.27,54.26,54.265,21850,0
JAGG.US,5,20210930,154500,54.25,54.25,54.25,54.25,200,0
JAGG.US,5,20210930,160500,54.275,54.275,54.2706,54.2716,1850,0
JAGG.US,5,20210930,162000,54.295,54.295,54.295,54.295,121,0
JAGG.US,5,20210930,163500,54.29,54.29,54.29,54.29,100,0
JAGG.US,5,20210930,164500,54.29,54.29,54.29,54.29,419,0
JAGG.US,5,20210930,170000,54.28,54.295,54.28,54.295,5600,0
JAGG.US,5,20210930,170500,54.295,54.295,54.2858,54.2858,2383,0
JAGG.US,5,20210930,171000,54.28,54.29,54.28,54.28,13200,0
JAGG.US,5,20210930,171500,54.2667,54.2799,54.2667,54.2799,578,0
JAGG.US,5,20210930,172000,54.2636,54.2636,54.251,54.251,200,0
JAGG.US,5,20210930,172500,54.24,54.2425,54.2316,54.2317,1080,0
JAGG.US,5,20210930,173000,54.2219,54.24,54.22,54.24,2219,0
JAGG.US,5,20210930,173500,54.24,54.24,54.24,54.24,1025,0
JAGG.US,5,20210930,175000,54.2501,54.265,54.2501,54.265,800,0
JAGG.US,5,20210930,175500,54.27,54.27,54.27,54.27,106,0
JAGG.US,5,20210930,180000,54.2781,54.28,54.2781,54.28,209,0
JAGG.US,5,20210930,180500,54.28,54.28,54.28,54.28,377,0
JAGG.US,5,20210930,185000,54.3,54.3,54.285,54.285,2043,0
JAGG.US,5,20210930,193000,54.2706,54.2706,54.2706,54.2706,699,0
JAGG.US,5,20210930,194500,54.285,54.285,54.285,54.285,265,0
JAGG.US,5,20210930,195000,54.271,54.271,54.271,54.271,100,0
JAGG.US,5,20210930,195500,54.285,54.285,54.285,54.285,245,0
JAGG.US,5,20210930,201500,54.27,54.27,54.25,54.25,25088,0
JAGG.US,5,20210930,202000,54.265,54.265,54.265,54.265,104,0
JAGG.US,5,20210930,203500,54.25,54.25,54.25,54.25,495,0
JAGG.US,5,20210930,205500,54.2599,54.26,54.2533,54.2574,3500,0
JAGG.US,5,20210930,210000,54.26,54.26,54.26,54.26,400,0
JAGG.US,5,20210930,211500,54.2671,54.2671,54.2671,54.2671,386,0
JAGG.US,5,20210930,213000,54.29,54.29,54.29,54.29,4200,0
JAGG.US,5,20210930,213500,54.285,54.285,54.285,54.285,234,0
JAGG.US,5,20210930,214000,54.28,54.28,54.27,54.27,200,0
JAGG.US,5,20210930,214500,54.275,54.275,54.275,54.275,1214,0
JAGG.US,5,20210930,215500,54.28,54.28,54.26,54.275,383033,0
JAGG.US,5,20211001,153000,54.3,54.3,54.29,54.29,9651,0
JAGG.US,5,20211001,153500,54.28,54.28,54.28,54.28,200,0
JAGG.US,5,20211001,154000,54.29,54.295,54.28,54.28,2098,0
JAGG.US,5,20211001,154500,54.3,54.31,54.2917,54.31,2890,0
JAGG.US,5,20211001,155000,54.3,54.31,54.28,54.28,39265,0
JAGG.US,5,20211001,155500,54.29,54.291,54.24,54.27,57961,0
JAGG.US,5,20211001,160500,54.2735,54.275,54.26,54.26,21063,0
JAGG.US,5,20211001,161000,54.28,54.28,54.28,54.28,300,0
JAGG.US,5,20211001,162000,54.27,54.27,54.27,54.27,460,0
JAGG.US,5,20211001,162500,54.27,54.2968,54.25,54.25,63194,0
JAGG.US,5,20211001,163500,54.275,54.275,54.275,54.275,250,0
JAGG.US,5,20211001,164500,54.2727,54.2727,54.2727,54.2727,512,0
JAGG.US,5,20211001,165500,54.28,54.28,54.28,54.28,600,0
JAGG.US,5,20211001,170000,54.28,54.28,54.28,54.28,2750,0
JAGG.US,5,20211001,170500,54.275,54.275,54.275,54.275,158,0
JAGG.US,5,20211001,171000,54.27,54.27,54.24,54.24,20899,0
JAGG.US,5,20211001,171500,54.24,54.24,54.23,54.23,19817,0
JAGG.US,5,20211001,173000,54.24,54.245,54.23,54.23,662165,0
JAGG.US,5,20211001,173500,54.24,54.24,54.23,54.23,134935,0
JAGG.US,5,20211001,174000,54.2528,54.2528,54.23,54.2352,85258,0
JAGG.US,5,20211001,180000,54.2464,54.2464,54.2464,54.2464,375,0
JAGG.US,5,20211001,180500,54.26,54.26,54.26,54.26,1100,0
JAGG.US,5,20211001,181000,54.26,54.27,54.26,54.2637,11680,0
JAGG.US,5,20211001,182000,54.27,54.27,54.27,54.27,10100,0
JAGG.US,5,20211001,182500,54.27,54.27,54.27,54.27,609,0
JAGG.US,5,20211001,190500,54.28,54.28,54.28,54.28,2000,0
JAGG.US,5,20211001,193000,54.285,54.285,54.285,54.285,600,0
JAGG.US,5,20211001,193500,54.29,54.3,54.29,54.3,10129,0
JAGG.US,5,20211001,195000,54.296,54.296,54.296,54.296,256,0
JAGG.US,5,20211001,202000,54.2991,54.2991,54.2985,54.2985,2556,0
JAGG.US,5,20211001,202500,54.2908,54.2908,54.2908,54.2908,203,0
JAGG.US,5,20211001,203000,54.29,54.31,54.29,54.31,27244,0
JAGG.US,5,20211001,203500,54.3171,54.3171,54.3171,54.3171,809,0
JAGG.US,5,20211001,205000,54.3495,54.3495,54.3495,54.3495,107,0
JAGG.US,5,20211001,205500,54.335,54.345,54.335,54.345,624,0
JAGG.US,5,20211001,210000,54.34,54.35,54.34,54.35,12800,0
JAGG.US,5,20211001,210500,54.3402,54.354,54.3402,54.354,246,0
JAGG.US,5,20211001,211000,54.35,54.35,54.35,54.35,249,0
JAGG.US,5,20211001,211500,54.3347,54.3347,54.3347,54.3347,612,0
JAGG.US,5,20211001,212000,54.3599,54.3599,54.3599,54.3599,1095,0
JAGG.US,5,20211001,212500,54.35,54.35,54.35,54.35,21000,0
JAGG.US,5,20211001,214000,54.3485,54.3485,54.3485,54.3485,1255,0
JAGG.US,5,20211001,215500,54.36,54.37,54.36,54.37,597,0
JAGG.US,5,20211004,153000,54.33,54.33,54.33,54.33,677,0
JAGG.US,5,20211004,154500,54.33,54.33,54.33,54.33,2400,0
JAGG.US,5,20211004,160000,54.32,54.32,54.32,54.32,4300,0
JAGG.US,5,20211004,161500,54.31,54.31,54.31,54.31,2400,0
JAGG.US,5,20211004,162000,54.32,54.32,54.32,54.32,9400,0
JAGG.US,5,20211004,163000,54.33,54.33,54.33,54.33,2600,0
JAGG.US,5,20211004,163500,54.35,54.38,54.35,54.38,2900,0
JAGG.US,5,20211004,164000,54.37,54.38,54.37,54.38,5100,0
JAGG.US,5,20211004,165000,54.37,54.37,54.37,54.37,115,0
JAGG.US,5,20211004,165500,54.36,54.37,54.36,54.37,351,0
JAGG.US,5,20211004,170500,54.3742,54.3775,54.3623,54.3775,3039,0
JAGG.US,5,20211004,172000,54.3754,54.3754,54.3754,54.3754,543,0
JAGG.US,5,20211004,173500,54.36,54.36,54.36,54.36,100,0
JAGG.US,5,20211004,174000,54.365,54.365,54.365,54.365,6006,0
JAGG.US,5,20211004,174500,54.36,54.36,54.36,54.36,9240,0
JAGG.US,5,20211004,192000,54.3628,54.3628,54.3628,54.3628,915,0
JAGG.US,5,20211004,193500,54.366,54.366,54.366,54.366,220,0
JAGG.US,5,20211004,200000,54.3616,54.3616,54.3616,54.3616,366,0
JAGG.US,5,20211004,200500,54.37,54.37,54.37,54.37,415,0
JAGG.US,5,20211004,201500,54.3608,54.3608,54.3608,54.3608,746,0
JAGG.US,5,20211004,202500,54.3685,54.3685,54.3685,54.3685,221,0
JAGG.US,5,20211004,203000,54.36,54.3601,54.36,54.3601,348,0
JAGG.US,5,20211004,204000,54.361,54.361,54.361,54.361,1273,0
JAGG.US,5,20211004,211000,54.36,54.36,54.36,54.36,900,0
JAGG.US,5,20211004,211500,54.35,54.35,54.35,54.35,100,0
JAGG.US,5,20211004,212000,54.35,54.35,54.35,54.35,177,0
JAGG.US,5,20211004,213000,54.34,54.342,54.34,54.342,1024,0
JAGG.US,5,20211004,213500,54.3518,54.36,54.3518,54.36,1092,0
JAGG.US,5,20211004,215000,54.34,54.3565,54.34,54.34,2103,0
JAGG.US,5,20211004,215500,54.34,54.34,54.34,54.34,500,0
JAGG.US,5,20211005,153000,54.28,54.3,54.28,54.3,12829,0
JAGG.US,5,20211005,153500,54.29,54.29,54.29,54.29,100,0
JAGG.US,5,20211005,154000,54.2929,54.2929,54.2929,54.2929,100,0
JAGG.US,5,20211005,160500,54.26,54.26,54.26,54.26,400,0
JAGG.US,5,20211005,162000,54.26,54.26,54.26,54.26,200,0
JAGG.US,5,20211005,162500,54.25,54.25,54.25,54.25,610,0
JAGG.US,5,20211005,163500,54.25,54.25,54.25,54.25,100,0
JAGG.US,5,20211005,164000,54.2318,54.2318,54.23,54.23,1400,0
JAGG.US,5,20211005,164500,54.2137,54.2291,54.2137,54.2291,400,0
JAGG.US,5,20211005,165000,54.215,54.215,54.215,54.215,488,0
JAGG.US,5,20211005,165500,54.22,54.22,54.2151,54.2151,600,0
JAGG.US,5,20211005,170000,54.21,54.21,54.21,54.21,200,0
JAGG.US,5,20211005,171500,54.2176,54.2176,54.2176,54.2176,130,0
JAGG.US,5,20211005,172000,54.215,54.215,54.215,54.215,100,0
JAGG.US,5,20211005,172500,54.2191,54.2191,54.215,54.215,571,0
JAGG.US,5,20211005,173000,54.2168,54.2168,54.2168,54.2168,830,0
JAGG.US,5,20211005,173500,54.225,54.24,54.2104,54.24,1762,0
JAGG.US,5,20211005,174500,54.23,54.23,54.23,54.23,100,0
JAGG.US,5,20211005,175500,54.23,54.23,54.22,54.22,300,0
JAGG.US,5,20211005,180500,54.23,54.23,54.23,54.23,764,0
JAGG.US,5,20211005,182000,54.23,54.23,54.23,54.23,800,0
JAGG.US,5,20211005,183500,54.23,54.23,54.23,54.23,100,0
JAGG.US,5,20211005,184000,54.2376,54.2376,54.2273,54.2273,1159,0
JAGG.US,5,20211005,184500,54.25,54.25,54.25,54.25,100,0
JAGG.US,5,20211005,185500,54.2304,54.2304,54.2304,54.2304,132,0
JAGG.US,5,20211005,190500,54.24,54.24,54.24,54.24,200,0
JAGG.US,5,20211005,191000,54.2368,54.2368,54.2368,54.2368,315,0
JAGG.US,5,20211005,191500,54.24,54.24,54.24,54.24,152,0
JAGG.US,5,20211005,192500,54.24,54.24,54.24,54.24,600,0
JAGG.US,5,20211005,193500,54.24,54.24,54.24,54.24,100,0
JAGG.US,5,20211005,194000,54.2498,54.2498,54.2498,54.2498,287,0
JAGG.US,5,20211005,194500,54.24,54.24,54.24,54.24,900,0
JAGG.US,5,20211005,195000,54.24,54.24,54.24,54.24,530,0
JAGG.US,5,20211005,200500,54.24,54.24,54.24,54.24,100,0
JAGG.US,5,20211005,201000,54.244,54.244,54.244,54.244,100,0
JAGG.US,5,20211005,201500,54.25,54.25,54.2461,54.2461,1548,0
JAGG.US,5,20211005,203000,54.235,54.235,54.21,54.211,3345,0
JAGG.US,5,20211005,211000,54.2,54.2145,54.2,54.2145,591,0
JAGG.US,5,20211005,212500,54.2089,54.2089,54.2089,54.2089,187,0
JAGG.US,5,20211005,213500,54.2113,54.2113,54.2113,54.2113,165,0
JAGG.US,5,20211005,214000,54.2005,54.21,54.2005,54.21,1590,0
JAGG.US,5,20211005,215500,54.22,54.22,54.21,54.21,1109,0
JAGG.US,5,20211006,153000,54.2,54.2,54.19,54.19,8565,0
JAGG.US,5,20211006,154500,54.203,54.203,54.203,54.203,108,0
JAGG.US,5,20211006,160000,54.2099,54.2099,54.2099,54.2099,500,0
JAGG.US,5,20211006,161500,54.21,54.21,54.21,54.21,100,0
JAGG.US,5,20211006,163500,54.2064,54.2064,54.2064,54.2064,150,0
JAGG.US,5,20211006,164500,54.215,54.215,54.215,54.215,991,0
JAGG.US,5,20211006,171000,54.2,54.2,54.2,54.2,1000,0
JAGG.US,5,20211006,181000,54.208,54.208,54.208,54.208,505,0
JAGG.US,5,20211006,183000,54.2106,54.2106,54.2106,54.2106,160,0
JAGG.US,5,20211006,185000,54.2199,54.2199,54.2199,54.2199,738,0
JAGG.US,5,20211006,190000,54.2199,54.2199,54.2199,54.2199,351,0
JAGG.US,5,20211006,190500,54.219,54.22,54.21,54.21,9186,0
JAGG.US,5,20211006,191500,54.21,54.21,54.21,54.21,600,0
JAGG.US,5,20211006,192500,54.205,54.205,54.205,54.205,600,0
JAGG.US,5,20211006,193000,54.2,54.2,54.1874,54.1874,638,0
JAGG.US,5,20211006,194500,54.1842,54.1842,54.1749,54.1749,656,0
JAGG.US,5,20211006,195000,54.1864,54.19,54.1864,54.19,400,0
JAGG.US,5,20211006,195500,54.1733,54.1733,54.1733,54.1733,449,0
JAGG.US,5,20211006,201000,54.1851,54.1857,54.18,54.18,1282,0
JAGG.US,5,20211006,201500,54.188,54.188,54.17,54.17,2394,0
JAGG.US,5,20211006,202000,54.17,54.17,54.17,54.17,1593,0
JAGG.US,5,20211006,203000,54.1899,54.1899,54.1899,54.1899,1291,0
JAGG.US,5,20211006,203500,54.19,54.19,54.19,54.19,203,0
JAGG.US,5,20211006,204000,54.1831,54.1831,54.1831,54.1831,1068,0
JAGG.US,5,20211006,204500,54.173,54.18,54.173,54.18,1591,0
JAGG.US,5,20211006,211500,54.195,54.195,54.195,54.195,195,0
JAGG.US,5,20211006,212000,54.1919,54.1919,54.1919,54.1919,434,0
JAGG.US,5,20211006,212500,54.208,54.21,54.208,54.209,10120,0
JAGG.US,5,20211006,213500,54.22,54.22,54.22,54.22,911,0
JAGG.US,5,20211007,153000,54.13,54.15,54.13,54.15,8137,0
JAGG.US,5,20211007,153500,54.14,54.14,54.14,54.14,100,0
JAGG.US,5,20211007,154000,54.14,54.14,54.14,54.14,1000,0
JAGG.US,5,20211007,154500,54.14,54.14,54.14,54.14,400,0
JAGG.US,5,20211007,160000,54.14,54.14,54.14,54.14,600,0
JAGG.US,5,20211007,162500,54.1338,54.1338,54.1338,54.1338,300,0
JAGG.US,5,20211007,163000,54.13,54.13,54.13,54.13,300,0
JAGG.US,5,20211007,171000,54.13,54.13,54.13,54.13,100,0
JAGG.US,5,20211007,172000,54.1314,54.1314,54.1314,54.1314,200,0
JAGG.US,5,20211007,174000,54.1216,54.1216,54.1216,54.1216,275,0
JAGG.US,5,20211007,175500,54.1108,54.1108,54.1108,54.1108,255,0
JAGG.US,5,20211007,181000,54.117,54.117,54.117,54.117,250,0
JAGG.US,5,20211007,181500,54.1191,54.1191,54.1191,54.1191,136,0
JAGG.US,5,20211007,183000,54.11,54.1148,54.11,54.11,1441,0
JAGG.US,5,20211007,184000,54.1,54.1,54.1,54.1,200,0
JAGG.US,5,20211007,184500,54.1099,54.1099,54.1099,54.1099,908,0
JAGG.US,5,20211007,185000,54.105,54.105,54.105,54.105,1293,0
JAGG.US,5,20211007,185500,54.11,54.11,54.11,54.11,400,0
JAGG.US,5,20211007,190000,54.1025,54.1025,54.1025,54.1025,1203,0
