<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,5,20210922,215500,62.57,62.59,62.56,62.56,1598,0
MVV.US,5,20210923,153000,63.09,63.09,63.09,63.09,232,0
MVV.US,5,20210923,153500,63.55,63.55,63.55,63.55,480,0
MVV.US,5,20210923,154000,63.985,63.985,63.985,63.985,215,0
MVV.US,5,20210923,155000,64.15,64.15,64,64,900,0
MVV.US,5,20210923,155500,64.3,64.31,64.3,64.31,400,0
MVV.US,5,20210923,160000,64.33,64.34,64.33,64.33,419,0
MVV.US,5,20210923,162500,64.3369,64.3369,64.3369,64.3369,600,0
MVV.US,5,20210923,164000,64.3069,64.3069,64.3069,64.3069,280,0
MVV.US,5,20210923,165000,64.5,64.5,64.5,64.5,500,0
MVV.US,5,20210923,170000,64.4,64.4,64.4,64.4,333,0
MVV.US,5,20210923,171500,64.485,64.485,64.485,64.485,780,0
MVV.US,5,20210923,172500,64.53,64.54,64.5282,64.54,4009,0
MVV.US,5,20210923,173000,64.54,64.6,64.51,64.57,7963,0
MVV.US,5,20210923,173500,64.568,64.6,64.548,64.599,4336,0
MVV.US,5,20210923,174000,64.53,64.59,64.53,64.55,4186,0
MVV.US,5,20210923,174500,64.45,64.45,64.38,64.38,1390,0
MVV.US,5,20210923,175000,64.404,64.42,64.38,64.42,2419,0
MVV.US,5,20210923,175500,64.47,64.47,64.4696,64.4696,1100,0
MVV.US,5,20210923,180000,64.47,64.4984,64.4134,64.4984,1577,0
MVV.US,5,20210923,180500,64.51,64.51,64.4999,64.4999,860,0
MVV.US,5,20210923,181000,64.475,64.475,64.43,64.43,883,0
MVV.US,5,20210923,182500,64.505,64.505,64.505,64.505,100,0
MVV.US,5,20210923,184000,64.5694,64.5694,64.5694,64.5694,2000,0
MVV.US,5,20210923,184500,64.5812,64.6265,64.5812,64.59,562,0
MVV.US,5,20210923,185000,64.645,64.689,64.645,64.689,1505,0
MVV.US,5,20210923,185500,64.699,64.699,64.6185,64.6185,1992,0
MVV.US,5,20210923,190000,64.6591,64.69,64.6591,64.69,1854,0
MVV.US,5,20210923,191500,64.7799,64.7799,64.7788,64.7788,423,0
MVV.US,5,20210923,192000,64.8096,64.81,64.789,64.789,570,0
MVV.US,5,20210923,193000,64.84,64.84,64.84,64.84,154,0
MVV.US,5,20210923,194000,64.855,64.855,64.855,64.855,135,0
MVV.US,5,20210923,194500,64.8626,64.8626,64.8626,64.8626,323,0
MVV.US,5,20210923,195000,64.94,64.94,64.938,64.938,2147,0
MVV.US,5,20210923,195500,64.9896,64.9896,64.95,64.9699,430,0
MVV.US,5,20210923,200000,64.9534,65.019,64.9534,65.019,338,0
MVV.US,5,20210923,203000,64.9,64.9,64.9,64.9,229,0
MVV.US,5,20210923,203500,64.8,64.8,64.79,64.79,400,0
MVV.US,5,20210923,210000,64.65,64.65,64.65,64.65,260,0
MVV.US,5,20210923,210500,64.62,64.63,64.59,64.59,1290,0
MVV.US,5,20210923,211000,64.52,64.52,64.46,64.46,913,0
MVV.US,5,20210923,211500,64.44,64.44,64.44,64.44,100,0
MVV.US,5,20210923,212000,64.44,64.4519,64.44,64.4519,538,0
MVV.US,5,20210923,212500,64.51,64.51,64.465,64.465,781,0
MVV.US,5,20210923,213000,64.4886,64.4886,64.4886,64.4886,1280,0
MVV.US,5,20210923,213500,64.44,64.44,64.39,64.4,2664,0
MVV.US,5,20210923,214000,64.45,64.45,64.45,64.45,200,0
MVV.US,5,20210923,214500,64.4,64.41,64.4,64.41,1220,0
MVV.US,5,20210923,215000,64.39,64.39,64.32,64.37,735,0
MVV.US,5,20210923,215500,64.32,64.41,64.29,64.41,28827,0
MVV.US,5,20210924,153000,63.78,63.78,63.78,63.78,131,0
MVV.US,5,20210924,153500,63.85,63.85,63.85,63.85,425,0
MVV.US,5,20210924,155500,64.24,64.26,64.24,64.26,4641,0
MVV.US,5,20210924,160000,64.23,64.42,64.23,64.4,1075,0
MVV.US,5,20210924,160500,64.43,64.43,64.4,64.4,400,0
MVV.US,5,20210924,161000,64.36,64.41,64.25,64.29,500,0
MVV.US,5,20210924,161500,64.38,64.38,64.14,64.27,500,0
MVV.US,5,20210924,162000,64.28,64.4,64.28,64.4,300,0
MVV.US,5,20210924,162500,64.34,64.4,64.34,64.39,300,0
MVV.US,5,20210924,163000,64.34,64.35,64.28,64.28,300,0
MVV.US,5,20210924,164500,64.27,64.27,64.27,64.27,278,0
MVV.US,5,20210924,165000,64.3,64.36,64.293,64.3332,778,0
MVV.US,5,20210924,165500,64.3349,64.3349,64.3349,64.3349,106,0
MVV.US,5,20210924,170000,64.355,64.419,64.355,64.418,404,0
MVV.US,5,20210924,170500,64.4974,64.4974,64.4974,64.4974,333,0
MVV.US,5,20210924,173500,64.2601,64.2601,64.2601,64.2601,100,0
MVV.US,5,20210924,182000,64.57,64.57,64.57,64.57,100,0
MVV.US,5,20210924,183500,64.5,64.5,64.5,64.5,199,0
MVV.US,5,20210924,184000,64.56,64.57,64.556,64.556,1012,0
MVV.US,5,20210924,190000,64.5,64.5,64.5,64.5,200,0
MVV.US,5,20210924,191500,64.3976,64.3976,64.3976,64.3976,310,0
MVV.US,5,20210924,192000,64.39,64.39,64.39,64.39,1400,0
MVV.US,5,20210924,195000,64.3096,64.3096,64.3096,64.3096,150,0
MVV.US,5,20210924,202500,64.275,64.275,64.275,64.275,205,0
MVV.US,5,20210924,205000,64.35,64.36,64.35,64.36,300,0
MVV.US,5,20210924,210000,64.37,64.37,64.3206,64.3206,736,0
MVV.US,5,20210924,210500,64.2987,64.2987,64.2987,64.2987,705,0
MVV.US,5,20210924,211500,64.3026,64.3087,64.3026,64.3087,777,0
MVV.US,5,20210924,213000,64.35,64.36,64.3398,64.3398,1344,0
MVV.US,5,20210924,214500,64.39,64.39,64.39,64.39,400,0
MVV.US,5,20210924,215000,64.39,64.45,64.35,64.35,3110,0
MVV.US,5,20210924,215500,64.36,64.36,64.12,64.12,6595,0
MVV.US,5,20210927,153000,64.59,64.73,64.59,64.606,1284,0
MVV.US,5,20210927,154000,64.73,64.731,64.64,64.64,300,0
MVV.US,5,20210927,155000,65.2,65.2,65.2,65.2,100,0
MVV.US,5,20210927,155500,65.3,65.42,65.3,65.42,500,0
MVV.US,5,20210927,160000,65.1902,65.34,65.1902,65.34,513,0
MVV.US,5,20210927,160500,65.3419,65.45,65.3419,65.37,1405,0
MVV.US,5,20210927,161000,65.3554,65.5,65.3554,65.5,850,0
MVV.US,5,20210927,161500,65.48,65.55,65.48,65.52,7301,0
MVV.US,5,20210927,162500,65.5,65.5,65.5,65.5,2381,0
MVV.US,5,20210927,170000,65.7902,65.7902,65.75,65.75,200,0
MVV.US,5,20210927,172000,65.74,65.74,65.74,65.74,100,0
MVV.US,5,20210927,172500,65.7,65.7,65.7,65.7,500,0
MVV.US,5,20210927,173000,65.7499,65.79,65.7008,65.79,3708,0
MVV.US,5,20210927,174000,65.7699,65.7699,65.68,65.73,7788,0
MVV.US,5,20210927,175000,65.7659,65.7659,65.7659,65.7659,152,0
MVV.US,5,20210927,175500,65.551,65.73,65.551,65.73,2985,0
MVV.US,5,20210927,180500,65.73,65.73,65.7199,65.7299,700,0
MVV.US,5,20210927,181000,65.7482,65.7592,65.7001,65.7001,1154,0
MVV.US,5,20210927,181500,65.7,65.7,65.7,65.7,925,0
MVV.US,5,20210927,182000,65.74,65.77,65.74,65.77,849,0
MVV.US,5,20210927,182500,65.758,65.758,65.7336,65.7336,360,0
MVV.US,5,20210927,184000,65.73,65.74,65.7292,65.7292,2588,0
MVV.US,5,20210927,184500,65.6699,65.6699,65.55,65.55,3938,0
MVV.US,5,20210927,185000,65.56,65.6,65.56,65.6,5409,0
MVV.US,5,20210927,185500,65.61,65.614,65.54,65.54,3841,0
MVV.US,5,20210927,190000,65.6,65.6,65.6,65.6,104,0
MVV.US,5,20210927,190500,65.57,65.57,65.57,65.57,275,0
MVV.US,5,20210927,191500,65.59,65.59,65.59,65.59,152,0
MVV.US,5,20210927,192000,65.63,65.63,65.63,65.63,805,0
MVV.US,5,20210927,195000,65.5801,65.5801,65.5801,65.5801,106,0
MVV.US,5,20210927,202000,65.9375,65.94,65.9375,65.94,1131,0
MVV.US,5,20210927,202500,65.97,65.97,65.97,65.97,200,0
MVV.US,5,20210927,203000,65.88,65.92,65.88,65.92,320,0
MVV.US,5,20210927,205000,65.79,65.8,65.78,65.8,1942,0
MVV.US,5,20210927,205500,65.82,65.82,65.81,65.81,300,0
MVV.US,5,20210927,211000,65.7398,65.7398,65.7398,65.7398,136,0
MVV.US,5,20210927,212500,65.5423,65.57,65.5423,65.57,231,0
MVV.US,5,20210927,213500,65.506,65.53,65.5,65.5,500,0
MVV.US,5,20210927,214000,65.49,65.49,65.48,65.48,355,0
MVV.US,5,20210927,214500,65.5061,65.5061,65.48,65.48,250,0
MVV.US,5,20210927,215500,65.24,65.34,65.24,65.34,5136,0
MVV.US,5,20210928,153000,64.82,64.82,64.71,64.71,1165,0
MVV.US,5,20210928,153500,64.97,64.97,64.97,64.97,150,0
MVV.US,5,20210928,154000,64.85,64.89,64.85,64.89,1530,0
MVV.US,5,20210928,154500,64.57,64.57,64.5,64.5,600,0
MVV.US,5,20210928,155000,64.5203,64.5203,64.2508,64.2508,3410,0
MVV.US,5,20210928,160000,64.02,64.02,64.02,64.02,200,0
MVV.US,5,20210928,160500,64.11,64.11,63.9348,63.9348,1300,0
MVV.US,5,20210928,161000,63.8402,63.8402,63.8402,63.8402,135,0
MVV.US,5,20210928,162000,63.67,63.67,63.67,63.67,100,0
MVV.US,5,20210928,162500,63.59,63.632,63.58,63.632,4077,0
MVV.US,5,20210928,163500,63.89,63.89,63.89,63.89,100,0
MVV.US,5,20210928,164500,64.0933,64.0933,64.0933,64.0933,230,0
MVV.US,5,20210928,165000,64.38,64.38,64.38,64.38,225,0
MVV.US,5,20210928,165500,64.02,64.02,64.02,64.02,200,0
MVV.US,5,20210928,170500,63.94,64.02,63.94,64.02,200,0
MVV.US,5,20210928,171500,63.5806,63.5806,63.5806,63.5806,666,0
MVV.US,5,20210928,172000,63.89,63.9083,63.8,63.8,3061,0
MVV.US,5,20210928,172500,63.81,63.92,63.7212,63.73,14774,0
MVV.US,5,20210928,173000,63.72,63.78,63.66,63.78,5740,0
MVV.US,5,20210928,173500,63.83,63.8427,63.69,63.69,5633,0
MVV.US,5,20210928,174500,63.62,63.7,63.62,63.7,3242,0
MVV.US,5,20210928,175000,63.5311,63.5311,63.53,63.53,1150,0
MVV.US,5,20210928,175500,63.64,63.64,63.64,63.64,400,0
MVV.US,5,20210928,180500,63.4022,63.4022,63.38,63.38,789,0
MVV.US,5,20210928,181000,63.51,63.6101,63.51,63.6101,546,0
MVV.US,5,20210928,181500,63.77,63.77,63.77,63.77,100,0
MVV.US,5,20210928,182000,63.6734,63.745,63.6734,63.745,264,0
MVV.US,5,20210928,183000,63.625,63.625,63.625,63.625,173,0
MVV.US,5,20210928,183500,63.55,63.55,63.55,63.55,2147,0
MVV.US,5,20210928,184000,63.4614,63.47,63.44,63.44,703,0
MVV.US,5,20210928,184500,63.39,63.39,63.29,63.2912,3652,0
MVV.US,5,20210928,185000,63.29,63.4728,63.29,63.39,2164,0
MVV.US,5,20210928,190000,63.3521,63.37,63.32,63.37,2700,0
MVV.US,5,20210928,190500,63.52,63.52,63.52,63.52,100,0
MVV.US,5,20210928,191000,63.46,63.46,63.46,63.46,154,0
MVV.US,5,20210928,192000,63.73,63.746,63.7,63.7361,1005,0
MVV.US,5,20210928,194000,63.8,63.86,63.8,63.855,601,0
MVV.US,5,20210928,195000,63.6944,63.6944,63.6,63.6,300,0
MVV.US,5,20210928,195500,63.502,63.502,63.502,63.502,570,0
MVV.US,5,20210928,201500,63.33,63.33,63.33,63.33,114,0
MVV.US,5,20210928,202500,63.62,63.62,63.6014,63.61,974,0
MVV.US,5,20210928,203500,63.45,63.46,63.45,63.46,267,0
MVV.US,5,20210928,204000,63.7605,63.7605,63.7605,63.7605,2163,0
MVV.US,5,20210928,205000,63.98,63.98,63.98,63.98,445,0
MVV.US,5,20210928,205500,64.095,64.095,64.095,64.095,149,0
MVV.US,5,20210928,210000,64.0723,64.0723,64.0723,64.0723,366,0
MVV.US,5,20210928,210500,63.95,64.1306,63.95,64.1306,334,0
MVV.US,5,20210928,211500,64.01,64.01,64.01,64.01,100,0
MVV.US,5,20210928,212000,64.035,64.06,64.035,64.06,200,0
MVV.US,5,20210928,212500,63.631,63.67,63.5904,63.67,6481,0
MVV.US,5,20210928,213000,63.5315,63.62,63.5315,63.62,419,0
MVV.US,5,20210928,214000,63.69,63.69,63.69,63.69,190,0
MVV.US,5,20210928,214500,63.58,63.58,63.37,63.3968,2386,0
MVV.US,5,20210928,215000,63.1214,63.25,63.1214,63.21,915,0
MVV.US,5,20210928,215500,63.24,63.28,63.15,63.2,30508,0
MVV.US,5,20210929,153000,63.62,63.63,63.62,63.63,900,0
MVV.US,5,20210929,153500,63.1,63.19,62.9,62.9,2357,0
MVV.US,5,20210929,154000,63.32,63.32,63.32,63.32,251,0
MVV.US,5,20210929,154500,63.34,63.34,63.34,63.34,100,0
MVV.US,5,20210929,155000,63.6274,63.6274,63.626,63.626,200,0
MVV.US,5,20210929,160000,63.92,64.04,63.92,64.04,600,0
MVV.US,5,20210929,161500,63.7699,63.7699,63.7699,63.7699,156,0
MVV.US,5,20210929,162000,63.93,63.93,63.93,63.93,1298,0
MVV.US,5,20210929,165000,63.6909,63.6909,63.62,63.62,1628,0
MVV.US,5,20210929,170000,63.64,63.64,63.64,63.64,100,0
MVV.US,5,20210929,170500,63.6617,63.6617,63.6617,63.6617,156,0
MVV.US,5,20210929,171000,63.684,63.684,63.684,63.684,120,0
MVV.US,5,20210929,172500,63.6835,63.6835,63.6835,63.6835,200,0
MVV.US,5,20210929,173500,63.51,63.51,63.51,63.51,100,0
MVV.US,5,20210929,174500,63.2,63.2,63.2,63.2,200,0
MVV.US,5,20210929,175000,63.43,63.43,63.32,63.32,6530,0
MVV.US,5,20210929,175500,63.415,63.43,63.39,63.39,1192,0
MVV.US,5,20210929,180000,63.52,63.52,63.52,63.52,100,0
MVV.US,5,20210929,182000,63.3,63.3,63.26,63.2801,1922,0
MVV.US,5,20210929,183500,63.201,63.201,63.201,63.201,200,0
MVV.US,5,20210929,190500,63.2601,63.2601,63.2601,63.2601,600,0
MVV.US,5,20210929,191500,63.24,63.5,63.24,63.5,3763,0
MVV.US,5,20210929,192000,63.5,63.5,63.5,63.5,4388,0
MVV.US,5,20210929,193000,63.4099,63.4099,63.4099,63.4099,350,0
MVV.US,5,20210929,194500,63.28,63.28,63.25,63.2668,800,0
MVV.US,5,20210929,195500,63.3576,63.3576,63.3576,63.3576,705,0
MVV.US,5,20210929,204500,63.85,63.85,63.73,63.73,400,0
MVV.US,5,20210929,205500,63.68,63.68,63.68,63.68,1800,0
MVV.US,5,20210929,210000,63.57,63.57,63.54,63.5516,1133,0
MVV.US,5,20210929,210500,63.6534,63.6534,63.595,63.595,430,0
MVV.US,5,20210929,211000,63.701,63.7122,63.701,63.7122,641,0
MVV.US,5,20210929,211500,63.79,63.79,63.79,63.79,175,0
MVV.US,5,20210929,212500,63.691,63.691,63.69,63.69,401,0
MVV.US,5,20210929,214500,63.44,63.44,63.44,63.44,200,0
MVV.US,5,20210929,215000,63.34,63.35,63.33,63.33,1599,0
MVV.US,5,20210929,215500,63.27,63.32,63.27,63.27,1277,0
MVV.US,5,20210930,153000,63.74,63.74,63.57,63.58,562,0
MVV.US,5,20210930,154500,63.535,63.535,63.535,63.535,200,0
MVV.US,5,20210930,155000,63.705,63.77,63.705,63.77,749,0
MVV.US,5,20210930,155500,63.87,63.87,63.5766,63.5766,300,0
MVV.US,5,20210930,160000,63.3935,63.3938,63.39,63.39,500,0
MVV.US,5,20210930,160500,63.23,63.23,63.23,63.23,100,0
MVV.US,5,20210930,161000,63,63,62.98,62.98,342,0
MVV.US,5,20210930,162000,63.15,63.15,63,63,600,0
MVV.US,5,20210930,164000,62.91,62.91,62.91,62.91,425,0
MVV.US,5,20210930,165500,62.6521,62.6521,62.6521,62.6521,215,0
MVV.US,5,20210930,170000,62.77,62.77,62.74,62.74,400,0
MVV.US,5,20210930,171000,63.06,63.06,63.06,63.06,100,0
MVV.US,5,20210930,174000,62.63,62.66,62.58,62.58,513,0
MVV.US,5,20210930,175500,62.33,62.33,62.31,62.31,400,0
MVV.US,5,20210930,180000,62.4,62.4,62.37,62.37,392,0
MVV.US,5,20210930,180500,62.19,62.19,62.18,62.18,339,0
MVV.US,5,20210930,182000,61.8269,61.8269,61.8269,61.8269,150,0
MVV.US,5,20210930,182500,61.88,61.88,61.82,61.82,1620,0
MVV.US,5,20210930,183000,61.65,61.65,61.65,61.65,200,0
MVV.US,5,20210930,200000,62.34,62.44,62.34,62.44,200,0
MVV.US,5,20210930,202000,62.25,62.25,62.25,62.25,100,0
MVV.US,5,20210930,203000,62.43,62.43,62.36,62.36,300,0
MVV.US,5,20210930,211500,62.52,62.52,62.52,62.52,100,0
MVV.US,5,20210930,213000,62.499,62.62,62.499,62.62,228,0
MVV.US,5,20210930,213500,62.38,62.41,62.38,62.41,300,0
MVV.US,5,20210930,214500,62.09,62.09,62.08,62.08,400,0
MVV.US,5,20210930,215000,61.74,61.787,61.59,61.59,1550,0
MVV.US,5,20210930,215500,61.5769,61.5769,61.3,61.39,5605,0
MVV.US,5,20211001,153000,62.08,62.12,61.67,61.67,2171,0
MVV.US,5,20211001,153500,61.71,61.71,61.45,61.51,3578,0
MVV.US,5,20211001,155000,61.53,61.53,61.53,61.53,300,0
MVV.US,5,20211001,155500,61.1899,61.1899,61.1899,61.1899,100,0
MVV.US,5,20211001,160000,61.82,61.86,61.82,61.86,200,0
MVV.US,5,20211001,160500,61.84,61.85,61.84,61.85,400,0
MVV.US,5,20211001,161000,61.7,61.7,61.7,61.7,188,0
MVV.US,5,20211001,161500,61.2019,61.2019,61.2019,61.2019,212,0
MVV.US,5,20211001,162500,61.22,61.22,61.22,61.22,200,0
MVV.US,5,20211001,164000,61.17,61.17,61.149,61.149,282,0
MVV.US,5,20211001,165000,61.1851,61.1851,61.07,61.07,650,0
MVV.US,5,20211001,165500,61.4797,61.4797,61.4797,61.4797,384,0
MVV.US,5,20211001,170000,61.56,61.56,61.56,61.56,100,0
MVV.US,5,20211001,170500,61.49,61.4956,61.47,61.4956,923,0
MVV.US,5,20211001,171000,61.21,61.21,61.21,61.21,100,0
MVV.US,5,20211001,171500,61.82,61.82,61.8,61.8,685,0
MVV.US,5,20211001,172000,61.81,61.8172,61.81,61.8172,280,0
MVV.US,5,20211001,173000,62.2,62.2,62.03,62.03,700,0
MVV.US,5,20211001,173500,62.1976,62.3,62.1976,62.3,300,0
MVV.US,5,20211001,175000,62.34,62.34,62.34,62.34,603,0
MVV.US,5,20211001,175500,62.34,62.34,62.34,62.34,100,0
MVV.US,5,20211001,182000,62.6099,62.6099,62.6099,62.6099,127,0
MVV.US,5,20211001,182500,62.57,62.57,62.57,62.57,100,0
MVV.US,5,20211001,183000,62.65,62.66,62.65,62.66,500,0
MVV.US,5,20211001,190000,62.54,62.54,62.53,62.54,710,0
MVV.US,5,20211001,192500,62.9801,62.9801,62.9801,62.9801,700,0
MVV.US,5,20211001,194500,63.28,63.28,63.28,63.28,100,0
MVV.US,5,20211001,195500,63.51,63.51,63.51,63.51,100,0
MVV.US,5,20211001,200000,63.56,63.56,63.56,63.56,218,0
MVV.US,5,20211001,200500,63.595,63.595,63.585,63.585,436,0
MVV.US,5,20211001,201000,63.6033,63.6033,63.54,63.54,800,0
MVV.US,5,20211001,211500,63.89,63.89,63.89,63.89,100,0
MVV.US,5,20211001,212000,64.055,64.055,63.96,63.96,815,0
MVV.US,5,20211001,214000,63.56,63.57,63.56,63.57,200,0
MVV.US,5,20211001,215000,63.42,63.61,63.42,63.61,600,0
MVV.US,5,20211001,215500,63.41,63.43,63.2,63.38,2122,0
MVV.US,5,20211004,153000,63.24,63.5199,63,63.4,12478,0
MVV.US,5,20211004,153500,63.2466,63.554,63.2466,63.47,1760,0
MVV.US,5,20211004,154000,63.365,63.4,63.365,63.39,1726,0
MVV.US,5,20211004,154500,63.61,63.68,63.5,63.5,585,0
MVV.US,5,20211004,155000,63.66,63.89,63.66,63.89,605,0
MVV.US,5,20211004,155500,63.93,63.93,63.8098,63.8774,1085,0
MVV.US,5,20211004,160000,63.48,63.48,63.48,63.48,200,0
MVV.US,5,20211004,160500,63.315,63.315,63.315,63.315,236,0
MVV.US,5,20211004,161000,63.3464,63.4376,63.3464,63.39,1023,0
MVV.US,5,20211004,162000,62.9329,62.9329,62.9329,62.9329,123,0
MVV.US,5,20211004,162500,62.82,62.82,62.82,62.82,336,0
MVV.US,5,20211004,163500,62.69,62.69,62.585,62.585,629,0
MVV.US,5,20211004,164000,62.4229,62.4229,62.4229,62.4229,443,0
MVV.US,5,20211004,164500,62.7044,62.7044,62.58,62.58,300,0
MVV.US,5,20211004,165500,62.2,62.45,62.2,62.45,400,0
MVV.US,5,20211004,170000,62.27,62.28,62.27,62.28,400,0
MVV.US,5,20211004,170500,62.3,62.3,62.3,62.3,486,0
MVV.US,5,20211004,171000,62.4819,62.4819,62.4819,62.4819,877,0
MVV.US,5,20211004,171500,62.55,62.7062,62.55,62.7062,252,0
MVV.US,5,20211004,172500,62.27,62.44,62.27,62.44,200,0
MVV.US,5,20211004,173000,62.35,62.5174,62.35,62.5174,636,0
MVV.US,5,20211004,174500,62.52,62.52,62.5199,62.5199,309,0
MVV.US,5,20211004,175000,62.51,62.7,62.51,62.7,500,0
MVV.US,5,20211004,175500,62.73,62.855,62.73,62.855,519,0
MVV.US,5,20211004,180000,62.78,62.85,62.74,62.74,300,0
MVV.US,5,20211004,181000,62.83,62.83,62.82,62.83,681,0
MVV.US,5,20211004,181500,62.96,62.96,62.915,62.956,647,0
MVV.US,5,20211004,183000,62.8174,62.8174,62.81,62.81,495,0
MVV.US,5,20211004,184000,62.59,62.59,62.555,62.555,304,0
MVV.US,5,20211004,184500,62.658,62.658,62.658,62.658,673,0
MVV.US,5,20211004,185000,62.63,62.67,62.63,62.66,10746,0
MVV.US,5,20211004,190000,62.6142,62.6142,62.5484,62.5484,611,0
MVV.US,5,20211004,192000,62.79,62.8809,62.79,62.8809,372,0
MVV.US,5,20211004,193000,62.89,62.89,62.89,62.89,160,0
MVV.US,5,20211004,193500,62.755,62.755,62.755,62.755,159,0
MVV.US,5,20211004,195500,62.67,62.67,62.67,62.67,588,0
MVV.US,5,20211004,202500,62.54,62.56,62.54,62.56,366,0
MVV.US,5,20211004,203500,62.605,62.605,62.605,62.605,105,0
MVV.US,5,20211004,204000,62.63,62.63,62.63,62.63,100,0
MVV.US,5,20211004,205500,62.59,62.6,62.56,62.56,3173,0
MVV.US,5,20211004,210000,62.52,62.61,62.52,62.61,570,0
MVV.US,5,20211004,211500,62.4418,62.4418,62.4418,62.4418,288,0
MVV.US,5,20211004,212500,62.44,62.44,62.44,62.44,167,0
MVV.US,5,20211004,214000,62.48,62.48,62.48,62.48,100,0
MVV.US,5,20211004,214500,62.89,62.9,62.89,62.9,500,0
MVV.US,5,20211004,215000,62.4199,62.4199,62.34,62.34,962,0
MVV.US,5,20211004,215500,62.5,62.66,62.47,62.62,4603,0
MVV.US,5,20211005,153000,63.12,63.12,63.06,63.06,706,0
MVV.US,5,20211005,154000,62.345,62.345,62.23,62.23,572,0
MVV.US,5,20211005,154500,62.5,62.645,62.48,62.645,500,0
MVV.US,5,20211005,155500,62.63,62.63,62.52,62.52,200,0
MVV.US,5,20211005,160000,62.88,62.88,62.86,62.86,200,0
MVV.US,5,20211005,161500,63.2159,63.2159,63.2159,63.2159,248,0
MVV.US,5,20211005,162500,63.53,63.53,63.52,63.52,334,0
MVV.US,5,20211005,163000,63.7072,63.7072,63.7,63.7,497,0
MVV.US,5,20211005,164500,63.69,63.715,63.69,63.715,315,0
MVV.US,5,20211005,165500,63.8,63.8,63.8,63.8,385,0
MVV.US,5,20211005,171500,63.86,63.86,63.8284,63.8284,803,0
MVV.US,5,20211005,172500,63.72,63.72,63.72,63.72,100,0
MVV.US,5,20211005,173000,63.56,63.565,63.54,63.565,1040,0
MVV.US,5,20211005,175500,63.1,63.1,63.1,63.1,100,0
MVV.US,5,20211005,180500,63.15,63.15,63.15,63.15,200,0
MVV.US,5,20211005,182000,62.8,62.81,62.7,62.7,609,0
MVV.US,5,20211005,182500,62.715,62.715,62.715,62.715,215,0
MVV.US,5,20211005,183000,62.645,62.645,62.645,62.645,300,0
MVV.US,5,20211005,183500,62.6304,62.67,62.57,62.57,1406,0
MVV.US,5,20211005,185000,62.8051,62.8051,62.8051,62.8051,1247,0
MVV.US,5,20211005,191500,62.8435,62.8435,62.8435,62.8435,216,0
MVV.US,5,20211005,194000,62.96,63.0199,62.96,63.0199,705,0
MVV.US,5,20211005,201000,62.9301,62.9301,62.9301,62.9301,100,0
MVV.US,5,20211005,213500,63.05,63.05,63.05,63.05,156,0
MVV.US,5,20211005,215000,62.9,62.95,62.88,62.88,515,0
MVV.US,5,20211005,215500,62.82,62.89,62.75,62.78,3029,0
MVV.US,5,20211006,153000,61.71,61.96,61.51,61.95,928,0
MVV.US,5,20211006,153500,62.17,62.17,62.17,62.17,100,0
MVV.US,5,20211006,154000,61.88,61.88,61.85,61.86,1008,0
