<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIZD.US,5,20210922,190000,17.18,17.2,17.18,17.2,1400,0
BIZD.US,5,20210922,190500,17.2,17.2,17.2,17.2,274,0
BIZD.US,5,20210922,191000,17.1871,17.1871,17.1871,17.1871,100,0
BIZD.US,5,20210922,192000,17.2,17.2,17.18,17.18,996,0
BIZD.US,5,20210922,192500,17.1929,17.2,17.1929,17.2,1104,0
BIZD.US,5,20210922,193500,17.18,17.18,17.17,17.17,800,0
BIZD.US,5,20210922,194000,17.185,17.185,17.185,17.185,100,0
BIZD.US,5,20210922,194500,17.185,17.185,17.1819,17.185,1400,0
BIZD.US,5,20210922,195000,17.2,17.2,17.19,17.19,400,0
BIZD.US,5,20210922,195500,17.2,17.2,17.2,17.2,100,0
BIZD.US,5,20210922,200000,17.23,17.24,17.215,17.24,300,0
BIZD.US,5,20210922,200500,17.225,17.23,17.22,17.2264,1200,0
BIZD.US,5,20210922,201500,17.24,17.25,17.24,17.24,1000,0
BIZD.US,5,20210922,202000,17.24,17.24,17.21,17.23,2491,0
BIZD.US,5,20210922,202500,17.22,17.235,17.22,17.235,950,0
BIZD.US,5,20210922,203000,17.25,17.25,17.25,17.25,212,0
BIZD.US,5,20210922,203500,17.25,17.25,17.25,17.25,700,0
BIZD.US,5,20210922,204000,17.2016,17.2016,17.2016,17.2016,405,0
BIZD.US,5,20210922,204500,17.2047,17.2047,17.2047,17.2047,215,0
BIZD.US,5,20210922,205000,17.1799,17.18,17.1799,17.18,892,0
BIZD.US,5,20210922,205500,17.18,17.19,17.18,17.19,330,0
BIZD.US,5,20210922,210500,17.1899,17.1968,17.17,17.1968,2652,0
BIZD.US,5,20210922,211000,17.1968,17.1968,17.1968,17.1968,1900,0
BIZD.US,5,20210922,211500,17.22,17.22,17.22,17.22,2306,0
BIZD.US,5,20210922,212000,17.21,17.23,17.21,17.23,1000,0
BIZD.US,5,20210922,212500,17.24,17.24,17.235,17.235,1122,0
BIZD.US,5,20210922,213000,17.235,17.235,17.235,17.235,1000,0
BIZD.US,5,20210922,214000,17.228,17.228,17.2,17.2,1300,0
BIZD.US,5,20210922,214500,17.2089,17.21,17.18,17.18,1233,0
BIZD.US,5,20210922,215500,17.17,17.2,17.17,17.2,3167,0
BIZD.US,5,20210923,153000,17.23,17.29,17.23,17.285,4304,0
BIZD.US,5,20210923,153500,17.2852,17.2852,17.23,17.2719,9180,0
BIZD.US,5,20210923,154000,17.27,17.27,17.2301,17.25,610,0
BIZD.US,5,20210923,155000,17.245,17.245,17.245,17.245,158,0
BIZD.US,5,20210923,155500,17.245,17.245,17.2376,17.2376,1067,0
BIZD.US,5,20210923,160000,17.2476,17.25,17.24,17.25,557,0
BIZD.US,5,20210923,160500,17.2443,17.2443,17.24,17.24,3740,0
BIZD.US,5,20210923,161000,17.25,17.25,17.2374,17.2374,1132,0
BIZD.US,5,20210923,162000,17.24,17.24,17.24,17.24,100,0
BIZD.US,5,20210923,162500,17.24,17.24,17.24,17.24,108,0
BIZD.US,5,20210923,164000,17.26,17.26,17.2598,17.2598,7467,0
BIZD.US,5,20210923,164500,17.27,17.27,17.27,17.27,239,0
BIZD.US,5,20210923,165000,17.26,17.26,17.26,17.26,4705,0
BIZD.US,5,20210923,165500,17.275,17.2799,17.275,17.277,900,0
BIZD.US,5,20210923,170500,17.28,17.2921,17.28,17.2921,600,0
BIZD.US,5,20210923,172500,17.2887,17.2887,17.2887,17.2887,4500,0
BIZD.US,5,20210923,173000,17.2829,17.2829,17.2829,17.2829,2000,0
BIZD.US,5,20210923,173500,17.29,17.3,17.29,17.29,1773,0
BIZD.US,5,20210923,174500,17.3,17.3,17.3,17.3,199,0
BIZD.US,5,20210923,175500,17.2821,17.2821,17.2821,17.2821,1000,0
BIZD.US,5,20210923,180000,17.3,17.3,17.3,17.3,1260,0
BIZD.US,5,20210923,182000,17.3,17.3,17.3,17.3,100,0
BIZD.US,5,20210923,182500,17.3,17.3,17.2998,17.2998,6090,0
BIZD.US,5,20210923,183000,17.31,17.31,17.3,17.3,1000,0
BIZD.US,5,20210923,184000,17.2901,17.2983,17.2901,17.2983,963,0
BIZD.US,5,20210923,185500,17.2838,17.3,17.2838,17.29,5198,0
BIZD.US,5,20210923,190000,17.29,17.29,17.29,17.29,900,0
BIZD.US,5,20210923,190500,17.3,17.3,17.3,17.3,600,0
BIZD.US,5,20210923,191000,17.3,17.3,17.3,17.3,200,0
BIZD.US,5,20210923,191500,17.309,17.309,17.308,17.308,357,0
BIZD.US,5,20210923,192000,17.309,17.309,17.29,17.29,500,0
BIZD.US,5,20210923,192500,17.305,17.305,17.305,17.305,2178,0
BIZD.US,5,20210923,193000,17.3088,17.3088,17.3088,17.3088,200,0
BIZD.US,5,20210923,193500,17.305,17.305,17.305,17.305,100,0
BIZD.US,5,20210923,195000,17.3113,17.3113,17.2956,17.2956,301,0
BIZD.US,5,20210923,200500,17.306,17.31,17.295,17.3,1825,0
BIZD.US,5,20210923,202000,17.31,17.31,17.31,17.31,7000,0
BIZD.US,5,20210923,202500,17.31,17.31,17.31,17.31,200,0
BIZD.US,5,20210923,203000,17.3,17.3,17.3,17.3,1175,0
BIZD.US,5,20210923,204000,17.29,17.29,17.29,17.29,1102,0
BIZD.US,5,20210923,204500,17.2875,17.2875,17.2875,17.2875,462,0
BIZD.US,5,20210923,205500,17.28,17.28,17.28,17.28,700,0
BIZD.US,5,20210923,210500,17.29,17.29,17.28,17.29,8350,0
BIZD.US,5,20210923,211000,17.27,17.28,17.27,17.27,6585,0
BIZD.US,5,20210923,212000,17.2799,17.28,17.2799,17.28,346,0
BIZD.US,5,20210923,212500,17.2652,17.2652,17.2652,17.2652,200,0
BIZD.US,5,20210923,213000,17.27,17.27,17.26,17.26,1300,0
BIZD.US,5,20210923,213500,17.26,17.27,17.26,17.27,400,0
BIZD.US,5,20210923,214000,17.27,17.27,17.265,17.27,400,0
BIZD.US,5,20210923,214500,17.265,17.27,17.25,17.255,12352,0
BIZD.US,5,20210923,215000,17.255,17.255,17.23,17.24,4519,0
BIZD.US,5,20210923,215500,17.24,17.24,17.2391,17.24,3352,0
BIZD.US,5,20210924,153000,17.24,17.25,17.24,17.25,1670,0
BIZD.US,5,20210924,153500,17.23,17.2599,17.23,17.2599,2075,0
BIZD.US,5,20210924,154000,17.235,17.26,17.235,17.26,1700,0
BIZD.US,5,20210924,154500,17.23,17.23,17.2,17.2,450,0
BIZD.US,5,20210924,155000,17.2385,17.2385,17.2385,17.2385,465,0
BIZD.US,5,20210924,160000,17.24,17.24,17.24,17.24,200,0
BIZD.US,5,20210924,160500,17.27,17.27,17.27,17.27,100,0
BIZD.US,5,20210924,161000,17.2401,17.255,17.2401,17.255,430,0
BIZD.US,5,20210924,161500,17.25,17.25,17.25,17.25,600,0
BIZD.US,5,20210924,162000,17.2424,17.2663,17.24,17.2663,2280,0
BIZD.US,5,20210924,164000,17.2589,17.2589,17.24,17.24,1610,0
BIZD.US,5,20210924,164500,17.25,17.25,17.25,17.25,700,0
BIZD.US,5,20210924,165000,17.25,17.25,17.25,17.25,100,0
BIZD.US,5,20210924,165500,17.22,17.22,17.22,17.22,100,0
BIZD.US,5,20210924,171000,17.24,17.24,17.24,17.24,705,0
BIZD.US,5,20210924,172500,17.232,17.25,17.232,17.25,744,0
BIZD.US,5,20210924,173000,17.2324,17.26,17.2324,17.26,1200,0
BIZD.US,5,20210924,174000,17.26,17.27,17.255,17.255,5440,0
BIZD.US,5,20210924,174500,17.2424,17.27,17.2424,17.27,2700,0
BIZD.US,5,20210924,175000,17.265,17.265,17.265,17.265,4092,0
BIZD.US,5,20210924,175500,17.2799,17.2799,17.2761,17.2761,600,0
BIZD.US,5,20210924,180500,17.29,17.29,17.29,17.29,400,0
BIZD.US,5,20210924,181000,17.279,17.29,17.279,17.29,1755,0
BIZD.US,5,20210924,181500,17.29,17.29,17.29,17.29,400,0
BIZD.US,5,20210924,182000,17.29,17.29,17.29,17.29,100,0
BIZD.US,5,20210924,182500,17.299,17.299,17.299,17.299,300,0
BIZD.US,5,20210924,184000,17.2969,17.3,17.2772,17.2901,1369,0
BIZD.US,5,20210924,185500,17.2877,17.2877,17.2877,17.2877,1297,0
BIZD.US,5,20210924,190000,17.2712,17.2712,17.2712,17.2712,700,0
BIZD.US,5,20210924,190500,17.2713,17.2713,17.2713,17.2713,400,0
BIZD.US,5,20210924,191000,17.28,17.28,17.28,17.28,146,0
BIZD.US,5,20210924,192000,17.28,17.28,17.27,17.27,800,0
BIZD.US,5,20210924,192500,17.275,17.275,17.264,17.264,5237,0
BIZD.US,5,20210924,193000,17.25,17.26,17.25,17.26,1061,0
BIZD.US,5,20210924,193500,17.26,17.26,17.26,17.26,205,0
BIZD.US,5,20210924,194000,17.27,17.27,17.2615,17.27,1700,0
BIZD.US,5,20210924,194500,17.2734,17.2734,17.26,17.2617,1238,0
BIZD.US,5,20210924,195000,17.268,17.2727,17.268,17.2727,600,0
BIZD.US,5,20210924,195500,17.265,17.265,17.2514,17.2514,2550,0
BIZD.US,5,20210924,200500,17.26,17.2636,17.26,17.2636,1670,0
BIZD.US,5,20210924,201000,17.25,17.25,17.25,17.25,1589,0
BIZD.US,5,20210924,202500,17.25,17.25,17.25,17.25,903,0
BIZD.US,5,20210924,203000,17.255,17.255,17.255,17.255,100,0
BIZD.US,5,20210924,203500,17.255,17.2567,17.255,17.255,3000,0
BIZD.US,5,20210924,204000,17.255,17.255,17.25,17.25,865,0
BIZD.US,5,20210924,205000,17.25,17.2572,17.25,17.2572,3000,0
BIZD.US,5,20210924,205500,17.2529,17.2529,17.2529,17.2529,4073,0
BIZD.US,5,20210924,210000,17.26,17.26,17.24,17.241,2055,0
BIZD.US,5,20210924,210500,17.2453,17.2458,17.2453,17.2458,1500,0
BIZD.US,5,20210924,211000,17.245,17.2499,17.245,17.2499,419,0
BIZD.US,5,20210924,211500,17.25,17.25,17.25,17.25,2200,0
BIZD.US,5,20210924,212000,17.25,17.26,17.25,17.26,950,0
BIZD.US,5,20210924,213000,17.26,17.26,17.256,17.26,2809,0
BIZD.US,5,20210924,214000,17.25,17.25,17.25,17.25,7396,0
BIZD.US,5,20210924,214500,17.25,17.25,17.2401,17.2446,12948,0
BIZD.US,5,20210924,215000,17.24,17.24,17.24,17.24,1381,0
BIZD.US,5,20210924,215500,17.22,17.27,17.21,17.27,1351,0
BIZD.US,5,20210927,153000,17.22,17.29,17.22,17.29,1948,0
BIZD.US,5,20210927,153500,17.29,17.3,17.27,17.29,3443,0
BIZD.US,5,20210927,154000,17.29,17.29,17.29,17.29,100,0
BIZD.US,5,20210927,155000,17.25,17.25,17.24,17.24,1164,0
BIZD.US,5,20210927,160000,17.2421,17.28,17.2421,17.28,2750,0
BIZD.US,5,20210927,160500,17.29,17.29,17.29,17.29,200,0
BIZD.US,5,20210927,161000,17.28,17.3,17.28,17.3,700,0
BIZD.US,5,20210927,161500,17.29,17.29,17.29,17.29,500,0
BIZD.US,5,20210927,162000,17.27,17.27,17.27,17.27,200,0
BIZD.US,5,20210927,162500,17.2701,17.28,17.27,17.28,2064,0
BIZD.US,5,20210927,163000,17.27,17.2801,17.27,17.2801,1600,0
BIZD.US,5,20210927,163500,17.2801,17.2801,17.28,17.28,200,0
BIZD.US,5,20210927,164000,17.2615,17.28,17.2615,17.28,5800,0
BIZD.US,5,20210927,164500,17.27,17.27,17.27,17.27,928,0
BIZD.US,5,20210927,165000,17.28,17.28,17.28,17.28,200,0
BIZD.US,5,20210927,170000,17.2664,17.2664,17.2664,17.2664,250,0
BIZD.US,5,20210927,170500,17.2735,17.2737,17.2735,17.2737,1275,0
BIZD.US,5,20210927,171000,17.275,17.275,17.275,17.275,100,0
BIZD.US,5,20210927,171500,17.29,17.29,17.2773,17.2773,1100,0
BIZD.US,5,20210927,172000,17.2701,17.28,17.2701,17.28,500,0
BIZD.US,5,20210927,172500,17.27,17.27,17.27,17.27,200,0
BIZD.US,5,20210927,173000,17.26,17.27,17.26,17.27,700,0
BIZD.US,5,20210927,173500,17.2601,17.2601,17.2601,17.2601,3529,0
BIZD.US,5,20210927,174000,17.2753,17.2887,17.2601,17.2887,17754,0
BIZD.US,5,20210927,174500,17.2805,17.2805,17.28,17.28,10779,0
BIZD.US,5,20210927,175000,17.2832,17.29,17.2801,17.29,19784,0
BIZD.US,5,20210927,175500,17.28,17.2899,17.28,17.2808,1951,0
BIZD.US,5,20210927,180500,17.3,17.3,17.295,17.295,850,0
BIZD.US,5,20210927,181000,17.295,17.2996,17.295,17.2996,2035,0
BIZD.US,5,20210927,182500,17.295,17.295,17.295,17.295,1000,0
BIZD.US,5,20210927,183000,17.29,17.2999,17.29,17.2999,42734,0
BIZD.US,5,20210927,183500,17.29,17.3,17.28,17.2898,136281,0
BIZD.US,5,20210927,184000,17.285,17.29,17.2838,17.29,2048,0
BIZD.US,5,20210927,185000,17.29,17.29,17.29,17.29,367,0
BIZD.US,5,20210927,185500,17.29,17.29,17.29,17.29,100,0
BIZD.US,5,20210927,190000,17.29,17.29,17.29,17.29,400,0
BIZD.US,5,20210927,191500,17.29,17.29,17.29,17.29,285,0
BIZD.US,5,20210927,192000,17.2848,17.2848,17.2848,17.2848,400,0
BIZD.US,5,20210927,192500,17.29,17.29,17.29,17.29,400,0
BIZD.US,5,20210927,193000,17.2952,17.2952,17.2952,17.2952,663,0
BIZD.US,5,20210927,193500,17.29,17.2999,17.2801,17.2801,1566,0
BIZD.US,5,20210927,194500,17.29,17.29,17.29,17.29,102,0
BIZD.US,5,20210927,195000,17.29,17.29,17.29,17.29,300,0
BIZD.US,5,20210927,200000,17.299,17.3,17.286,17.2871,7773,0
BIZD.US,5,20210927,200500,17.3,17.3,17.3,17.3,514,0
BIZD.US,5,20210927,201000,17.3,17.3,17.3,17.3,3269,0
BIZD.US,5,20210927,201500,17.3,17.31,17.29,17.29,2370,0
BIZD.US,5,20210927,202000,17.305,17.32,17.305,17.31,6999,0
BIZD.US,5,20210927,202500,17.32,17.32,17.32,17.32,900,0
BIZD.US,5,20210927,203000,17.3101,17.3226,17.3101,17.3226,1015,0
BIZD.US,5,20210927,203500,17.32,17.32,17.32,17.32,178,0
BIZD.US,5,20210927,204000,17.33,17.33,17.3201,17.33,2275,0
BIZD.US,5,20210927,204500,17.33,17.33,17.32,17.33,5127,0
BIZD.US,5,20210927,205000,17.33,17.33,17.3217,17.33,2250,0
BIZD.US,5,20210927,205500,17.33,17.33,17.3282,17.33,3420,0
BIZD.US,5,20210927,210000,17.33,17.33,17.325,17.33,5189,0
BIZD.US,5,20210927,210500,17.325,17.325,17.3142,17.32,8684,0
BIZD.US,5,20210927,211000,17.3171,17.32,17.3171,17.32,700,0
BIZD.US,5,20210927,211500,17.32,17.33,17.3131,17.33,27817,0
BIZD.US,5,20210927,212000,17.32,17.3292,17.31,17.31,11558,0
BIZD.US,5,20210927,212500,17.3058,17.3058,17.3,17.304,2749,0
BIZD.US,5,20210927,213000,17.294,17.294,17.294,17.294,1217,0
BIZD.US,5,20210927,213500,17.295,17.3,17.295,17.2975,4515,0
BIZD.US,5,20210927,214000,17.295,17.3,17.2901,17.3,2100,0
BIZD.US,5,20210927,214500,17.29,17.3,17.28,17.28,8766,0
BIZD.US,5,20210927,215000,17.28,17.28,17.2708,17.2708,400,0
BIZD.US,5,20210927,215500,17.28,17.28,17.27,17.27,5114,0
BIZD.US,5,20210928,153000,17.28,17.28,17.25,17.25,1112,0
BIZD.US,5,20210928,153500,17.31,17.31,17.31,17.31,100,0
BIZD.US,5,20210928,154000,17.27,17.27,17.27,17.27,2000,0
BIZD.US,5,20210928,154500,17.23,17.23,17.23,17.23,400,0
BIZD.US,5,20210928,155000,17.2107,17.2107,17.1872,17.2,2350,0
BIZD.US,5,20210928,155500,17.2,17.2,17.2,17.2,100,0
BIZD.US,5,20210928,160000,17.1901,17.1901,17.1753,17.1753,401,0
BIZD.US,5,20210928,160500,17.19,17.19,17.165,17.165,203,0
BIZD.US,5,20210928,161000,17.17,17.17,17.166,17.166,2008,0
BIZD.US,5,20210928,161500,17.1538,17.1565,17.1538,17.1565,895,0
BIZD.US,5,20210928,162500,17.15,17.15,17.1426,17.1426,600,0
BIZD.US,5,20210928,163000,17.1584,17.1584,17.1584,17.1584,600,0
BIZD.US,5,20210928,163500,17.14,17.2,17.14,17.2,8580,0
BIZD.US,5,20210928,164000,17.1954,17.2,17.1954,17.2,391,0
BIZD.US,5,20210928,164500,17.1913,17.21,17.1913,17.1962,357,0
BIZD.US,5,20210928,165500,17.1748,17.18,17.1748,17.18,500,0
BIZD.US,5,20210928,170500,17.15,17.1799,17.15,17.177,1550,0
BIZD.US,5,20210928,171500,17.1568,17.1568,17.13,17.13,2915,0
BIZD.US,5,20210928,172000,17.14,17.14,17.14,17.14,100,0
BIZD.US,5,20210928,173000,17.17,17.17,17.14,17.1699,491,0
BIZD.US,5,20210928,173500,17.165,17.165,17.13,17.1552,6300,0
BIZD.US,5,20210928,174500,17.14,17.17,17.14,17.17,200,0
BIZD.US,5,20210928,175000,17.16,17.16,17.15,17.15,1200,0
BIZD.US,5,20210928,175500,17.179,17.179,17.15,17.15,200,0
BIZD.US,5,20210928,180000,17.15,17.15,17.15,17.15,100,0
BIZD.US,5,20210928,180500,17.14,17.14,17.14,17.14,100,0
BIZD.US,5,20210928,181000,17.18,17.18,17.18,17.18,100,0
BIZD.US,5,20210928,182000,17.17,17.17,17.17,17.17,100,0
BIZD.US,5,20210928,182500,17.1904,17.2,17.17,17.17,1000,0
BIZD.US,5,20210928,183000,17.18,17.1849,17.175,17.175,1342,0
BIZD.US,5,20210928,184000,17.16,17.16,17.16,17.16,100,0
BIZD.US,5,20210928,184500,17.1704,17.1704,17.16,17.16,419,0
BIZD.US,5,20210928,185000,17.18,17.18,17.16,17.16,200,0
BIZD.US,5,20210928,185500,17.19,17.19,17.16,17.16,1200,0
BIZD.US,5,20210928,190000,17.17,17.17,17.17,17.17,100,0
BIZD.US,5,20210928,190500,17.2,17.2,17.19,17.19,6400,0
BIZD.US,5,20210928,191000,17.2,17.2,17.18,17.2,800,0
BIZD.US,5,20210928,191500,17.17,17.17,17.17,17.17,100,0
BIZD.US,5,20210928,192000,17.17,17.17,17.17,17.17,100,0
BIZD.US,5,20210928,192500,17.19,17.21,17.18,17.18,316,0
BIZD.US,5,20210928,193000,17.1988,17.1988,17.1988,17.1988,350,0
BIZD.US,5,20210928,193500,17.1999,17.1999,17.18,17.18,1954,0
BIZD.US,5,20210928,194000,17.2004,17.21,17.18,17.18,700,0
BIZD.US,5,20210928,194500,17.181,17.181,17.1673,17.17,1145,0
BIZD.US,5,20210928,195500,17.188,17.19,17.16,17.16,700,0
BIZD.US,5,20210928,200000,17.1773,17.1773,17.1773,17.1773,100,0
BIZD.US,5,20210928,200500,17.18,17.18,17.16,17.165,2502,0
BIZD.US,5,20210928,201000,17.17,17.18,17.1698,17.17,6520,0
BIZD.US,5,20210928,201500,17.1718,17.19,17.1718,17.18,4350,0
BIZD.US,5,20210928,202000,17.185,17.2,17.185,17.1965,1360,0
BIZD.US,5,20210928,202500,17.2,17.2079,17.2,17.2079,1938,0
BIZD.US,5,20210928,203000,17.21,17.21,17.195,17.195,1500,0
BIZD.US,5,20210928,203500,17.2006,17.2088,17.19,17.2088,4261,0
BIZD.US,5,20210928,204000,17.2099,17.2099,17.2,17.2,1300,0
BIZD.US,5,20210928,204500,17.2,17.2,17.2,17.2,100,0
BIZD.US,5,20210928,205500,17.238,17.238,17.225,17.225,200,0
BIZD.US,5,20210928,210500,17.24,17.24,17.24,17.24,393,0
BIZD.US,5,20210928,211000,17.25,17.26,17.25,17.25,589,0
BIZD.US,5,20210928,211500,17.24,17.24,17.24,17.24,350,0
BIZD.US,5,20210928,212500,17.209,17.21,17.2,17.21,1092,0
BIZD.US,5,20210928,213000,17.189,17.19,17.175,17.175,793,0
BIZD.US,5,20210928,213500,17.19,17.19,17.175,17.18,3438,0
BIZD.US,5,20210928,214000,17.1884,17.2,17.1884,17.2,613,0
BIZD.US,5,20210928,214500,17.1895,17.19,17.18,17.18,6246,0
BIZD.US,5,20210928,215000,17.155,17.16,17.1358,17.16,3001,0
BIZD.US,5,20210928,215500,17.16,17.2,17.1495,17.2,4244,0
BIZD.US,5,20210929,153000,17.23,17.23,17.137,17.16,11892,0
BIZD.US,5,20210929,153500,17.14,17.165,17.14,17.165,2194,0
BIZD.US,5,20210929,154000,17.185,17.2,17.1401,17.147,930,0
BIZD.US,5,20210929,154500,17.1805,17.1986,17.1805,17.1986,1458,0
BIZD.US,5,20210929,155000,17.214,17.214,17.214,17.214,180,0
BIZD.US,5,20210929,155500,17.248,17.25,17.248,17.25,1000,0
BIZD.US,5,20210929,160000,17.25,17.25,17.25,17.25,160,0
BIZD.US,5,20210929,160500,17.22,17.22,17.22,17.22,350,0
BIZD.US,5,20210929,161000,17.184,17.184,17.184,17.184,550,0
BIZD.US,5,20210929,161500,17.2225,17.2225,17.2225,17.2225,400,0
BIZD.US,5,20210929,162000,17.2311,17.2311,17.2311,17.2311,920,0
BIZD.US,5,20210929,164000,17.226,17.226,17.226,17.226,100,0
BIZD.US,5,20210929,165000,17.22,17.22,17.22,17.22,100,0
BIZD.US,5,20210929,165500,17.23,17.235,17.23,17.235,200,0
BIZD.US,5,20210929,170000,17.24,17.24,17.2299,17.2299,1158,0
BIZD.US,5,20210929,170500,17.25,17.27,17.2445,17.2445,1216,0
BIZD.US,5,20210929,172000,17.26,17.26,17.26,17.26,100,0
BIZD.US,5,20210929,172500,17.2699,17.2699,17.25,17.25,468,0
BIZD.US,5,20210929,173000,17.256,17.259,17.25,17.259,1540,0
BIZD.US,5,20210929,174500,17.2198,17.23,17.215,17.23,400,0
BIZD.US,5,20210929,175500,17.235,17.235,17.235,17.235,100,0
BIZD.US,5,20210929,180500,17.2308,17.2699,17.23,17.23,5395,0
BIZD.US,5,20210929,181500,17.24,17.24,17.24,17.24,100,0
BIZD.US,5,20210929,182500,17.24,17.24,17.24,17.24,1000,0
BIZD.US,5,20210929,183000,17.2694,17.2694,17.2694,17.2694,100,0
BIZD.US,5,20210929,184000,17.26,17.26,17.26,17.26,100,0
BIZD.US,5,20210929,184500,17.26,17.27,17.255,17.255,4246,0
BIZD.US,5,20210929,185000,17.2439,17.2439,17.2439,17.2439,344,0
BIZD.US,5,20210929,185500,17.255,17.255,17.24,17.24,1100,0
BIZD.US,5,20210929,190000,17.255,17.255,17.255,17.255,1966,0
BIZD.US,5,20210929,190500,17.2545,17.2545,17.24,17.24,211,0
BIZD.US,5,20210929,191500,17.26,17.27,17.26,17.27,9471,0
BIZD.US,5,20210929,192000,17.2535,17.2535,17.2535,17.2535,300,0
BIZD.US,5,20210929,192500,17.26,17.26,17.26,17.26,500,0
BIZD.US,5,20210929,193000,17.2699,17.27,17.26,17.27,12700,0
BIZD.US,5,20210929,193500,17.26,17.2601,17.26,17.2601,1433,0
BIZD.US,5,20210929,194000,17.265,17.27,17.265,17.265,300,0
BIZD.US,5,20210929,200000,17.27,17.27,17.27,17.27,200,0
BIZD.US,5,20210929,200500,17.28,17.28,17.28,17.28,1000,0
BIZD.US,5,20210929,201000,17.28,17.285,17.28,17.285,1400,0
BIZD.US,5,20210929,201500,17.29,17.29,17.29,17.29,500,0
BIZD.US,5,20210929,203000,17.3,17.3,17.3,17.3,2900,0
BIZD.US,5,20210929,205000,17.3,17.3,17.3,17.3,9486,0
BIZD.US,5,20210929,205500,17.3,17.3,17.3,17.3,600,0
BIZD.US,5,20210929,210000,17.3,17.3,17.29,17.29,400,0
BIZD.US,5,20210929,210500,17.29,17.29,17.285,17.285,279,0
BIZD.US,5,20210929,211000,17.3,17.3,17.29,17.29,10160,0
BIZD.US,5,20210929,212000,17.307,17.307,17.29,17.29,5537,0
BIZD.US,5,20210929,212500,17.3,17.3,17.28,17.2815,8681,0
BIZD.US,5,20210929,213000,17.29,17.29,17.29,17.29,100,0
BIZD.US,5,20210929,213500,17.28,17.28,17.28,17.28,200,0
BIZD.US,5,20210929,214500,17.28,17.3,17.27,17.28,15753,0
BIZD.US,5,20210929,215000,17.28,17.285,17.28,17.285,1695,0
BIZD.US,5,20210929,215500,17.285,17.29,17.28,17.28,8296,0
BIZD.US,5,20210930,153000,17.33,17.33,17.32,17.32,882,0
BIZD.US,5,20210930,153500,17.36,17.36,17.3079,17.36,414,0
BIZD.US,5,20210930,154000,17.318,17.395,17.318,17.395,1559,0
BIZD.US,5,20210930,154500,17.36,17.39,17.36,17.39,400,0
BIZD.US,5,20210930,155000,17.385,17.385,17.3824,17.3824,626,0
BIZD.US,5,20210930,155500,17.4,17.4,17.38,17.38,243,0
BIZD.US,5,20210930,160000,17.3773,17.3773,17.3773,17.3773,435,0
BIZD.US,5,20210930,160500,17.36,17.36,17.35,17.3549,321,0
BIZD.US,5,20210930,161000,17.3592,17.3592,17.34,17.3414,2800,0
BIZD.US,5,20210930,161500,17.35,17.37,17.35,17.37,1510,0
BIZD.US,5,20210930,162000,17.36,17.36,17.3201,17.3201,400,0
BIZD.US,5,20210930,163000,17.32,17.33,17.3172,17.33,1954,0
BIZD.US,5,20210930,163500,17.33,17.33,17.3265,17.3265,1100,0
