<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJUN.US,5,20211015,193500,33.5035,33.5399,33.49,33.49,523,0
BJUN.US,5,20211015,203500,33.47,33.47,33.47,33.47,100,0
BJUN.US,5,20211015,215000,33.45,33.45,33.45,33.45,100,0
BJUN.US,5,20211018,163500,33.4951,33.4951,33.4951,33.4951,492,0
BJUN.US,5,20211018,175500,33.54,33.54,33.54,33.54,181,0
BJUN.US,5,20211019,160500,33.6,33.6,33.6,33.6,1000,0
BJUN.US,5,20211019,165500,33.63,33.66,33.6249,33.63,1890,0
BJUN.US,5,20211019,211500,33.64,33.64,33.64,33.64,646,0
BJUN.US,5,20211020,162500,33.71,33.71,33.71,33.71,138,0
BJUN.US,5,20211021,165000,33.73,33.73,33.73,33.73,200,0
BJUN.US,5,20211021,180500,33.72,33.72,33.72,33.72,100,0
BJUN.US,5,20211021,182500,33.73,33.73,33.73,33.73,100,0
BJUN.US,5,20211021,210500,33.75,33.75,33.75,33.75,1000,0
BJUN.US,5,20211021,215000,33.75,33.75,33.75,33.75,100,0
BJUN.US,5,20211022,154000,33.89,33.89,33.89,33.89,100,0
BJUN.US,5,20211022,181000,33.7347,33.7347,33.7347,33.7347,374,0
BJUN.US,5,20211025,154500,33.75,33.75,33.75,33.75,150,0
BJUN.US,5,20211025,163000,33.815,33.815,33.815,33.815,100,0
BJUN.US,5,20211026,182500,33.9154,33.9154,33.9154,33.9154,102,0
BJUN.US,5,20211026,215500,33.89,33.89,33.89,33.89,924,0
BJUN.US,5,20211027,164500,33.91,33.91,33.91,33.91,100,0
BJUN.US,5,20211027,183000,33.86,33.86,33.86,33.86,924,0
BJUN.US,5,20211027,205000,33.87,33.895,33.87,33.87,981,0
BJUN.US,5,20211029,154000,33.84,33.84,33.84,33.84,100,0
BJUN.US,5,20211029,162000,33.9362,33.9362,33.9362,33.9362,2430,0
BJUN.US,5,20211029,165000,33.9399,33.9399,33.9399,33.9399,263,0
BJUN.US,5,20211029,174000,33.91,33.91,33.91,33.91,201,0
BJUN.US,5,20211029,182500,33.92,33.92,33.92,33.92,100,0
BJUN.US,5,20211029,184500,33.94,33.94,33.94,33.94,400,0
BJUN.US,5,20211029,185500,33.9548,33.9548,33.9548,33.9548,137,0
BJUN.US,5,20211029,193000,33.91,33.91,33.91,33.91,155,0
BJUN.US,5,20211029,193500,33.91,33.91,33.91,33.91,300,0
BJUN.US,5,20211029,195500,33.91,33.91,33.91,33.91,100,0
BJUN.US,5,20211029,211000,33.89,33.935,33.89,33.935,860,0
BJUN.US,5,20211029,211500,33.87,33.87,33.87,33.87,100,0
BJUN.US,5,20211029,215000,33.92,33.92,33.92,33.92,100,0
BJUN.US,5,20211101,145500,33.93,33.93,33.93,33.93,100,0
BJUN.US,5,20211101,152000,33.92,33.92,33.92,33.92,100,0
BJUN.US,5,20211101,154000,33.9,33.9,33.9,33.9,100,0
BJUN.US,5,20211101,161000,33.91,33.91,33.91,33.91,100,0
BJUN.US,5,20211101,161500,33.91,33.91,33.91,33.91,100,0
BJUN.US,5,20211101,163500,33.925,33.925,33.925,33.925,100,0
BJUN.US,5,20211101,171000,33.95,33.95,33.95,33.95,100,0
BJUN.US,5,20211101,173000,33.95,33.95,33.95,33.95,100,0
BJUN.US,5,20211101,174000,33.98,33.98,33.975,33.98,700,0
BJUN.US,5,20211101,174500,33.965,33.965,33.965,33.965,200,0
BJUN.US,5,20211101,175000,33.965,33.965,33.965,33.965,100,0
BJUN.US,5,20211101,175500,33.97,33.97,33.97,33.97,700,0
BJUN.US,5,20211101,181000,33.965,33.965,33.965,33.965,200,0
BJUN.US,5,20211101,184500,33.93,33.93,33.93,33.93,100,0
BJUN.US,5,20211101,191000,33.93,33.93,33.93,33.93,100,0
BJUN.US,5,20211101,193000,33.93,33.93,33.93,33.93,100,0
BJUN.US,5,20211101,194500,33.93,33.93,33.93,33.93,100,0
BJUN.US,5,20211101,200500,33.95,33.95,33.95,33.95,100,0
BJUN.US,5,20211101,202000,33.98,33.98,33.975,33.975,200,0
BJUN.US,5,20211101,203000,33.95,33.95,33.95,33.95,100,0
BJUN.US,5,20211101,205000,33.96,33.96,33.96,33.96,300,0
BJUN.US,5,20211101,205500,33.97,33.97,33.97,33.97,100,0
BJUN.US,5,20211102,143000,33.95,33.95,33.95,33.95,4265,0
BJUN.US,5,20211102,144500,33.97,33.99,33.97,33.99,317,0
BJUN.US,5,20211102,160000,34.02,34.02,34.02,34.02,100,0
BJUN.US,5,20211102,161500,34.01,34.01,34.01,34.01,100,0
BJUN.US,5,20211102,163000,34.03,34.03,34.03,34.03,100,0
BJUN.US,5,20211102,163500,34.03,34.03,34.01,34.01,800,0
BJUN.US,5,20211102,164500,34.04,34.04,34.04,34.04,100,0
BJUN.US,5,20211102,170000,34.02,34.02,34.02,34.02,200,0
BJUN.US,5,20211102,171000,34.01,34.01,34.01,34.01,3000,0
BJUN.US,5,20211102,171500,34.045,34.045,34.045,34.045,294,0
BJUN.US,5,20211102,173000,34.03,34.03,34.03,34.03,100,0
BJUN.US,5,20211102,174500,34.03,34.03,34.03,34.03,100,0
BJUN.US,5,20211102,180000,34.04,34.04,34.04,34.04,100,0
BJUN.US,5,20211102,181500,34.04,34.04,34.04,34.04,100,0
BJUN.US,5,20211102,183000,34.03,34.03,34.03,34.03,100,0
BJUN.US,5,20211102,183500,34.03,34.03,34.03,34.03,300,0
BJUN.US,5,20211102,184000,34.03,34.03,34.03,34.03,100,0
BJUN.US,5,20211102,184500,34.03,34.03,34.03,34.03,100,0
BJUN.US,5,20211102,190000,34.03,34.03,34.03,34.03,100,0
BJUN.US,5,20211102,191500,34.01,34.01,34.01,34.01,100,0
BJUN.US,5,20211102,193000,34.01,34.01,34.01,34.01,100,0
BJUN.US,5,20211102,194000,34.0355,34.0355,34.0355,34.0355,620,0
BJUN.US,5,20211102,200000,34.03,34.03,34.03,34.03,300,0
BJUN.US,5,20211102,204500,34.03,34.07,34.03,34.03,9975,0
BJUN.US,5,20211102,205500,34.03,34.03,34.03,34.03,700,0
BJUN.US,5,20211103,152000,34.02,34.02,34.02,34.02,100,0
BJUN.US,5,20211103,153500,34,34,34,34,100,0
BJUN.US,5,20211103,155500,34.03,34.03,34.03,34.03,100,0
BJUN.US,5,20211103,161000,34.02,34.02,34.02,34.02,100,0
BJUN.US,5,20211103,163000,34.02,34.02,34.02,34.02,100,0
BJUN.US,5,20211103,164500,34.01,34.01,34.01,34.01,100,0
BJUN.US,5,20211103,170500,34.01,34.01,34.01,34.01,100,0
BJUN.US,5,20211103,172500,34.01,34.01,34.01,34.01,100,0
BJUN.US,5,20211103,174000,34.01,34.01,34.01,34.01,100,0
BJUN.US,5,20211103,180000,34.01,34.01,34.01,34.01,100,0
BJUN.US,5,20211103,185000,34.01,34.01,34.01,34.01,100,0
BJUN.US,5,20211103,191000,34.04,34.04,34.04,34.04,100,0
BJUN.US,5,20211103,193000,34.06,34.06,34.06,34.06,400,0
BJUN.US,5,20211103,194500,34.1,34.1,34.1,34.1,300,0
BJUN.US,5,20211103,202500,34.12,34.12,34.12,34.12,100,0
BJUN.US,5,20211103,204500,34.13,34.13,34.13,34.13,100,0
BJUN.US,5,20211103,205500,34.15,34.15,34.15,34.15,200,0
BJUN.US,5,20211104,145000,34.17,34.17,34.17,34.17,100,0
BJUN.US,5,20211104,150000,34.19,34.19,34.19,34.19,100,0
BJUN.US,5,20211104,152000,34.2,34.2,34.2,34.2,200,0
BJUN.US,5,20211104,153000,34.18,34.18,34.18,34.18,200,0
BJUN.US,5,20211104,154500,34.18,34.18,34.18,34.18,100,0
BJUN.US,5,20211104,161000,34.16,34.16,34.16,34.16,100,0
BJUN.US,5,20211104,164000,34.13,34.13,34.13,34.13,100,0
BJUN.US,5,20211104,170000,34.15,34.15,34.15,34.15,100,0
BJUN.US,5,20211104,171000,34.17,34.17,34.17,34.17,100,0
BJUN.US,5,20211104,171500,34.17,34.17,34.17,34.17,100,0
BJUN.US,5,20211104,172500,34.155,34.155,34.155,34.155,100,0
BJUN.US,5,20211104,180500,34.14,34.14,34.14,34.14,100,0
BJUN.US,5,20211104,183000,34.155,34.155,34.155,34.155,100,0
BJUN.US,5,20211104,184000,34.155,34.155,34.155,34.155,100,0
BJUN.US,5,20211104,185000,34.1675,34.1675,34.1675,34.1675,100,0
BJUN.US,5,20211104,191500,34.155,34.155,34.155,34.155,100,0
BJUN.US,5,20211104,193000,34.155,34.155,34.155,34.155,100,0
BJUN.US,5,20211104,195000,34.165,34.19,34.165,34.19,200,0
BJUN.US,5,20211104,204000,34.14,34.14,34.14,34.14,200,0
BJUN.US,5,20211104,205000,34.16,34.16,34.16,34.16,100,0
BJUN.US,5,20211104,205500,34.16,34.16,34.16,34.16,304,0
BJUN.US,5,20211105,151500,34.24,34.24,34.24,34.24,100,0
BJUN.US,5,20211105,153000,34.24,34.24,34.24,34.24,100,0
BJUN.US,5,20211105,160500,34.24,34.24,34.24,34.24,200,0
BJUN.US,5,20211105,163500,34.22,34.22,34.22,34.22,100,0
BJUN.US,5,20211105,165500,34.22,34.22,34.22,34.22,100,0
BJUN.US,5,20211105,171000,34.21,34.21,34.21,34.21,100,0
BJUN.US,5,20211105,172500,34.21,34.21,34.21,34.21,100,0
BJUN.US,5,20211105,174500,34.21,34.21,34.21,34.21,100,0
BJUN.US,5,20211105,181500,34.18,34.18,34.18,34.18,100,0
BJUN.US,5,20211105,182000,34.18,34.18,34.18,34.18,100,0
BJUN.US,5,20211105,183500,34.17,34.17,34.17,34.17,300,0
BJUN.US,5,20211105,185000,34.16,34.16,34.16,34.16,100,0
BJUN.US,5,20211105,190000,34.23,34.24,34.17,34.235,900,0
BJUN.US,5,20211105,190500,34.19,34.19,34.19,34.19,100,0
BJUN.US,5,20211105,191000,34.1939,34.1939,34.1939,34.1939,100,0
BJUN.US,5,20211105,192500,34.19,34.19,34.19,34.19,100,0
BJUN.US,5,20211105,193000,34.171,34.171,34.171,34.171,222,0
BJUN.US,5,20211105,194500,34.19,34.19,34.19,34.19,100,0
BJUN.US,5,20211105,195000,34.18,34.18,34.18,34.18,100,0
BJUN.US,5,20211105,201000,34.19,34.19,34.19,34.19,100,0
BJUN.US,5,20211105,202500,34.19,34.19,34.19,34.19,200,0
BJUN.US,5,20211105,205500,34.18,34.18,34.18,34.18,100,0
BJUN.US,5,20211108,153000,34.2,34.2,34.2,34.2,217,0
BJUN.US,5,20211108,161500,34.2,34.2,34.2,34.2,100,0
BJUN.US,5,20211108,163000,34.2,34.2,34.2,34.2,100,0
BJUN.US,5,20211108,165000,34.19,34.19,34.19,34.19,100,0
BJUN.US,5,20211108,170500,34.18,34.18,34.18,34.18,100,0
BJUN.US,5,20211108,172000,34.18,34.18,34.18,34.18,100,0
BJUN.US,5,20211108,173500,34.18,34.18,34.18,34.18,100,0
BJUN.US,5,20211108,175500,34.17,34.17,34.17,34.17,100,0
BJUN.US,5,20211108,181000,34.16,34.16,34.16,34.16,100,0
BJUN.US,5,20211108,182500,34.16,34.16,34.16,34.16,100,0
BJUN.US,5,20211108,184000,34.16,34.16,34.16,34.16,100,0
BJUN.US,5,20211108,190000,34.16,34.16,34.16,34.16,100,0
BJUN.US,5,20211108,191500,34.16,34.16,34.16,34.16,100,0
BJUN.US,5,20211108,193000,34.17,34.17,34.17,34.17,200,0
BJUN.US,5,20211108,194000,34.18,34.18,34.18,34.18,300,0
BJUN.US,5,20211108,200000,34.19,34.19,34.19,34.19,100,0
BJUN.US,5,20211108,201000,34.2,34.2,34.2,34.2,100,0
BJUN.US,5,20211108,205000,34.2,34.2,34.2,34.2,100,0
BJUN.US,5,20211108,205500,34.2,34.21,34.2,34.21,1400,0
BJUN.US,5,20211108,210000,34.2,34.2,34.2,34.2,100,0
BJUN.US,5,20211108,212500,34.2,34.2,34.2,34.2,100,0
BJUN.US,5,20211108,214000,34.2,34.2,34.2,34.2,100,0
BJUN.US,5,20211108,215000,34.18,34.18,34.18,34.18,200,0
BJUN.US,5,20211108,215500,34.2,34.2,34.2,34.2,200,0
BJUN.US,5,20211109,165000,34.13,34.13,34.13,34.13,100,0
BJUN.US,5,20211109,172500,34.1,34.1,34.1,34.1,100,0
BJUN.US,5,20211109,173500,34.09,34.09,34.09,34.09,100,0
BJUN.US,5,20211109,180000,34.12,34.12,34.12,34.12,100,0
BJUN.US,5,20211109,182000,34.13,34.13,34.13,34.13,100,0
BJUN.US,5,20211109,190500,34.13,34.13,34.13,34.13,100,0
BJUN.US,5,20211109,194000,34.13,34.13,34.13,34.13,100,0
BJUN.US,5,20211109,201500,34.11,34.11,34.11,34.11,100,0
BJUN.US,5,20211109,204000,34.14,34.14,34.14,34.14,1000,0
BJUN.US,5,20211109,205000,34.13,34.13,34.13,34.13,565,0
BJUN.US,5,20211109,214500,34.15,34.15,34.15,34.15,300,0
BJUN.US,5,20211109,215500,34.15,34.15,34.15,34.15,100,0
BJUN.US,5,20211110,180500,34.14,34.14,34.14,34.14,100,0
BJUN.US,5,20211110,193500,34.08,34.08,34.08,34.08,100,0
BJUN.US,5,20211110,195000,34.05,34.05,34.05,34.05,100,0
BJUN.US,5,20211110,200500,34.085,34.085,34.085,34.085,117,0
BJUN.US,5,20211110,202500,33.9912,33.9912,33.9912,33.9912,238,0
BJUN.US,5,20211110,211000,34.03,34.03,34.03,34.03,100,0
BJUN.US,5,20211110,214500,34.03,34.065,34.02,34.02,1100,0
BJUN.US,5,20211110,215500,34.06,34.06,34.06,34.06,100,0
BJUN.US,5,20211111,180000,34.11,34.12,34.11,34.12,400,0
