<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,5,20210924,163500,61.6399,61.6399,61.55,61.55,400,0
EEMS.US,5,20210924,164000,61.56,61.56,61.56,61.56,100,0
EEMS.US,5,20210924,165500,61.59,61.59,61.59,61.59,300,0
EEMS.US,5,20210924,182500,61.66,61.68,61.66,61.68,524,0
EEMS.US,5,20210924,183500,61.64,61.64,61.64,61.64,754,0
EEMS.US,5,20210924,190000,61.5131,61.5131,61.5131,61.5131,130,0
EEMS.US,5,20210924,191500,61.55,61.55,61.55,61.55,100,0
EEMS.US,5,20210924,193000,61.56,61.56,61.56,61.56,100,0
EEMS.US,5,20210924,195000,61.56,61.56,61.56,61.56,500,0
EEMS.US,5,20210924,202500,61.55,61.55,61.55,61.55,180,0
EEMS.US,5,20210924,203000,61.6252,61.6252,61.6252,61.6252,114,0
EEMS.US,5,20210924,212000,61.51,61.51,61.51,61.51,200,0
EEMS.US,5,20210924,212500,61.6,61.61,61.5775,61.5775,4231,0
EEMS.US,5,20210924,213000,61.5519,61.5519,61.5519,61.5519,129,0
EEMS.US,5,20210924,213500,61.55,61.55,61.55,61.55,200,0
EEMS.US,5,20210924,215000,61.51,61.515,61.51,61.51,425,0
EEMS.US,5,20210924,215500,61.53,61.53,61.53,61.53,141,0
EEMS.US,5,20210927,153000,61.42,61.43,61.42,61.43,410,0
EEMS.US,5,20210927,153500,61.31,61.37,61.31,61.37,700,0
EEMS.US,5,20210927,161000,61.4469,61.516,61.4469,61.516,739,0
EEMS.US,5,20210927,162000,61.455,61.46,61.445,61.46,4130,0
EEMS.US,5,20210927,162500,61.53,61.53,61.53,61.53,300,0
EEMS.US,5,20210927,163000,61.455,61.455,61.455,61.455,2480,0
EEMS.US,5,20210927,164000,61.45,61.45,61.45,61.45,100,0
EEMS.US,5,20210927,191500,61.52,61.5916,61.52,61.5916,400,0
EEMS.US,5,20210927,193000,61.51,61.51,61.51,61.51,209,0
EEMS.US,5,20210927,201000,61.57,61.59,61.57,61.59,400,0
EEMS.US,5,20210927,203000,61.6,61.6,61.59,61.59,218,0
EEMS.US,5,20210927,205000,61.6,61.6,61.6,61.6,1500,0
EEMS.US,5,20210927,205500,61.62,61.62,61.5628,61.5628,470,0
EEMS.US,5,20210927,210000,61.565,61.565,61.565,61.565,176,0
EEMS.US,5,20210927,211000,61.5599,61.5599,61.5599,61.5599,1352,0
EEMS.US,5,20210927,212500,61.565,61.565,61.565,61.565,210,0
EEMS.US,5,20210927,215500,61.55,61.55,61.55,61.55,277,0
EEMS.US,5,20210928,153000,60.75,60.81,60.75,60.81,417,0
EEMS.US,5,20210928,153500,60.82,60.82,60.82,60.82,300,0
EEMS.US,5,20210928,154000,60.66,60.66,60.66,60.66,100,0
EEMS.US,5,20210928,154500,60.725,60.725,60.725,60.725,500,0
EEMS.US,5,20210928,155000,60.61,60.61,60.59,60.6,800,0
EEMS.US,5,20210928,155500,60.62,60.67,60.6,60.67,2100,0
EEMS.US,5,20210928,160000,60.65,60.65,60.65,60.65,100,0
EEMS.US,5,20210928,160500,60.5563,60.5563,60.5563,60.5563,800,0
EEMS.US,5,20210928,163500,60.525,60.525,60.525,60.525,151,0
EEMS.US,5,20210928,171500,60.29,60.31,60.29,60.31,200,0
EEMS.US,5,20210928,172000,60.32,60.35,60.32,60.32,2447,0
EEMS.US,5,20210928,172500,60.44,60.44,60.44,60.44,6690,0
EEMS.US,5,20210928,174000,60.285,60.285,60.285,60.285,100,0
EEMS.US,5,20210928,175500,60.3711,60.3711,60.3711,60.3711,165,0
EEMS.US,5,20210928,181500,60.35,60.35,60.35,60.35,200,0
EEMS.US,5,20210928,184500,60.26,60.26,60.26,60.26,580,0
EEMS.US,5,20210928,200500,60.2214,60.2214,60.2214,60.2214,200,0
EEMS.US,5,20210928,202000,60.27,60.28,60.27,60.28,280,0
EEMS.US,5,20210928,204500,60.33,60.34,60.32,60.335,5300,0
EEMS.US,5,20210928,210000,60.4324,60.4324,60.4324,60.4324,172,0
EEMS.US,5,20210928,211000,60.52,60.52,60.52,60.52,133,0
EEMS.US,5,20210928,215500,60.3,60.3,60.3,60.3,200,0
EEMS.US,5,20210929,153000,60.46,60.7,60.46,60.67,2723,0
EEMS.US,5,20210929,153500,60.47,60.47,60.31,60.31,300,0
EEMS.US,5,20210929,154500,60.185,60.185,60.185,60.185,300,0
EEMS.US,5,20210929,155000,60.31,60.31,60.31,60.31,100,0
EEMS.US,5,20210929,161000,60.41,60.41,60.4,60.4,1300,0
EEMS.US,5,20210929,170000,60.37,60.37,60.37,60.37,100,0
EEMS.US,5,20210929,171000,60.37,60.37,60.37,60.37,131,0
EEMS.US,5,20210929,171500,60.2913,60.2913,60.2913,60.2913,1200,0
EEMS.US,5,20210929,181000,60.26,60.29,60.26,60.28,4899,0
EEMS.US,5,20210929,182000,60.24,60.24,60.1767,60.1767,1908,0
EEMS.US,5,20210929,190500,60.13,60.13,60.13,60.13,100,0
EEMS.US,5,20210929,191500,60.19,60.26,60.16,60.16,800,0
EEMS.US,5,20210929,193500,60.07,60.07,60.0147,60.07,3958,0
EEMS.US,5,20210929,201500,60.17,60.17,60.17,60.17,100,0
EEMS.US,5,20210929,202000,60.11,60.11,60.1,60.1,300,0
EEMS.US,5,20210929,202500,60.09,60.09,60.09,60.09,102,0
EEMS.US,5,20210929,205000,60.2,60.26,60.2,60.26,1671,0
EEMS.US,5,20210929,211500,60.26,60.26,60.26,60.26,600,0
EEMS.US,5,20210929,212500,60.1928,60.1928,60.1928,60.1928,922,0
EEMS.US,5,20210929,214000,60.0716,60.0716,60.0716,60.0716,170,0
EEMS.US,5,20210929,214500,60.14,60.29,60.14,60.15,800,0
EEMS.US,5,20210929,215500,60,60,59.99,59.99,254,0
EEMS.US,5,20210930,153000,60.86,60.86,60.7725,60.7725,330,0
EEMS.US,5,20210930,154500,60.865,60.865,60.865,60.865,420,0
EEMS.US,5,20210930,160000,60.82,60.82,60.82,60.82,100,0
EEMS.US,5,20210930,160500,60.79,60.79,60.66,60.66,540,0
EEMS.US,5,20210930,161500,60.79,60.79,60.73,60.73,250,0
EEMS.US,5,20210930,163000,60.69,60.69,60.69,60.69,300,0
EEMS.US,5,20210930,163500,60.8827,60.8827,60.8827,60.8827,119,0
EEMS.US,5,20210930,164000,60.78,60.81,60.75,60.75,2960,0
EEMS.US,5,20210930,165000,60.66,60.66,60.66,60.66,141,0
EEMS.US,5,20210930,171500,60.8,60.8,60.8,60.8,250,0
EEMS.US,5,20210930,172000,60.95,60.95,60.95,60.95,112,0
EEMS.US,5,20210930,175000,60.63,60.63,60.63,60.63,100,0
EEMS.US,5,20210930,181500,60.52,60.52,60.52,60.52,300,0
EEMS.US,5,20210930,182000,60.5659,60.5659,60.5659,60.5659,129,0
EEMS.US,5,20210930,194000,60.5,60.5,60.5,60.5,105,0
EEMS.US,5,20210930,194500,60.48,60.6,60.48,60.6,705,0
EEMS.US,5,20210930,200500,60.71,60.71,60.71,60.71,300,0
EEMS.US,5,20210930,203000,60.59,60.59,60.585,60.585,200,0
EEMS.US,5,20210930,212000,60.77,60.77,60.77,60.77,107,0
EEMS.US,5,20210930,214500,60.62,60.62,60.62,60.62,148,0
EEMS.US,5,20210930,215500,60.62,60.62,60.62,60.62,240,0
EEMS.US,5,20211001,153500,60.56,60.67,60.56,60.62,4660,0
EEMS.US,5,20211001,154500,60.56,60.62,60.54,60.59,2030,0
EEMS.US,5,20211001,155000,60.65,60.65,60.56,60.6,1676,0
EEMS.US,5,20211001,155500,60.57,60.61,60.56,60.56,600,0
EEMS.US,5,20211001,160000,60.59,60.66,60.53,60.545,1140,0
EEMS.US,5,20211001,160500,60.6,60.6,60.57,60.57,400,0
EEMS.US,5,20211001,161000,60.675,60.675,60.675,60.675,130,0
EEMS.US,5,20211001,163000,60.55,60.55,60.55,60.55,141,0
EEMS.US,5,20211001,164500,60.2899,60.2984,60.2899,60.2984,414,0
EEMS.US,5,20211001,172500,60.508,60.59,60.46,60.5438,2285,0
EEMS.US,5,20211001,173000,60.51,60.51,60.51,60.51,100,0
EEMS.US,5,20211001,175000,60.55,60.55,60.55,60.55,140,0
EEMS.US,5,20211001,182000,60.56,60.56,60.56,60.56,4436,0
EEMS.US,5,20211001,182500,60.6295,60.6295,60.6295,60.6295,439,0
EEMS.US,5,20211001,183000,60.58,60.58,60.58,60.58,109,0
EEMS.US,5,20211001,183500,60.6388,60.6388,60.5201,60.63,4861,0
EEMS.US,5,20211001,185000,60.69,60.69,60.69,60.69,100,0
EEMS.US,5,20211001,185500,60.66,60.66,60.66,60.66,100,0
EEMS.US,5,20211001,190000,60.71,60.72,60.71,60.72,200,0
EEMS.US,5,20211001,190500,60.74,60.74,60.73,60.73,200,0
EEMS.US,5,20211001,191000,60.79,60.79,60.79,60.79,300,0
EEMS.US,5,20211001,191500,60.78,60.78,60.78,60.78,100,0
EEMS.US,5,20211001,192000,60.79,60.85,60.79,60.85,300,0
EEMS.US,5,20211001,192500,60.83,60.85,60.83,60.85,300,0
EEMS.US,5,20211001,193000,60.85,60.88,60.85,60.88,200,0
EEMS.US,5,20211001,193500,60.87,60.87,60.87,60.87,200,0
EEMS.US,5,20211001,194000,60.87,60.89,60.87,60.89,300,0
EEMS.US,5,20211001,194500,60.89,60.94,60.89,60.94,300,0
EEMS.US,5,20211001,195000,60.91,60.93,60.91,60.93,300,0
EEMS.US,5,20211001,195500,60.91,60.91,60.88,60.88,200,0
EEMS.US,5,20211001,200000,60.89,60.92,60.89,60.91,400,0
EEMS.US,5,20211001,200500,60.92,60.92,60.9,60.9,200,0
EEMS.US,5,20211001,201000,60.91,60.91,60.89,60.89,300,0
EEMS.US,5,20211001,201500,60.91,60.91,60.91,60.91,200,0
EEMS.US,5,20211001,202000,60.91,60.93,60.91,60.93,300,0
EEMS.US,5,20211001,202500,60.93,60.95,60.93,60.93,300,0
EEMS.US,5,20211001,203000,60.92,60.92,60.86,60.86,1600,0
EEMS.US,5,20211001,203500,60.93,60.93,60.91,60.91,400,0
EEMS.US,5,20211001,204000,60.91,60.96,60.8083,60.91,2708,0
EEMS.US,5,20211001,205000,60.91,60.91,60.91,60.91,100,0
EEMS.US,5,20211001,205500,60.98,60.98,60.96,60.96,200,0
EEMS.US,5,20211001,210000,60.96,60.96,60.96,60.96,300,0
EEMS.US,5,20211001,210500,60.95,60.97,60.95,60.97,400,0
EEMS.US,5,20211001,211000,60.97,60.98,60.97,60.98,400,0
EEMS.US,5,20211001,211500,60.98,60.98,60.97,60.97,300,0
EEMS.US,5,20211001,212000,60.94,60.94,60.94,60.94,200,0
EEMS.US,5,20211001,212500,60.92,60.92,60.9,60.9,415,0
EEMS.US,5,20211001,213500,60.8726,60.8726,60.8726,60.8726,656,0
EEMS.US,5,20211004,153000,60.61,60.61,60.59,60.6,682,0
EEMS.US,5,20211004,154000,60.5785,60.5785,60.44,60.44,1068,0
EEMS.US,5,20211004,154500,60.5085,60.5085,60.5085,60.5085,165,0
EEMS.US,5,20211004,155000,60.47,60.47,60.47,60.47,230,0
EEMS.US,5,20211004,161500,60.43,60.43,60.3599,60.3599,736,0
EEMS.US,5,20211004,162000,60.335,60.335,60.33,60.33,730,0
EEMS.US,5,20211004,162500,60.31,60.31,60.31,60.31,400,0
EEMS.US,5,20211004,165000,60.18,60.18,60.05,60.05,700,0
EEMS.US,5,20211004,171000,60.07,60.07,60.07,60.07,100,0
EEMS.US,5,20211004,171500,60.07,60.08,60.07,60.08,559,0
EEMS.US,5,20211004,172500,59.96,59.96,59.96,59.96,206,0
EEMS.US,5,20211004,173000,59.9506,59.9506,59.9506,59.9506,150,0
EEMS.US,5,20211004,173500,59.88,59.91,59.88,59.91,3300,0
EEMS.US,5,20211004,174000,59.915,59.98,59.89,59.94,11300,0
EEMS.US,5,20211004,180000,60.09,60.09,60.09,60.09,100,0
EEMS.US,5,20211004,182000,60.07,60.07,60.07,60.07,100,0
EEMS.US,5,20211004,183500,60.155,60.155,60.1347,60.145,700,0
EEMS.US,5,20211004,184000,60.1551,60.1551,60.1551,60.1551,225,0
EEMS.US,5,20211004,185500,60.15,60.15,60.15,60.15,100,0
EEMS.US,5,20211004,191000,60.15,60.15,60.15,60.15,100,0
EEMS.US,5,20211004,191500,60.13,60.13,60.13,60.13,461,0
EEMS.US,5,20211004,192000,60.13,60.13,60.13,60.13,100,0
EEMS.US,5,20211004,192500,60.0309,60.0309,60.0309,60.0309,654,0
EEMS.US,5,20211004,194000,60.11,60.11,60.09,60.09,525,0
EEMS.US,5,20211004,201000,60.16,60.16,60.16,60.16,686,0
EEMS.US,5,20211004,202000,60.055,60.055,60.055,60.055,500,0
EEMS.US,5,20211004,203500,60.14,60.18,60.14,60.18,267,0
EEMS.US,5,20211004,204000,60.1519,60.16,60.0701,60.0701,1594,0
EEMS.US,5,20211004,205500,60.155,60.1716,60.155,60.1716,249,0
EEMS.US,5,20211004,210000,60.22,60.22,60.1046,60.1815,1630,0
EEMS.US,5,20211004,210500,60.27,60.27,60.17,60.17,322,0
EEMS.US,5,20211004,211500,60.17,60.17,60.11,60.13,480,0
EEMS.US,5,20211004,212500,60.0204,60.0204,60.0204,60.0204,316,0
EEMS.US,5,20211004,213000,60.0911,60.0911,60.0911,60.0911,220,0
EEMS.US,5,20211004,214500,60.19,60.19,60.11,60.18,968,0
EEMS.US,5,20211004,215000,60.11,60.11,60.0111,60.0111,487,0
EEMS.US,5,20211004,215500,60.08,60.16,60.08,60.16,332,0
EEMS.US,5,20211005,153000,60.38,60.57,60.38,60.57,802,0
EEMS.US,5,20211005,153500,60.54,60.54,60.54,60.54,100,0
EEMS.US,5,20211005,160500,60.6,60.68,60.6,60.62,7999,0
EEMS.US,5,20211005,161000,60.7078,60.7078,60.56,60.56,4335,0
EEMS.US,5,20211005,161500,60.63,60.63,60.63,60.63,100,0
EEMS.US,5,20211005,162000,60.61,60.61,60.61,60.61,100,0
EEMS.US,5,20211005,162500,60.647,60.647,60.647,60.647,105,0
EEMS.US,5,20211005,163500,60.49,60.49,60.49,60.49,100,0
EEMS.US,5,20211005,170000,60.54,60.54,60.5216,60.5216,1784,0
EEMS.US,5,20211005,170500,60.56,60.56,60.54,60.54,800,0
EEMS.US,5,20211005,173000,60.69,60.69,60.69,60.69,400,0
EEMS.US,5,20211005,174000,60.6,60.6,60.6,60.6,300,0
EEMS.US,5,20211005,175000,60.61,60.61,60.61,60.61,300,0
EEMS.US,5,20211005,180000,60.6,60.6,60.5892,60.6,936,0
EEMS.US,5,20211005,182500,60.6699,60.6699,60.6699,60.6699,150,0
EEMS.US,5,20211005,185500,60.73,60.73,60.73,60.73,100,0
EEMS.US,5,20211005,200500,60.66,60.7659,60.66,60.7659,304,0
EEMS.US,5,20211005,204000,60.7551,60.7551,60.6207,60.6207,686,0
EEMS.US,5,20211005,213000,60.63,60.69,60.63,60.69,274,0
EEMS.US,5,20211005,215000,60.63,60.67,60.63,60.67,500,0
EEMS.US,5,20211005,215500,60.55,60.55,60.5,60.5,400,0
EEMS.US,5,20211006,153000,59.42,59.42,59.42,59.42,126,0
EEMS.US,5,20211006,153500,59.68,59.68,59.68,59.68,100,0
EEMS.US,5,20211006,154500,59.68,59.68,59.68,59.68,500,0
EEMS.US,5,20211006,160000,59.47,59.47,59.47,59.47,300,0
EEMS.US,5,20211006,160500,59.42,59.42,59.37,59.37,7000,0
EEMS.US,5,20211006,172000,59.37,59.37,59.37,59.37,100,0
EEMS.US,5,20211006,173000,59.37,59.37,59.37,59.37,100,0
EEMS.US,5,20211006,181500,59.37,59.37,59.37,59.37,403,0
EEMS.US,5,20211006,184000,59.547,59.547,59.547,59.547,345,0
EEMS.US,5,20211006,204000,59.75,59.8,59.75,59.8,270,0
EEMS.US,5,20211006,205500,59.885,59.9682,59.885,59.9682,679,0
EEMS.US,5,20211006,210000,59.9065,59.9065,59.9065,59.9065,400,0
EEMS.US,5,20211006,214500,59.82,59.82,59.82,59.82,127,0
EEMS.US,5,20211006,215000,59.86,59.86,59.86,59.86,100,0
EEMS.US,5,20211006,215500,59.87,60.07,59.87,59.92,832,0
EEMS.US,5,20211007,153000,60.74,60.8,60.74,60.8,674,0
EEMS.US,5,20211007,153500,60.77,60.77,60.77,60.77,100,0
EEMS.US,5,20211007,155000,60.76,60.76,60.76,60.76,100,0
EEMS.US,5,20211007,165500,60.92,60.92,60.92,60.92,100,0
EEMS.US,5,20211007,175000,60.915,60.915,60.915,60.915,100,0
EEMS.US,5,20211007,182500,60.91,60.91,60.87,60.87,1485,0
EEMS.US,5,20211007,184500,61,61,60.91,60.91,483,0
EEMS.US,5,20211007,185500,60.95,60.97,60.95,60.97,700,0
EEMS.US,5,20211007,193500,60.95,60.95,60.95,60.95,100,0
EEMS.US,5,20211007,194000,61.01,61.01,61.01,61.01,1000,0
EEMS.US,5,20211007,195000,60.85,60.85,60.74,60.76,1200,0
EEMS.US,5,20211007,202500,60.8179,60.9,60.8179,60.9,17201,0
EEMS.US,5,20211007,205000,60.83,60.83,60.83,60.83,100,0
EEMS.US,5,20211007,211000,60.9,60.9,60.9,60.9,100,0
EEMS.US,5,20211007,212000,60.93,60.93,60.93,60.93,100,0
EEMS.US,5,20211007,213000,60.84,60.84,60.81,60.81,600,0
EEMS.US,5,20211007,214500,60.81,60.81,60.7848,60.7848,313,0
EEMS.US,5,20211008,153000,60.92,60.92,60.92,60.92,432,0
EEMS.US,5,20211008,160500,60.89,60.89,60.89,60.89,100,0
EEMS.US,5,20211008,161000,60.9,60.9,60.9,60.9,200,0
EEMS.US,5,20211008,161500,60.9,60.9,60.9,60.9,100,0
EEMS.US,5,20211008,162000,60.89,60.89,60.75,60.75,1264,0
EEMS.US,5,20211008,170000,60.81,60.81,60.79,60.79,400,0
EEMS.US,5,20211008,172500,60.72,60.7612,60.72,60.7612,830,0
EEMS.US,5,20211008,181000,60.7581,60.7581,60.7581,60.7581,296,0
EEMS.US,5,20211008,181500,60.74,60.74,60.74,60.74,371,0
EEMS.US,5,20211008,185000,60.86,60.86,60.86,60.86,400,0
EEMS.US,5,20211008,190500,60.83,60.83,60.78,60.78,300,0
EEMS.US,5,20211008,191000,60.79,60.79,60.79,60.79,100,0
EEMS.US,5,20211008,191500,60.75,60.75,60.75,60.75,200,0
EEMS.US,5,20211008,193000,60.75,60.75,60.75,60.75,200,0
EEMS.US,5,20211008,193500,60.78,60.87,60.78,60.87,1000,0
EEMS.US,5,20211008,195000,60.76,60.76,60.73,60.73,300,0
EEMS.US,5,20211008,195500,60.86,60.86,60.86,60.86,100,0
EEMS.US,5,20211008,210000,60.89,60.89,60.78,60.78,395,0
EEMS.US,5,20211011,153000,60.89,60.89,60.89,60.89,241,0
EEMS.US,5,20211011,154000,61.03,61.13,61.03,61.03,1729,0
EEMS.US,5,20211011,154500,61.045,61.2,61.045,61.2,4204,0
EEMS.US,5,20211011,155500,61.115,61.21,61.11,61.1125,5656,0
EEMS.US,5,20211011,160000,61.1125,61.1125,61.1125,61.1125,129,0
EEMS.US,5,20211011,161000,61.21,61.21,61.21,61.21,5281,0
EEMS.US,5,20211011,161500,61.1,61.1,61.1,61.1,100,0
EEMS.US,5,20211011,162000,61.1,61.18,61.1,61.18,200,0
EEMS.US,5,20211011,163000,61.1175,61.1225,61.1175,61.1225,343,0
EEMS.US,5,20211011,163500,61.2,61.2,61.2,61.2,200,0
EEMS.US,5,20211011,170000,61.02,61.02,61.02,61.02,200,0
EEMS.US,5,20211011,171500,61.01,61.01,61.01,61.01,117,0
EEMS.US,5,20211011,172500,61.0999,61.0999,61.01,61.01,217,0
EEMS.US,5,20211011,175000,61.0525,61.0525,61.0525,61.0525,158,0
EEMS.US,5,20211011,181500,60.9525,60.9525,60.9525,60.9525,128,0
EEMS.US,5,20211011,194500,60.6912,60.74,60.6912,60.74,751,0
EEMS.US,5,20211011,200000,60.6991,60.6991,60.6991,60.6991,381,0
EEMS.US,5,20211011,201500,60.7975,60.7975,60.7975,60.7975,178,0
EEMS.US,5,20211011,203000,60.8383,60.8383,60.8383,60.8383,243,0
EEMS.US,5,20211011,204000,60.7525,60.7525,60.7525,60.7525,177,0
EEMS.US,5,20211011,205500,60.7625,60.7625,60.7625,60.7625,200,0
EEMS.US,5,20211011,210000,60.81,60.81,60.81,60.81,123,0
EEMS.US,5,20211011,212500,60.77,60.77,60.77,60.77,127,0
EEMS.US,5,20211011,214000,60.75,60.75,60.75,60.75,144,0
EEMS.US,5,20211011,215500,60.74,60.74,60.72,60.72,384,0
EEMS.US,5,20211012,153000,60.71,60.74,60.71,60.74,502,0
EEMS.US,5,20211012,154000,60.7923,60.7923,60.68,60.68,521,0
EEMS.US,5,20211012,162000,60.6275,60.6275,60.6275,60.6275,200,0
EEMS.US,5,20211012,162500,60.565,60.59,60.565,60.59,400,0
EEMS.US,5,20211012,165500,60.55,60.55,60.55,60.55,200,0
EEMS.US,5,20211012,172000,60.5999,60.61,60.5999,60.605,898,0
EEMS.US,5,20211012,184500,60.545,60.545,60.51,60.52,3200,0
EEMS.US,5,20211012,190500,60.52,60.52,60.52,60.52,176,0
EEMS.US,5,20211012,191500,60.6,60.62,60.6,60.62,200,0
EEMS.US,5,20211012,203500,60.63,60.64,60.63,60.64,288,0
EEMS.US,5,20211012,214000,60.465,60.465,60.465,60.465,150,0
EEMS.US,5,20211012,215500,60.47,60.47,60.47,60.47,823,0
EEMS.US,5,20211013,153000,60.97,60.97,60.97,60.97,300,0
EEMS.US,5,20211013,153500,60.905,60.9375,60.905,60.935,1900,0
EEMS.US,5,20211013,154500,60.9013,60.9013,60.9013,60.9013,221,0
EEMS.US,5,20211013,163500,60.9,60.9178,60.9,60.9178,1013,0
EEMS.US,5,20211013,173500,60.9435,60.9435,60.9435,60.9435,485,0
EEMS.US,5,20211013,184500,60.93,60.93,60.91,60.91,900,0
EEMS.US,5,20211013,191000,60.8917,60.8917,60.8917,60.8917,177,0
EEMS.US,5,20211013,192000,61.0799,61.0799,61.0799,61.0799,150,0
EEMS.US,5,20211013,205500,61.03,61.05,61.03,61.05,2200,0
EEMS.US,5,20211013,210000,60.88,61.03,60.88,61.03,1909,0
EEMS.US,5,20211013,211500,61.069,61.069,61.069,61.069,826,0
EEMS.US,5,20211013,212000,61.06,61.06,61.04,61.04,682,0
EEMS.US,5,20211013,213000,61.06,61.06,61.06,61.06,100,0
EEMS.US,5,20211013,214500,61.005,61.005,61.005,61.005,501,0
EEMS.US,5,20211013,215500,61.14,61.14,61.14,61.14,100,0
EEMS.US,5,20211014,153000,61.34,61.34,61.34,61.34,574,0
EEMS.US,5,20211014,154500,61.41,61.41,61.41,61.41,300,0
EEMS.US,5,20211014,155000,61.3733,61.3733,61.3733,61.3733,225,0
EEMS.US,5,20211014,160000,61.43,61.43,61.41,61.41,200,0
EEMS.US,5,20211014,163500,61.41,61.41,61.41,61.41,219,0
EEMS.US,5,20211014,165500,61.4,61.41,61.4,61.41,1600,0
EEMS.US,5,20211014,183500,61.44,61.44,61.44,61.44,402,0
EEMS.US,5,20211014,185500,61.435,61.435,61.435,61.435,660,0
EEMS.US,5,20211014,191500,61.4032,61.4032,61.4032,61.4032,172,0
EEMS.US,5,20211014,194000,61.44,61.44,61.44,61.44,1685,0
EEMS.US,5,20211014,214500,61.4399,61.4399,61.4399,61.4399,2127,0
EEMS.US,5,20211014,215000,61.4144,61.54,61.4144,61.54,438,0
EEMS.US,5,20211014,215500,61.59,61.59,61.48,61.48,370,0
EEMS.US,5,20211015,153500,61.82,61.82,61.82,61.82,100,0
EEMS.US,5,20211015,161000,62,62,62,62,150,0
EEMS.US,5,20211015,162500,62,62.01,61.99,62,5160,0
EEMS.US,5,20211015,172500,62.22,62.22,62.21,62.21,1000,0
EEMS.US,5,20211015,205000,62.19,62.19,62.19,62.19,157,0
EEMS.US,5,20211015,212500,62.137,62.1899,62.137,62.1899,505,0
EEMS.US,5,20211015,213000,62.15,62.15,62.15,62.15,1000,0
EEMS.US,5,20211015,214000,62.175,62.19,62.175,62.19,7659,0
EEMS.US,5,20211015,214500,62.16,62.17,62.16,62.17,1374,0
EEMS.US,5,20211015,215000,62.16,62.16,62.16,62.16,126,0
EEMS.US,5,20211015,215500,62.09,62.09,62.09,62.09,100,0
EEMS.US,5,20211018,153000,61.93,61.93,61.93,61.93,798,0
EEMS.US,5,20211018,161500,62.09,62.09,62.09,62.09,300,0
EEMS.US,5,20211018,163500,62.1,62.1,62.06,62.1,668,0
EEMS.US,5,20211018,171000,62.12,62.16,62.12,62.16,462,0
