<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPU.US,5,20210922,182500,144.647,144.647,144.493,144.493,650,0
VPU.US,5,20210922,183000,144.53,144.53,144.53,144.53,100,0
VPU.US,5,20210922,183500,144.69,144.71,144.659,144.659,1175,0
VPU.US,5,20210922,184500,144.59,144.59,144.543,144.585,489,0
VPU.US,5,20210922,185500,144.591,144.665,144.591,144.665,671,0
VPU.US,5,20210922,190000,144.57,144.57,144.57,144.57,100,0
VPU.US,5,20210922,191000,144.43,144.43,144.43,144.43,100,0
VPU.US,5,20210922,191500,144.43,144.43,144.43,144.43,249,0
VPU.US,5,20210922,192000,144.43,144.43,144.43,144.43,100,0
VPU.US,5,20210922,192500,144.47,144.47,144.47,144.47,100,0
VPU.US,5,20210922,193000,144.41,144.41,144.38,144.38,200,0
VPU.US,5,20210922,193500,144.34,144.34,144.33,144.33,459,0
VPU.US,5,20210922,194000,144.35,144.35,144.35,144.35,200,0
VPU.US,5,20210922,195000,144.41,144.41,144.354,144.354,213,0
VPU.US,5,20210922,195500,144.38,144.41,144.38,144.405,813,0
VPU.US,5,20210922,200000,144.35,144.38,144.35,144.37,400,0
VPU.US,5,20210922,200500,144.52,144.52,144.52,144.52,100,0
VPU.US,5,20210922,201000,144.586,144.655,144.48,144.59,1426,0
VPU.US,5,20210922,201500,144.7,144.7,144.65,144.69,1141,0
VPU.US,5,20210922,202000,144.535,144.535,144.42,144.42,845,0
VPU.US,5,20210922,202500,144.47,144.6,144.47,144.6,1189,0
VPU.US,5,20210922,203000,144.63,144.63,144.53,144.53,725,0
VPU.US,5,20210922,203500,144.48,144.55,144.36,144.36,1067,0
VPU.US,5,20210922,204000,144.12,144.14,144.12,144.14,513,0
VPU.US,5,20210922,204500,144.18,144.24,144.02,144.02,2700,0
VPU.US,5,20210922,205000,144.009,144.009,143.861,143.97,878,0
VPU.US,5,20210922,205500,144.06,144.06,144.06,144.06,150,0
VPU.US,5,20210922,210000,143.92,143.92,143.88,143.88,754,0
VPU.US,5,20210922,210500,143.85,143.99,143.83,143.92,700,0
VPU.US,5,20210922,211000,143.96,144.21,143.94,144.21,3375,0
VPU.US,5,20210922,211500,144.28,144.28,144.28,144.28,100,0
VPU.US,5,20210922,212000,144.235,144.29,144.235,144.29,2067,0
VPU.US,5,20210922,212500,144.04,144.11,144.04,144.11,250,0
VPU.US,5,20210922,213000,144.05,144.05,143.81,143.81,1863,0
VPU.US,5,20210922,213500,143.84,143.92,143.84,143.92,400,0
VPU.US,5,20210922,214000,143.99,144.011,143.785,143.785,1032,0
VPU.US,5,20210922,214500,143.76,143.8,143.7,143.7,800,0
VPU.US,5,20210922,215000,143.68,143.84,143.6,143.84,1908,0
VPU.US,5,20210922,215500,143.75,143.82,143.67,143.76,17614,0
VPU.US,5,20210923,153000,143.99,144.06,143.76,144.06,4361,0
VPU.US,5,20210923,153500,144.26,144.26,144.26,144.26,103,0
VPU.US,5,20210923,154000,144.78,144.78,144.6,144.6,2192,0
VPU.US,5,20210923,154500,144.76,144.79,144.65,144.65,600,0
VPU.US,5,20210923,155000,144.73,144.74,144.57,144.63,1800,0
VPU.US,5,20210923,155500,144.61,144.65,144.43,144.43,2805,0
VPU.US,5,20210923,160000,144.44,144.62,144.385,144.52,2686,0
VPU.US,5,20210923,160500,144.43,144.49,144.4,144.49,1000,0
VPU.US,5,20210923,161000,144.53,144.764,144.53,144.764,570,0
VPU.US,5,20210923,161500,144.781,144.781,144.775,144.775,1457,0
VPU.US,5,20210923,162000,144.59,144.59,144.54,144.54,727,0
VPU.US,5,20210923,162500,144.62,144.62,144.5,144.5,1115,0
VPU.US,5,20210923,163000,144.445,144.469,144.3,144.46,3060,0
VPU.US,5,20210923,163500,144.53,144.53,144.37,144.37,5395,0
VPU.US,5,20210923,164000,144.305,144.32,144.08,144.08,2205,0
VPU.US,5,20210923,164500,144.1,144.31,144.1,144.25,900,0
VPU.US,5,20210923,165000,144.26,144.4,144.26,144.4,540,0
VPU.US,5,20210923,165500,144.538,144.538,144.532,144.532,2056,0
VPU.US,5,20210923,170000,144.503,144.503,144.503,144.503,193,0
VPU.US,5,20210923,170500,144.47,144.544,144.47,144.544,399,0
VPU.US,5,20210923,171000,144.63,144.63,144.593,144.615,756,0
VPU.US,5,20210923,171500,144.493,144.493,144.42,144.42,707,0
VPU.US,5,20210923,172000,144.41,144.44,144.41,144.436,597,0
VPU.US,5,20210923,172500,144.46,144.47,144.355,144.47,700,0
VPU.US,5,20210923,173000,144.52,144.737,144.52,144.737,1050,0
VPU.US,5,20210923,173500,144.715,144.715,144.68,144.7,300,0
VPU.US,5,20210923,174000,144.719,144.719,144.675,144.675,1622,0
VPU.US,5,20210923,174500,144.64,144.64,144.53,144.565,2523,0
VPU.US,5,20210923,175000,144.5,144.5,144.5,144.5,100,0
VPU.US,5,20210923,175500,144.49,144.53,144.49,144.492,1280,0
VPU.US,5,20210923,180000,144.522,144.54,144.522,144.54,250,0
VPU.US,5,20210923,180500,144.609,144.609,144.46,144.46,400,0
VPU.US,5,20210923,181000,144.53,144.54,144.49,144.51,1200,0
VPU.US,5,20210923,181500,144.49,144.51,144.45,144.471,2130,0
VPU.US,5,20210923,182000,144.402,144.402,144.34,144.34,1853,0
VPU.US,5,20210923,182500,144.4,144.4,144.4,144.4,800,0
VPU.US,5,20210923,183000,144.49,144.53,144.49,144.53,200,0
VPU.US,5,20210923,183500,144.494,144.494,144.468,144.468,273,0
VPU.US,5,20210923,184000,144.55,144.59,144.52,144.52,400,0
VPU.US,5,20210923,184500,144.558,144.558,144.53,144.53,752,0
VPU.US,5,20210923,185000,144.65,144.65,144.61,144.628,1937,0
VPU.US,5,20210923,185500,144.63,144.63,144.53,144.59,1100,0
VPU.US,5,20210923,190000,144.59,144.655,144.59,144.63,1862,0
VPU.US,5,20210923,190500,144.513,144.59,144.513,144.58,530,0
VPU.US,5,20210923,191000,144.59,144.59,144.498,144.498,825,0
VPU.US,5,20210923,191500,144.46,144.48,144.42,144.48,600,0
VPU.US,5,20210923,192000,144.43,144.43,144.37,144.37,200,0
VPU.US,5,20210923,192500,144.34,144.35,144.24,144.24,2086,0
VPU.US,5,20210923,193000,144.27,144.31,144.265,144.31,600,0
VPU.US,5,20210923,193500,144.38,144.385,144.38,144.385,200,0
VPU.US,5,20210923,194000,144.35,144.47,144.35,144.43,500,0
VPU.US,5,20210923,194500,144.41,144.416,144.38,144.38,1167,0
VPU.US,5,20210923,195000,144.41,144.42,144.405,144.405,300,0
VPU.US,5,20210923,195500,144.34,144.35,144.31,144.35,1100,0
VPU.US,5,20210923,200000,144.46,144.527,144.46,144.527,619,0
VPU.US,5,20210923,200500,144.515,144.6,144.47,144.555,1840,0
VPU.US,5,20210923,201000,144.51,144.51,144.462,144.462,492,0
VPU.US,5,20210923,201500,144.41,144.42,144.35,144.35,925,0
VPU.US,5,20210923,202000,144.335,144.35,144.27,144.27,620,0
VPU.US,5,20210923,202500,144.23,144.23,144.182,144.23,494,0
VPU.US,5,20210923,203000,144.256,144.32,144.256,144.301,489,0
VPU.US,5,20210923,203500,144.32,144.32,144.32,144.32,100,0
VPU.US,5,20210923,204000,144.275,144.275,144.275,144.275,200,0
VPU.US,5,20210923,204500,144.18,144.19,144.165,144.19,1169,0
VPU.US,5,20210923,205000,144.09,144.09,144.09,144.09,200,0
VPU.US,5,20210923,205500,144.095,144.175,144.08,144.175,2851,0
VPU.US,5,20210923,210500,144.205,144.205,143.99,143.99,1212,0
VPU.US,5,20210923,211000,143.969,143.969,143.72,143.72,800,0
VPU.US,5,20210923,211500,143.73,143.73,143.655,143.71,1485,0
VPU.US,5,20210923,212000,143.73,143.73,143.69,143.726,872,0
VPU.US,5,20210923,212500,143.68,143.68,143.56,143.56,816,0
VPU.US,5,20210923,213000,143.46,143.515,143.403,143.515,3473,0
VPU.US,5,20210923,213500,143.425,143.425,143.295,143.31,1362,0
VPU.US,5,20210923,214000,143.33,143.46,143.33,143.46,650,0
VPU.US,5,20210923,214500,143.4,143.438,143.19,143.19,1900,0
VPU.US,5,20210923,215000,143.27,143.29,143.2,143.2,1997,0
VPU.US,5,20210923,215500,143.17,143.29,143.1,143.27,3798,0
VPU.US,5,20210924,153000,143.25,144.04,143.205,143.88,5786,0
VPU.US,5,20210924,153500,143.939,144.06,143.86,143.98,1758,0
VPU.US,5,20210924,154000,143.92,143.92,143.79,143.87,2072,0
VPU.US,5,20210924,154500,144.01,144.01,143.692,143.835,1002,0
VPU.US,5,20210924,155000,143.5,143.5,143.47,143.47,505,0
VPU.US,5,20210924,155500,143.52,143.52,143.383,143.47,2200,0
VPU.US,5,20210924,160000,143.7,143.94,143.7,143.936,1765,0
VPU.US,5,20210924,160500,143.97,143.97,143.828,143.828,539,0
VPU.US,5,20210924,161000,143.651,143.725,143.651,143.725,614,0
VPU.US,5,20210924,161500,143.71,143.71,143.55,143.55,1200,0
VPU.US,5,20210924,162000,143.523,143.554,143.44,143.46,3068,0
VPU.US,5,20210924,162500,143.395,143.395,143.25,143.357,1284,0
VPU.US,5,20210924,163000,143.29,143.48,143.25,143.47,5880,0
VPU.US,5,20210924,163500,143.411,143.411,143.08,143.08,1903,0
VPU.US,5,20210924,164000,143.1,143.1,143,143.02,900,0
VPU.US,5,20210924,164500,143.04,143.275,143.03,143.275,1139,0
VPU.US,5,20210924,165000,143.26,143.26,143.195,143.195,835,0
VPU.US,5,20210924,165500,143.21,143.275,143.21,143.252,525,0
VPU.US,5,20210924,170000,143.222,143.275,143.222,143.26,918,0
VPU.US,5,20210924,170500,143.43,143.45,143.421,143.45,2252,0
VPU.US,5,20210924,171000,143.46,143.46,143.378,143.378,505,0
VPU.US,5,20210924,171500,143.345,143.385,143.31,143.385,984,0
VPU.US,5,20210924,172000,143.32,143.32,143.31,143.31,422,0
VPU.US,5,20210924,172500,143.295,143.295,143.295,143.295,380,0
VPU.US,5,20210924,173000,143.26,143.26,143.26,143.26,100,0
VPU.US,5,20210924,173500,143.305,143.305,143.16,143.182,535,0
VPU.US,5,20210924,174000,143.2,143.225,143.2,143.225,509,0
VPU.US,5,20210924,174500,143.297,143.35,143.297,143.35,225,0
VPU.US,5,20210924,175000,143.36,143.367,143.28,143.28,1920,0
VPU.US,5,20210924,175500,143.23,143.23,143.17,143.17,239,0
VPU.US,5,20210924,180000,143.1,143.1,143.08,143.08,271,0
VPU.US,5,20210924,180500,143.1,143.212,143.1,143.165,1341,0
VPU.US,5,20210924,181000,143.18,143.18,143.18,143.18,175,0
VPU.US,5,20210924,181500,143.15,143.15,143.15,143.15,411,0
VPU.US,5,20210924,182500,143.05,143.05,143.05,143.05,105,0
VPU.US,5,20210924,183000,143.18,143.18,143.11,143.11,1075,0
VPU.US,5,20210924,183500,143.16,143.19,143.15,143.18,770,0
VPU.US,5,20210924,185000,143.03,143.068,143.03,143.068,771,0
VPU.US,5,20210924,185500,143,143.012,143,143.012,236,0
VPU.US,5,20210924,190000,142.922,142.95,142.91,142.93,2769,0
VPU.US,5,20210924,190500,142.9,142.909,142.857,142.909,2038,0
VPU.US,5,20210924,191000,142.88,142.89,142.84,142.845,1250,0
VPU.US,5,20210924,191500,142.899,142.899,142.852,142.852,449,0
VPU.US,5,20210924,192000,142.86,142.86,142.81,142.81,4311,0
VPU.US,5,20210924,192500,142.8,142.8,142.782,142.782,1164,0
VPU.US,5,20210924,193000,142.87,142.87,142.82,142.825,3100,0
VPU.US,5,20210924,193500,142.84,142.87,142.84,142.87,2900,0
VPU.US,5,20210924,194000,142.917,142.917,142.85,142.85,1430,0
VPU.US,5,20210924,194500,142.83,142.88,142.82,142.88,1453,0
VPU.US,5,20210924,195000,142.88,142.88,142.861,142.88,444,0
VPU.US,5,20210924,195500,142.867,142.93,142.867,142.93,592,0
VPU.US,5,20210924,200000,142.865,142.88,142.83,142.83,548,0
VPU.US,5,20210924,201000,142.84,142.84,142.84,142.84,880,0
VPU.US,5,20210924,201500,142.81,142.81,142.81,142.81,600,0
VPU.US,5,20210924,202000,142.9,142.9,142.9,142.9,100,0
VPU.US,5,20210924,202500,142.89,142.9,142.885,142.885,1283,0
VPU.US,5,20210924,203000,142.92,142.92,142.92,142.92,100,0
VPU.US,5,20210924,203500,142.99,142.99,142.94,142.966,1870,0
VPU.US,5,20210924,204000,142.96,142.99,142.96,142.99,352,0
VPU.US,5,20210924,204500,142.99,143.09,142.99,143.09,1168,0
VPU.US,5,20210924,205000,143.14,143.15,143.11,143.13,6742,0
VPU.US,5,20210924,205500,143.138,143.169,143.138,143.169,1716,0
VPU.US,5,20210924,210000,143.2,143.29,143.2,143.28,4543,0
VPU.US,5,20210924,210500,143.25,143.25,143.21,143.25,623,0
VPU.US,5,20210924,211000,143.21,143.21,143.16,143.16,600,0
VPU.US,5,20210924,211500,143.16,143.26,143.16,143.26,557,0
VPU.US,5,20210924,212000,143.17,143.38,143.17,143.38,3012,0
VPU.US,5,20210924,212500,143.36,143.41,143.36,143.41,200,0
VPU.US,5,20210924,213000,143.48,143.52,143.38,143.38,426,0
VPU.US,5,20210924,213500,143.48,143.5,143.413,143.5,2543,0
VPU.US,5,20210924,214000,143.51,143.51,143.41,143.42,3680,0
VPU.US,5,20210924,214500,143.408,143.45,143.395,143.42,3319,0
VPU.US,5,20210924,215000,143.295,143.295,143.21,143.21,2744,0
VPU.US,5,20210924,215500,143.16,143.16,143,143,2679,0
VPU.US,5,20210927,153000,143.01,143.1,142.4,143.069,10545,0
VPU.US,5,20210927,153500,143.25,143.368,143.25,143.368,2878,0
VPU.US,5,20210927,154000,143.28,143.592,143.21,143.592,2503,0
VPU.US,5,20210927,154500,143.72,143.78,143.54,143.582,4293,0
VPU.US,5,20210927,155000,143.47,143.62,143.41,143.59,3300,0
VPU.US,5,20210927,155500,143.736,143.736,143.5,143.557,2181,0
VPU.US,5,20210927,160500,143.75,144,143.75,144,2543,0
VPU.US,5,20210927,161000,144.152,144.17,144.122,144.122,1733,0
VPU.US,5,20210927,161500,144.12,144.24,144.12,144.24,693,0
VPU.US,5,20210927,162000,144.27,144.31,144.04,144.04,3600,0
VPU.US,5,20210927,163000,143.97,144.24,143.97,144.15,1790,0
VPU.US,5,20210927,163500,144.1,144.1,144.05,144.05,2106,0
VPU.US,5,20210927,164000,143.99,143.99,143.93,143.93,400,0
VPU.US,5,20210927,164500,143.85,143.85,143.77,143.77,530,0
VPU.US,5,20210927,165000,143.78,143.8,143.705,143.73,1325,0
VPU.US,5,20210927,165500,143.65,143.66,143.65,143.66,500,0
VPU.US,5,20210927,170000,143.72,143.73,143.72,143.73,601,0
VPU.US,5,20210927,170500,143.801,143.85,143.76,143.85,3056,0
VPU.US,5,20210927,171000,143.85,143.997,143.85,143.95,882,0
VPU.US,5,20210927,171500,143.9,143.9,143.76,143.76,400,0
VPU.US,5,20210927,172000,143.72,143.72,143.7,143.7,1050,0
VPU.US,5,20210927,172500,143.715,143.74,143.715,143.74,620,0
VPU.US,5,20210927,173500,143.76,143.76,143.76,143.76,200,0
VPU.US,5,20210927,174000,143.765,143.765,143.726,143.726,305,0
VPU.US,5,20210927,174500,143.819,143.819,143.765,143.765,810,0
VPU.US,5,20210927,175000,143.729,143.729,143.729,143.729,155,0
VPU.US,5,20210927,175500,143.63,143.63,143.505,143.525,1185,0
VPU.US,5,20210927,180000,143.573,143.58,143.573,143.58,275,0
VPU.US,5,20210927,180500,143.502,143.555,143.502,143.555,524,0
VPU.US,5,20210927,181000,143.65,143.65,143.636,143.636,206,0
VPU.US,5,20210927,181500,143.6,143.6,143.565,143.565,200,0
VPU.US,5,20210927,182000,143.575,143.61,143.52,143.61,3005,0
VPU.US,5,20210927,182500,143.63,143.63,143.59,143.59,1600,0
VPU.US,5,20210927,183000,143.55,143.559,143.55,143.559,1100,0
VPU.US,5,20210927,183500,143.452,143.452,143.38,143.38,600,0
VPU.US,5,20210927,184000,143.36,143.37,143.322,143.322,1260,0
VPU.US,5,20210927,184500,143.27,143.29,143.23,143.23,520,0
VPU.US,5,20210927,185000,143.17,143.26,143.17,143.22,1366,0
VPU.US,5,20210927,185500,143.25,143.25,143.25,143.25,436,0
VPU.US,5,20210927,190000,143.19,143.24,143.19,143.24,200,0
VPU.US,5,20210927,190500,143.19,143.19,143.095,143.1,1100,0
VPU.US,5,20210927,191000,143.08,143.08,143.06,143.06,404,0
VPU.US,5,20210927,191500,143.03,143.165,143.03,143.13,1600,0
VPU.US,5,20210927,192000,143.125,143.125,143.07,143.07,431,0
VPU.US,5,20210927,192500,143.07,143.07,143,143,1914,0
VPU.US,5,20210927,193500,143.05,143.05,142.97,142.985,900,0
VPU.US,5,20210927,194000,143,143,142.935,142.935,1084,0
VPU.US,5,20210927,194500,142.87,143.031,142.87,143.031,3818,0
VPU.US,5,20210927,195000,143.06,143.07,143.03,143.04,1100,0
VPU.US,5,20210927,195500,143.086,143.086,143.04,143.04,731,0
VPU.US,5,20210927,200000,143.03,143.03,142.93,142.93,1599,0
VPU.US,5,20210927,200500,142.88,142.88,142.755,142.775,1331,0
VPU.US,5,20210927,201000,142.75,142.77,142.71,142.71,1337,0
VPU.US,5,20210927,201500,142.81,142.85,142.803,142.85,636,0
VPU.US,5,20210927,202500,142.89,142.9,142.88,142.89,1800,0
VPU.US,5,20210927,203000,142.97,143.01,142.97,142.97,1000,0
VPU.US,5,20210927,203500,143.05,143.05,143.05,143.05,200,0
VPU.US,5,20210927,204000,142.99,142.99,142.96,142.96,200,0
VPU.US,5,20210927,204500,142.966,142.97,142.85,142.87,4421,0
VPU.US,5,20210927,205000,142.74,142.75,142.672,142.672,2516,0
VPU.US,5,20210927,205500,142.7,142.7,142.59,142.59,300,0
VPU.US,5,20210927,210000,142.54,142.62,142.439,142.439,1923,0
VPU.US,5,20210927,210500,142.47,142.48,142.435,142.435,1825,0
VPU.US,5,20210927,211000,142.43,142.43,142.33,142.33,1772,0
VPU.US,5,20210927,211500,142.36,142.41,142.36,142.36,3059,0
VPU.US,5,20210927,212000,142.3,142.3,142.24,142.24,800,0
VPU.US,5,20210927,212500,142.22,142.23,142.14,142.14,3673,0
VPU.US,5,20210927,213000,142.1,142.15,141.92,141.92,11842,0
VPU.US,5,20210927,213500,141.92,141.92,141.76,141.76,2990,0
VPU.US,5,20210927,214000,141.77,141.919,141.77,141.84,3244,0
VPU.US,5,20210927,214500,141.95,141.95,141.67,141.698,6990,0
VPU.US,5,20210927,215000,141.66,141.66,141.5,141.55,2225,0
VPU.US,5,20210927,215500,141.52,141.52,141.38,141.48,5309,0
VPU.US,5,20210928,153000,141.48,141.48,140.84,141.14,16106,0
VPU.US,5,20210928,153500,141.23,141.52,141.23,141.52,2410,0
VPU.US,5,20210928,154000,141.23,141.28,141.19,141.25,2282,0
VPU.US,5,20210928,154500,141.25,141.25,140.8,140.8,5574,0
VPU.US,5,20210928,155000,140.775,140.775,140.39,140.47,7282,0
VPU.US,5,20210928,155500,140.385,140.71,140.385,140.68,900,0
VPU.US,5,20210928,160000,140.72,141.18,140.67,141.175,3800,0
VPU.US,5,20210928,160500,141.13,141.13,141.13,141.13,100,0
VPU.US,5,20210928,161000,140.921,140.95,140.67,140.71,1933,0
VPU.US,5,20210928,161500,140.62,140.68,140.6,140.67,2137,0
VPU.US,5,20210928,162000,140.72,140.83,140.67,140.76,900,0
VPU.US,5,20210928,162500,140.87,140.92,140.73,140.84,4120,0
VPU.US,5,20210928,163000,140.81,140.84,140.43,140.43,1963,0
VPU.US,5,20210928,163500,140.54,140.985,140.5,140.978,6980,0
VPU.US,5,20210928,164000,140.885,141.01,140.86,140.86,1800,0
VPU.US,5,20210928,164500,140.92,140.92,140.59,140.59,1365,0
VPU.US,5,20210928,165000,140.53,140.625,140.49,140.59,2566,0
VPU.US,5,20210928,165500,140.41,140.43,140.202,140.34,4865,0
VPU.US,5,20210928,170000,140.38,140.38,140.24,140.3,1600,0
VPU.US,5,20210928,170500,140.29,140.345,140.15,140.345,1390,0
VPU.US,5,20210928,171000,140.319,140.36,140.29,140.36,942,0
VPU.US,5,20210928,171500,140.35,140.35,140.21,140.21,1347,0
VPU.US,5,20210928,172000,140.38,140.44,140.31,140.36,2200,0
VPU.US,5,20210928,172500,140.4,140.43,140.3,140.3,974,0
VPU.US,5,20210928,173000,140.31,140.34,140.2,140.338,2114,0
VPU.US,5,20210928,173500,140.3,140.3,140.2,140.21,1300,0
VPU.US,5,20210928,174000,140.18,140.215,140.1,140.1,2039,0
VPU.US,5,20210928,174500,140.09,140.15,140.09,140.11,1469,0
VPU.US,5,20210928,175000,140.075,140.075,139.96,139.96,7695,0
VPU.US,5,20210928,175500,139.955,140.06,139.93,140.06,1900,0
VPU.US,5,20210928,180000,139.92,139.92,139.83,139.85,2600,0
VPU.US,5,20210928,180500,139.855,139.92,139.83,139.84,2300,0
VPU.US,5,20210928,181000,139.815,139.87,139.815,139.87,1602,0
VPU.US,5,20210928,181500,139.775,139.81,139.77,139.79,5000,0
VPU.US,5,20210928,182000,139.77,139.876,139.75,139.87,3250,0
VPU.US,5,20210928,182500,139.87,139.87,139.752,139.752,17041,0
VPU.US,5,20210928,183000,139.75,139.75,139.64,139.685,1626,0
VPU.US,5,20210928,183500,139.66,139.66,139.487,139.52,2730,0
VPU.US,5,20210928,184000,139.55,139.62,139.51,139.51,1830,0
VPU.US,5,20210928,184500,139.51,139.51,139.48,139.48,485,0
VPU.US,5,20210928,185000,139.435,139.64,139.435,139.53,1629,0
VPU.US,5,20210928,185500,139.471,139.53,139.439,139.439,1030,0
VPU.US,5,20210928,190000,139.449,139.47,139.43,139.43,1376,0
VPU.US,5,20210928,190500,139.51,139.64,139.5,139.64,1900,0
VPU.US,5,20210928,191000,139.65,139.66,139.65,139.65,353,0
VPU.US,5,20210928,191500,139.693,139.693,139.693,139.693,193,0
VPU.US,5,20210928,192000,139.67,139.67,139.645,139.645,789,0
VPU.US,5,20210928,192500,139.75,139.77,139.61,139.635,3600,0
VPU.US,5,20210928,193000,139.59,139.59,139.43,139.49,1214,0
VPU.US,5,20210928,193500,139.5,139.61,139.49,139.61,2075,0
VPU.US,5,20210928,194000,139.59,139.69,139.59,139.669,7550,0
VPU.US,5,20210928,194500,139.69,139.76,139.69,139.73,300,0
VPU.US,5,20210928,195000,139.73,139.77,139.699,139.699,880,0
VPU.US,5,20210928,195500,139.714,139.73,139.65,139.65,517,0
VPU.US,5,20210928,200000,139.69,139.69,139.59,139.59,400,0
VPU.US,5,20210928,200500,139.66,139.718,139.65,139.718,325,0
VPU.US,5,20210928,201000,139.73,139.73,139.623,139.66,2820,0
VPU.US,5,20210928,201500,139.781,139.851,139.781,139.84,3290,0
VPU.US,5,20210928,202000,139.86,139.87,139.78,139.87,1511,0
VPU.US,5,20210928,202500,139.88,139.91,139.82,139.84,2214,0
VPU.US,5,20210928,203000,139.84,139.85,139.77,139.82,3213,0
VPU.US,5,20210928,203500,139.81,139.81,139.645,139.73,1720,0
VPU.US,5,20210928,204000,139.71,139.81,139.71,139.81,1000,0
VPU.US,5,20210928,204500,139.925,140.145,139.9,140.135,1976,0
VPU.US,5,20210928,205000,140.174,140.21,140.03,140.042,2500,0
VPU.US,5,20210928,205500,140.07,140.183,140.05,140.15,1210,0
VPU.US,5,20210928,210000,140.185,140.22,140.15,140.201,423,0
VPU.US,5,20210928,210500,140.33,140.38,140.31,140.346,1204,0
VPU.US,5,20210928,211000,140.35,140.35,140.255,140.305,1059,0
VPU.US,5,20210928,211500,140.39,140.51,140.38,140.471,892,0
VPU.US,5,20210928,212000,140.48,140.51,140.415,140.415,600,0
VPU.US,5,20210928,212500,140.35,140.423,140.26,140.26,2537,0
VPU.US,5,20210928,213000,140.19,140.28,140.11,140.28,1511,0
VPU.US,5,20210928,213500,140.419,140.435,140.22,140.22,1767,0
VPU.US,5,20210928,214000,140.23,140.44,140.23,140.301,2875,0
VPU.US,5,20210928,214500,140.25,140.25,139.91,139.91,3765,0
VPU.US,5,20210928,215000,139.81,139.88,139.76,139.78,3611,0
VPU.US,5,20210928,215500,139.88,139.88,139.72,139.75,7304,0
VPU.US,5,20210929,153000,138.97,139.14,138.849,138.97,11744,0
VPU.US,5,20210929,153500,138.88,138.97,138.6,138.81,2887,0
VPU.US,5,20210929,154000,138.85,139.02,138.67,138.67,6589,0
VPU.US,5,20210929,154500,138.74,139.002,138.68,138.99,2758,0
VPU.US,5,20210929,155000,138.83,139.042,138.79,138.842,2879,0
VPU.US,5,20210929,155500,138.95,139.22,138.95,139.2,1684,0
VPU.US,5,20210929,160000,139.279,139.54,139.279,139.38,1807,0
VPU.US,5,20210929,160500,139.21,139.32,139.17,139.25,4985,0
VPU.US,5,20210929,161000,139.331,139.37,139.305,139.37,1190,0
VPU.US,5,20210929,161500,139.37,139.536,139.35,139.535,1240,0
VPU.US,5,20210929,162000,139.6,139.759,139.6,139.695,1306,0
VPU.US,5,20210929,162500,139.873,140.04,139.873,140.04,845,0
VPU.US,5,20210929,163000,139.97,140.02,139.945,140.02,1342,0
VPU.US,5,20210929,163500,140.12,140.19,140.09,140.09,780,0
