<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGP.US,5,20210922,210500,89.4,89.4,89.4,89.4,100,0
SPGP.US,5,20210922,211000,89.683,89.685,89.683,89.685,4153,0
SPGP.US,5,20210922,211500,89.7,89.7,89.7,89.7,11485,0
SPGP.US,5,20210922,212000,89.7847,89.8,89.76,89.76,2300,0
SPGP.US,5,20210922,212500,89.74,89.74,89.74,89.74,100,0
SPGP.US,5,20210922,213000,89.66,89.7,89.66,89.7,525,0
SPGP.US,5,20210922,213500,89.66,89.74,89.66,89.74,697,0
SPGP.US,5,20210922,214000,89.79,89.79,89.71,89.71,2300,0
SPGP.US,5,20210922,214500,89.65,89.65,89.62,89.62,1400,0
SPGP.US,5,20210922,215000,89.58,89.58,89.58,89.58,100,0
SPGP.US,5,20210922,215500,89.55,89.59,89.55,89.59,333,0
SPGP.US,5,20210923,153000,90.03,90.03,90.03,90.03,625,0
SPGP.US,5,20210923,153500,90.19,90.19,90.19,90.19,100,0
SPGP.US,5,20210923,154000,90.34,90.34,90.34,90.34,100,0
SPGP.US,5,20210923,154500,90.4648,90.4648,90.4648,90.4648,450,0
SPGP.US,5,20210923,155500,90.6,90.62,90.58,90.62,1900,0
SPGP.US,5,20210923,160000,90.52,90.53,90.52,90.53,600,0
SPGP.US,5,20210923,160500,90.55,90.589,90.55,90.589,1700,0
SPGP.US,5,20210923,161000,90.53,90.53,90.53,90.53,200,0
SPGP.US,5,20210923,161500,90.58,90.58,90.56,90.56,1460,0
SPGP.US,5,20210923,162000,90.59,90.61,90.59,90.61,600,0
SPGP.US,5,20210923,162500,90.6399,90.6399,90.6399,90.6399,820,0
SPGP.US,5,20210923,163000,90.58,90.62,90.58,90.6144,353,0
SPGP.US,5,20210923,163500,90.61,90.61,90.61,90.61,100,0
SPGP.US,5,20210923,164000,90.6387,90.6387,90.6387,90.6387,552,0
SPGP.US,5,20210923,164500,90.745,90.745,90.74,90.74,200,0
SPGP.US,5,20210923,165000,90.76,90.82,90.76,90.82,600,0
SPGP.US,5,20210923,170000,90.8,90.81,90.73,90.75,18400,0
SPGP.US,5,20210923,170500,90.72,90.75,90.72,90.73,800,0
SPGP.US,5,20210923,171000,90.72,90.8,90.72,90.8,300,0
SPGP.US,5,20210923,171500,90.702,90.702,90.69,90.69,540,0
SPGP.US,5,20210923,172500,90.64,90.65,90.64,90.65,200,0
SPGP.US,5,20210923,173500,90.7591,90.7591,90.7591,90.7591,1287,0
SPGP.US,5,20210923,174000,90.68,90.69,90.68,90.69,400,0
SPGP.US,5,20210923,174500,90.71,90.719,90.65,90.65,910,0
SPGP.US,5,20210923,175000,90.66,90.66,90.66,90.66,100,0
SPGP.US,5,20210923,180000,90.7,90.7,90.7,90.7,100,0
SPGP.US,5,20210923,181000,90.7,90.7,90.7,90.7,300,0
SPGP.US,5,20210923,181500,90.7,90.7,90.7,90.7,200,0
SPGP.US,5,20210923,183000,90.7026,90.7026,90.7026,90.7026,325,0
SPGP.US,5,20210923,183500,90.73,90.73,90.73,90.73,200,0
SPGP.US,5,20210923,185500,90.75,90.75,90.73,90.74,500,0
SPGP.US,5,20210923,190000,90.74,90.75,90.74,90.75,655,0
SPGP.US,5,20210923,190500,90.8201,90.85,90.8201,90.85,231,0
SPGP.US,5,20210923,192000,90.8891,90.89,90.8891,90.89,645,0
SPGP.US,5,20210923,192500,90.88,90.88,90.87,90.88,300,0
SPGP.US,5,20210923,195000,90.9484,90.9484,90.9484,90.9484,384,0
SPGP.US,5,20210923,195500,90.9427,90.9427,90.9427,90.9427,109,0
SPGP.US,5,20210923,201000,90.87,90.87,90.87,90.87,200,0
SPGP.US,5,20210923,202000,90.83,90.83,90.83,90.83,100,0
SPGP.US,5,20210923,203000,90.8,90.8,90.8,90.8,100,0
SPGP.US,5,20210923,204000,90.74,90.74,90.74,90.74,881,0
SPGP.US,5,20210923,205000,90.72,90.72,90.72,90.72,100,0
SPGP.US,5,20210923,205500,90.765,90.765,90.7444,90.7444,1226,0
SPGP.US,5,20210923,210000,90.7513,90.7513,90.7513,90.7513,271,0
SPGP.US,5,20210923,210500,90.7737,90.7737,90.74,90.74,540,0
SPGP.US,5,20210923,211000,90.6824,90.6824,90.6824,90.6824,154,0
SPGP.US,5,20210923,212500,90.6806,90.6806,90.6806,90.6806,220,0
SPGP.US,5,20210923,213000,90.655,90.655,90.64,90.64,346,0
SPGP.US,5,20210923,213500,90.7,90.7,90.7,90.7,540,0
SPGP.US,5,20210923,214500,90.575,90.58,90.575,90.58,216,0
SPGP.US,5,20210923,215000,90.56,90.56,90.56,90.56,200,0
SPGP.US,5,20210923,215500,90.5217,90.54,90.5217,90.54,1328,0
SPGP.US,5,20210924,153000,90.07,90.07,90.07,90.07,107,0
SPGP.US,5,20210924,155500,90.43,90.43,90.43,90.43,100,0
SPGP.US,5,20210924,160000,90.62,90.62,90.62,90.62,1655,0
SPGP.US,5,20210924,161500,90.5,90.5,90.44,90.44,300,0
SPGP.US,5,20210924,163500,90.38,90.38,90.38,90.38,100,0
SPGP.US,5,20210924,164500,90.382,90.382,90.36,90.36,579,0
SPGP.US,5,20210924,165000,90.32,90.32,90.32,90.32,200,0
SPGP.US,5,20210924,170000,90.3665,90.3665,90.3665,90.3665,498,0
SPGP.US,5,20210924,171000,90.47,90.47,90.44,90.44,1764,0
SPGP.US,5,20210924,172000,90.4205,90.4205,90.4,90.4,704,0
SPGP.US,5,20210924,172500,90.369,90.369,90.369,90.369,150,0
SPGP.US,5,20210924,174000,90.36,90.361,90.36,90.36,1700,0
SPGP.US,5,20210924,174500,90.3589,90.3589,90.3589,90.3589,1050,0
SPGP.US,5,20210924,175500,90.4367,90.4367,90.4367,90.4367,110,0
SPGP.US,5,20210924,180500,90.4044,90.4044,90.4044,90.4044,330,0
SPGP.US,5,20210924,181500,90.492,90.492,90.492,90.492,3300,0
SPGP.US,5,20210924,182500,90.4977,90.4977,90.4977,90.4977,276,0
SPGP.US,5,20210924,183500,90.455,90.455,90.44,90.455,861,0
SPGP.US,5,20210924,185500,90.475,90.49,90.469,90.475,11674,0
SPGP.US,5,20210924,190500,90.4699,90.48,90.4699,90.48,3929,0
SPGP.US,5,20210924,195000,90.4062,90.4062,90.4062,90.4062,244,0
SPGP.US,5,20210924,195500,90.4385,90.4385,90.4385,90.4385,440,0
SPGP.US,5,20210924,201500,90.38,90.38,90.38,90.38,228,0
SPGP.US,5,20210924,202000,90.43,90.43,90.43,90.43,141,0
SPGP.US,5,20210924,202500,90.43,90.445,90.43,90.445,1052,0
SPGP.US,5,20210924,204500,90.48,90.48,90.48,90.48,171,0
SPGP.US,5,20210924,210500,90.5614,90.5614,90.5137,90.5137,661,0
SPGP.US,5,20210924,212000,90.5786,90.5786,90.5786,90.5786,4425,0
SPGP.US,5,20210924,212500,90.6199,90.6199,90.6199,90.6199,254,0
SPGP.US,5,20210924,213500,90.6,90.6,90.59,90.59,400,0
SPGP.US,5,20210924,214000,90.599,90.599,90.599,90.599,552,0
SPGP.US,5,20210924,214500,90.6516,90.66,90.6516,90.66,635,0
SPGP.US,5,20210924,215500,90.57,90.58,90.57,90.58,428,0
SPGP.US,5,20210927,153000,90.45,90.45,90.29,90.29,824,0
SPGP.US,5,20210927,153500,90.35,90.37,90.25,90.25,400,0
SPGP.US,5,20210927,154000,90.16,90.16,90.1445,90.1445,200,0
SPGP.US,5,20210927,155000,90.3,90.3,90.3,90.3,100,0
SPGP.US,5,20210927,155500,90.2431,90.2431,90.2431,90.2431,657,0
SPGP.US,5,20210927,160000,90.24,90.24,90.14,90.23,896,0
SPGP.US,5,20210927,160500,90.24,90.26,90.24,90.26,300,0
SPGP.US,5,20210927,161000,90.295,90.295,90.295,90.295,1111,0
SPGP.US,5,20210927,161500,90.3409,90.3409,90.3365,90.3365,361,0
SPGP.US,5,20210927,162000,90.35,90.35,90.35,90.35,100,0
SPGP.US,5,20210927,163500,90.3015,90.32,90.3015,90.32,611,0
SPGP.US,5,20210927,164000,90.36,90.36,90.33,90.34,1400,0
SPGP.US,5,20210927,165000,90.2,90.2165,90.2,90.2062,18883,0
SPGP.US,5,20210927,165500,90.17,90.1883,90.17,90.1883,798,0
SPGP.US,5,20210927,170000,90.185,90.2331,90.185,90.2331,852,0
SPGP.US,5,20210927,171000,90.15,90.1599,90.12,90.1599,1833,0
SPGP.US,5,20210927,171500,90.15,90.15,90.15,90.15,100,0
SPGP.US,5,20210927,172000,90.11,90.12,90.1,90.11,2464,0
SPGP.US,5,20210927,172500,90.04,90.07,90.04,90.0693,785,0
SPGP.US,5,20210927,173000,90.07,90.0752,90.05,90.07,2281,0
SPGP.US,5,20210927,175000,90.01,90.01,90.01,90.01,100,0
SPGP.US,5,20210927,180000,89.99,89.99,89.99,89.99,100,0
SPGP.US,5,20210927,180500,90.0776,90.0776,90.0776,90.0776,190,0
SPGP.US,5,20210927,181000,90.05,90.0546,90.05,90.0546,387,0
SPGP.US,5,20210927,183500,89.959,89.959,89.959,89.959,134,0
SPGP.US,5,20210927,184500,89.8762,89.8762,89.8762,89.8762,110,0
SPGP.US,5,20210927,185500,89.85,89.87,89.84,89.87,4621,0
SPGP.US,5,20210927,190500,89.9699,89.9699,89.94,89.9473,9660,0
SPGP.US,5,20210927,191000,89.9413,89.95,89.9413,89.95,689,0
SPGP.US,5,20210927,192000,90.049,90.049,90.03,90.03,600,0
SPGP.US,5,20210927,193000,90.0251,90.0251,90.0251,90.0251,268,0
SPGP.US,5,20210927,195500,90.095,90.095,90.095,90.095,292,0
SPGP.US,5,20210927,201500,90.2025,90.2025,90.2,90.2,400,0
SPGP.US,5,20210927,203000,90.1923,90.1923,90.1923,90.1923,166,0
SPGP.US,5,20210927,203500,90.1601,90.1601,90.1601,90.1601,386,0
SPGP.US,5,20210927,204500,90.1801,90.1801,90.1618,90.1618,562,0
SPGP.US,5,20210927,205000,90.16,90.1784,90.16,90.17,1009,0
SPGP.US,5,20210927,205500,90.19,90.19,90.18,90.18,500,0
SPGP.US,5,20210927,210000,90.15,90.16,90.145,90.1492,3857,0
SPGP.US,5,20210927,210500,90.1199,90.14,90.1199,90.13,2300,0
SPGP.US,5,20210927,211000,90.19,90.19,90.19,90.19,169,0
SPGP.US,5,20210927,212000,90.21,90.21,90.21,90.21,100,0
SPGP.US,5,20210927,213000,90.16,90.19,90.16,90.19,300,0
SPGP.US,5,20210927,213500,90.125,90.14,90.125,90.1274,1673,0
SPGP.US,5,20210927,214000,90.17,90.17,90.17,90.17,446,0
SPGP.US,5,20210927,214500,90.1,90.1,90.09,90.09,446,0
SPGP.US,5,20210927,215000,90.05,90.05,90.05,90.05,100,0
SPGP.US,5,20210927,215500,90.03,90.09,90.03,90.09,1170,0
SPGP.US,5,20210928,153000,89.37,89.4415,89.17,89.36,1043,0
SPGP.US,5,20210928,153500,89.15,89.235,89.15,89.19,2000,0
SPGP.US,5,20210928,154500,89.03,89.03,88.89,88.9963,1405,0
SPGP.US,5,20210928,155500,88.9573,88.9573,88.91,88.91,660,0
SPGP.US,5,20210928,160000,88.91,88.91,88.69,88.69,300,0
SPGP.US,5,20210928,160500,88.601,88.601,88.505,88.505,1200,0
SPGP.US,5,20210928,161000,88.45,88.45,88.43,88.43,258,0
SPGP.US,5,20210928,162000,88.22,88.22,88.22,88.22,404,0
SPGP.US,5,20210928,162500,88.321,88.321,88.321,88.321,241,0
SPGP.US,5,20210928,163000,88.35,88.35,88.35,88.35,100,0
SPGP.US,5,20210928,163500,88.45,88.6,88.45,88.58,764,0
SPGP.US,5,20210928,164000,88.52,88.52,88.49,88.49,500,0
SPGP.US,5,20210928,164500,88.53,88.53,88.53,88.53,100,0
SPGP.US,5,20210928,165000,88.4817,88.4817,88.41,88.41,2770,0
SPGP.US,5,20210928,170000,88.4,88.4,88.3765,88.3765,200,0
SPGP.US,5,20210928,170500,88.22,88.22,88.22,88.22,100,0
SPGP.US,5,20210928,171000,88.2687,88.2687,88.2687,88.2687,579,0
SPGP.US,5,20210928,171500,88.1,88.1,88.06,88.06,1127,0
SPGP.US,5,20210928,173000,88.087,88.19,88.087,88.19,666,0
SPGP.US,5,20210928,173500,88.18,88.18,88.17,88.17,200,0
SPGP.US,5,20210928,174000,88.175,88.175,88.13,88.13,642,0
SPGP.US,5,20210928,174500,88.096,88.12,88.096,88.12,351,0
SPGP.US,5,20210928,175000,88.0795,88.0795,88.05,88.05,355,0
SPGP.US,5,20210928,175500,88.16,88.16,88.14,88.14,400,0
SPGP.US,5,20210928,180000,88.12,88.12,88.12,88.12,100,0
SPGP.US,5,20210928,180500,88,88.0901,87.99,88.0901,5130,0
SPGP.US,5,20210928,181000,88.17,88.17,88.17,88.17,100,0
SPGP.US,5,20210928,181500,88.2256,88.2256,88.2256,88.2256,1100,0
SPGP.US,5,20210928,182000,88.15,88.15,88.15,88.15,100,0
SPGP.US,5,20210928,182500,88.2,88.2,88.2,88.2,100,0
SPGP.US,5,20210928,183500,88.11,88.11,88.1,88.1,200,0
SPGP.US,5,20210928,184500,87.95,87.95,87.95,87.95,100,0
SPGP.US,5,20210928,190000,87.94,87.94,87.88,87.88,314,0
SPGP.US,5,20210928,190500,87.9164,87.93,87.9164,87.93,630,0
SPGP.US,5,20210928,191000,88.005,88.005,88.005,88.005,190,0
SPGP.US,5,20210928,192500,88.33,88.33,88.2753,88.2753,4443,0
SPGP.US,5,20210928,193000,88.22,88.24,88.22,88.24,709,0
SPGP.US,5,20210928,193500,88.245,88.245,88.191,88.191,1900,0
SPGP.US,5,20210928,194000,88.25,88.25,88.25,88.25,292,0
SPGP.US,5,20210928,194500,88.25,88.25,88.25,88.25,200,0
SPGP.US,5,20210928,195500,88.1555,88.1589,88.1469,88.1469,384,0
SPGP.US,5,20210928,200000,88.07,88.09,88.0581,88.0581,510,0
SPGP.US,5,20210928,200500,88.1,88.1,88.095,88.095,934,0
SPGP.US,5,20210928,201000,87.99,88.03,87.99,88.03,307,0
SPGP.US,5,20210928,201500,88.07,88.155,88.05,88.155,897,0
SPGP.US,5,20210928,202000,88.21,88.305,88.21,88.305,1364,0
SPGP.US,5,20210928,202500,88.2601,88.36,88.2601,88.36,865,0
SPGP.US,5,20210928,203000,88.3158,88.3214,88.26,88.28,768,0
SPGP.US,5,20210928,203500,88.25,88.25,88.25,88.25,300,0
SPGP.US,5,20210928,204500,88.5,88.55,88.5,88.5395,387,0
SPGP.US,5,20210928,205000,88.54,88.54,88.4296,88.4296,1732,0
SPGP.US,5,20210928,205500,88.52,88.52,88.52,88.52,100,0
SPGP.US,5,20210928,210000,88.5,88.5,88.4301,88.4301,214,0
SPGP.US,5,20210928,210500,88.4981,88.4981,88.4981,88.4981,110,0
SPGP.US,5,20210928,211000,88.5273,88.5273,88.5273,88.5273,225,0
SPGP.US,5,20210928,211500,88.52,88.52,88.52,88.52,229,0
SPGP.US,5,20210928,212000,88.53,88.53,88.4701,88.4701,414,0
SPGP.US,5,20210928,212500,88.31,88.3628,88.2835,88.2835,932,0
SPGP.US,5,20210928,213000,88.3076,88.3076,88.3076,88.3076,222,0
SPGP.US,5,20210928,213500,88.33,88.39,88.3,88.3,726,0
SPGP.US,5,20210928,214000,88.26,88.26,88.26,88.26,100,0
SPGP.US,5,20210928,214500,88.16,88.16,88.16,88.16,100,0
SPGP.US,5,20210928,215000,88.0673,88.0673,88.045,88.0571,576,0
SPGP.US,5,20210928,215500,88.0662,88.0662,87.99,87.99,1078,0
SPGP.US,5,20210929,153000,88.29,88.29,88.29,88.29,994,0
SPGP.US,5,20210929,153500,88.39,88.39,88.39,88.39,100,0
SPGP.US,5,20210929,154500,88.26,88.26,88.26,88.26,100,0
SPGP.US,5,20210929,155000,88.39,88.39,88.39,88.39,400,0
SPGP.US,5,20210929,155500,88.5615,88.5615,88.5615,88.5615,600,0
SPGP.US,5,20210929,160000,88.5487,88.5487,88.48,88.48,200,0
SPGP.US,5,20210929,160500,88.49,88.49,88.49,88.49,200,0
SPGP.US,5,20210929,162000,88.64,88.7,88.635,88.635,3300,0
SPGP.US,5,20210929,163500,88.49,88.49,88.4876,88.4876,421,0
SPGP.US,5,20210929,164000,88.49,88.49,88.49,88.49,300,0
SPGP.US,5,20210929,164500,88.54,88.54,88.54,88.54,400,0
SPGP.US,5,20210929,165000,88.55,88.55,88.5124,88.5124,1430,0
SPGP.US,5,20210929,165500,88.5287,88.5287,88.5287,88.5287,292,0
SPGP.US,5,20210929,170000,88.56,88.57,88.56,88.57,800,0
SPGP.US,5,20210929,170500,88.46,88.46,88.46,88.46,400,0
SPGP.US,5,20210929,172000,88.43,88.46,88.43,88.46,1500,0
SPGP.US,5,20210929,173000,88.43,88.43,88.43,88.43,800,0
SPGP.US,5,20210929,175000,88.45,88.45,88.45,88.45,100,0
SPGP.US,5,20210929,181500,88.28,88.32,88.28,88.32,891,0
SPGP.US,5,20210929,182000,88.315,88.315,88.2533,88.2533,349,0
SPGP.US,5,20210929,184500,88.22,88.23,88.2,88.2261,1463,0
SPGP.US,5,20210929,185500,88.3231,88.3231,88.3231,88.3231,122,0
SPGP.US,5,20210929,190500,88.2202,88.2202,88.2202,88.2202,203,0
SPGP.US,5,20210929,191500,88.36,88.36,88.36,88.36,1200,0
SPGP.US,5,20210929,192500,88.25,88.25,88.25,88.25,200,0
SPGP.US,5,20210929,193500,88.215,88.215,88.215,88.215,187,0
SPGP.US,5,20210929,194000,88.23,88.23,88.23,88.23,100,0
SPGP.US,5,20210929,194500,88.2772,88.2772,88.2772,88.2772,135,0
SPGP.US,5,20210929,195500,88.31,88.3586,88.3,88.3409,2440,0
SPGP.US,5,20210929,200000,88.38,88.38,88.3719,88.3719,665,0
SPGP.US,5,20210929,200500,88.46,88.46,88.46,88.46,200,0
SPGP.US,5,20210929,201500,88.6,88.6,88.6,88.6,401,0
SPGP.US,5,20210929,202500,88.5636,88.5636,88.5636,88.5636,451,0
SPGP.US,5,20210929,203000,88.5676,88.5676,88.5676,88.5676,150,0
SPGP.US,5,20210929,204500,88.58,88.58,88.58,88.58,100,0
SPGP.US,5,20210929,210000,88.56,88.56,88.53,88.53,700,0
SPGP.US,5,20210929,210500,88.52,88.53,88.52,88.53,207,0
SPGP.US,5,20210929,211000,88.55,88.56,88.53,88.56,2300,0
SPGP.US,5,20210929,211500,88.6087,88.6087,88.5786,88.5786,1800,0
SPGP.US,5,20210929,212000,88.52,88.52,88.52,88.52,100,0
SPGP.US,5,20210929,213500,88.46,88.46,88.46,88.46,200,0
SPGP.US,5,20210929,214000,88.37,88.37,88.37,88.37,100,0
SPGP.US,5,20210929,214500,88.3,88.3099,88.3,88.3099,1129,0
SPGP.US,5,20210929,215000,88.24,88.24,88.24,88.24,200,0
SPGP.US,5,20210929,215500,88.16,88.16,88.1101,88.16,13956,0
SPGP.US,5,20210930,153000,88.59,88.59,88.59,88.59,503,0
SPGP.US,5,20210930,153500,88.6356,88.6356,88.6356,88.6356,208,0
SPGP.US,5,20210930,154000,88.59,88.6,88.59,88.6,300,0
SPGP.US,5,20210930,154500,88.61,88.72,88.61,88.7093,751,0
SPGP.US,5,20210930,155000,88.71,88.7902,88.71,88.7902,300,0
SPGP.US,5,20210930,160000,88.6496,88.6496,88.6496,88.6496,400,0
SPGP.US,5,20210930,160500,88.5,88.5,88.45,88.45,600,0
SPGP.US,5,20210930,161000,88.5145,88.56,88.4182,88.4182,1528,0
SPGP.US,5,20210930,161500,88.4,88.65,88.4,88.65,600,0
SPGP.US,5,20210930,162000,88.61,88.64,88.43,88.465,1407,0
SPGP.US,5,20210930,162500,88.395,88.45,88.395,88.45,300,0
SPGP.US,5,20210930,163000,88.41,88.41,88.3899,88.3899,371,0
SPGP.US,5,20210930,163500,88.47,88.47,88.47,88.47,138,0
SPGP.US,5,20210930,164000,88.4199,88.4199,88.36,88.38,735,0
SPGP.US,5,20210930,164500,88.34,88.34,88.305,88.305,234,0
SPGP.US,5,20210930,165500,88.2,88.2,88.16,88.19,400,0
SPGP.US,5,20210930,170000,88.15,88.15,88.15,88.15,100,0
SPGP.US,5,20210930,170500,88.2,88.2,88.15,88.15,300,0
SPGP.US,5,20210930,171500,88.24,88.302,88.24,88.302,400,0
SPGP.US,5,20210930,172000,88.24,88.24,88.16,88.16,600,0
SPGP.US,5,20210930,173000,88.19,88.19,88.12,88.12,200,0
SPGP.US,5,20210930,173500,87.91,87.91,87.91,87.91,100,0
SPGP.US,5,20210930,174000,87.87,87.87,87.731,87.731,325,0
SPGP.US,5,20210930,174500,87.74,87.74,87.66,87.66,9174,0
SPGP.US,5,20210930,175500,87.7,87.7,87.7,87.7,100,0
SPGP.US,5,20210930,180000,87.71,87.71,87.71,87.71,100,0
SPGP.US,5,20210930,180500,87.54,87.54,87.5,87.5,600,0
SPGP.US,5,20210930,181000,87.35,87.35,87.35,87.35,2900,0
SPGP.US,5,20210930,181500,87.43,87.46,87.43,87.44,2229,0
SPGP.US,5,20210930,182000,87.5,87.5,87.49,87.5,300,0
SPGP.US,5,20210930,182500,87.49,87.49,87.49,87.49,100,0
SPGP.US,5,20210930,183000,87.3777,87.3777,87.3777,87.3777,1194,0
SPGP.US,5,20210930,183500,87.53,87.53,87.4872,87.4872,456,0
SPGP.US,5,20210930,184500,87.42,87.4701,87.42,87.4701,700,0
SPGP.US,5,20210930,185000,87.57,87.57,87.54,87.54,700,0
SPGP.US,5,20210930,185500,87.5479,87.5479,87.492,87.5,4351,0
SPGP.US,5,20210930,190500,87.56,87.57,87.56,87.57,200,0
SPGP.US,5,20210930,191000,87.66,87.66,87.59,87.59,1075,0
SPGP.US,5,20210930,191500,87.68,87.68,87.63,87.63,300,0
SPGP.US,5,20210930,192500,87.49,87.49,87.435,87.435,1452,0
SPGP.US,5,20210930,193000,87.3533,87.39,87.341,87.341,330,0
SPGP.US,5,20210930,194000,87.47,87.47,87.47,87.47,200,0
SPGP.US,5,20210930,194500,87.47,87.47,87.47,87.47,480,0
SPGP.US,5,20210930,195500,87.541,87.541,87.541,87.541,865,0
SPGP.US,5,20210930,200000,87.69,87.7,87.69,87.7,300,0
SPGP.US,5,20210930,200500,87.7245,87.835,87.7245,87.835,2642,0
SPGP.US,5,20210930,201500,87.7511,87.7511,87.71,87.71,578,0
SPGP.US,5,20210930,202500,87.64,87.64,87.64,87.64,224,0
SPGP.US,5,20210930,203500,87.81,87.81,87.81,87.81,100,0
SPGP.US,5,20210930,204000,87.92,87.92,87.89,87.9,1000,0
SPGP.US,5,20210930,204500,87.9,87.91,87.9,87.91,200,0
SPGP.US,5,20210930,205500,87.79,87.8,87.78,87.8,930,0
SPGP.US,5,20210930,210000,87.77,87.77,87.63,87.63,644,0
SPGP.US,5,20210930,211000,87.8297,87.8297,87.795,87.795,1647,0
SPGP.US,5,20210930,211500,87.87,87.87,87.835,87.835,439,0
SPGP.US,5,20210930,212000,87.7566,87.77,87.7566,87.77,302,0
SPGP.US,5,20210930,212500,87.73,87.73,87.73,87.73,171,0
SPGP.US,5,20210930,213000,87.69,87.825,87.66,87.8,1363,0
SPGP.US,5,20210930,213500,87.741,87.75,87.6213,87.6213,1060,0
SPGP.US,5,20210930,214000,87.5,87.5,87.46,87.46,200,0
SPGP.US,5,20210930,214500,87.33,87.4,87.33,87.39,654,0
SPGP.US,5,20210930,215000,87.24,87.25,87.24,87.25,279,0
SPGP.US,5,20210930,215500,87.07,87.09,86.95,86.99,11793,0
SPGP.US,5,20211001,153000,87.21,87.21,87.21,87.21,2042,0
SPGP.US,5,20211001,153500,86.84,86.9,86.68,86.68,6020,0
SPGP.US,5,20211001,154000,86.71,86.71,86.61,86.6121,1250,0
SPGP.US,5,20211001,154500,86.52,86.62,86.52,86.61,1912,0
SPGP.US,5,20211001,155000,86.62,86.62,86.53,86.54,1000,0
SPGP.US,5,20211001,155500,86.5,86.6154,86.47,86.6099,1754,0
SPGP.US,5,20211001,160000,86.5229,86.62,86.5229,86.54,1225,0
SPGP.US,5,20211001,160500,86.5592,86.68,86.5592,86.68,1020,0
SPGP.US,5,20211001,161500,86.43,86.43,86.43,86.43,100,0
SPGP.US,5,20211001,162000,86.285,86.285,86.285,86.285,554,0
SPGP.US,5,20211001,163000,86.18,86.18,86.18,86.18,180,0
