<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAPR.US,5,20211015,200500,24.98,24.98,24.98,24.98,163,0
EAPR.US,5,20211015,212000,24.92,24.92,24.92,24.92,300,0
EAPR.US,5,20211020,202000,25.2,25.2,25.2,25.2,200,0
EAPR.US,5,20211020,211000,25.155,25.155,25.155,25.155,258,0
EAPR.US,5,20211020,212000,25.155,25.155,25.155,25.155,122,0
EAPR.US,5,20211020,212500,25.2,25.2,25.2,25.2,100,0
EAPR.US,5,20211021,153500,25.1,25.1,25.1,25.1,600,0
EAPR.US,5,20211021,162000,25.055,25.055,25.055,25.055,355,0
EAPR.US,5,20211021,200000,25.07,25.07,25.07,25.07,1439,0
EAPR.US,5,20211021,201000,25,25,25,25,100,0
EAPR.US,5,20211021,213000,25.011,25.011,25.011,25.011,170,0
EAPR.US,5,20211022,174000,25.04,25.04,25.04,25.04,239,0
EAPR.US,5,20211022,185500,25.07,25.08,25.07,25.08,700,0
EAPR.US,5,20211022,190000,25.07,25.08,25.06,25.07,4800,0
EAPR.US,5,20211022,215000,25.07,25.07,25.07,25.07,100,0
EAPR.US,5,20211025,165000,25.0349,25.0349,25.0349,25.0349,225,0
EAPR.US,5,20211025,201500,25.14,25.14,25.14,25.14,400,0
EAPR.US,5,20211025,214500,25.1,25.1,25.1,25.1,1600,0
EAPR.US,5,20211025,215000,25.07,25.07,25.07,25.07,1700,0
EAPR.US,5,20211026,171000,25.13,25.13,25.13,25.13,800,0
EAPR.US,5,20211026,175500,25.1,25.1,25.1,25.1,800,0
EAPR.US,5,20211026,195500,25.0501,25.0999,25.0501,25.075,5883,0
EAPR.US,5,20211026,200000,25.08,25.08,25.08,25.08,15038,0
EAPR.US,5,20211026,201500,25.08,25.08,25.08,25.08,100,0
EAPR.US,5,20211026,203500,25.09,25.09,25.09,25.09,1000,0
EAPR.US,5,20211026,213500,25.09,25.09,25.09,25.09,400,0
EAPR.US,5,20211027,153000,25.04,25.04,25.04,25.04,100,0
EAPR.US,5,20211027,173500,24.98,24.98,24.98,24.98,500,0
EAPR.US,5,20211027,181500,25,25,25,25,2340,0
EAPR.US,5,20211027,183000,24.9617,24.9617,24.9617,24.9617,2679,0
EAPR.US,5,20211027,190500,24.99,24.99,24.95,24.95,24726,0
EAPR.US,5,20211027,191000,24.91,24.91,24.91,24.91,164,0
EAPR.US,5,20211027,205500,25.02,25.02,24.975,24.99,2230,0
EAPR.US,5,20211027,211000,25,25,25,25,100,0
EAPR.US,5,20211027,215500,24.9899,24.9899,24.9899,24.9899,181,0
EAPR.US,5,20211028,171000,24.95,24.95,24.95,24.95,353,0
EAPR.US,5,20211028,184500,24.96,24.96,24.96,24.96,600,0
EAPR.US,5,20211028,193500,24.97,24.97,24.97,24.97,800,0
EAPR.US,5,20211028,195000,24.965,24.965,24.96,24.96,240,0
EAPR.US,5,20211028,213500,24.96,24.96,24.96,24.96,500,0
EAPR.US,5,20211028,214500,24.97,24.97,24.97,24.97,200,0
EAPR.US,5,20211029,170500,24.735,24.77,24.735,24.7531,900,0
EAPR.US,5,20211029,174500,24.7134,24.7134,24.7134,24.7134,1010,0
EAPR.US,5,20211029,201500,24.7321,24.7321,24.7321,24.7321,350,0
EAPR.US,5,20211029,214000,24.755,24.755,24.755,24.755,162,0
EAPR.US,5,20211101,152500,24.88,24.88,24.88,24.88,200,0
EAPR.US,5,20211101,162000,24.89,24.89,24.89,24.89,300,0
EAPR.US,5,20211101,174000,24.9,24.9,24.9,24.9,300,0
EAPR.US,5,20211101,185500,24.8,24.8,24.8,24.8,200,0
EAPR.US,5,20211101,192500,24.9,24.9,24.9,24.9,100,0
EAPR.US,5,20211101,194000,24.9,24.9,24.9,24.9,100,0
EAPR.US,5,20211102,143000,24.82,24.82,24.82,24.82,200,0
EAPR.US,5,20211102,163500,24.82,24.82,24.82,24.82,500,0
EAPR.US,5,20211102,164500,24.765,24.765,24.765,24.765,100,0
EAPR.US,5,20211102,171000,24.7,24.7,24.69,24.69,500,0
EAPR.US,5,20211102,182000,24.75,24.75,24.75,24.75,340,0
EAPR.US,5,20211102,182500,24.75,24.7587,24.68,24.705,1800,0
EAPR.US,5,20211102,193500,24.755,24.755,24.755,24.755,202,0
EAPR.US,5,20211102,194000,24.755,24.755,24.755,24.755,403,0
EAPR.US,5,20211102,194500,24.755,24.79,24.755,24.785,403,0
EAPR.US,5,20211102,195500,24.8,24.8,24.798,24.8,900,0
EAPR.US,5,20211102,200000,24.8,24.8,24.798,24.798,2000,0
EAPR.US,5,20211102,201000,24.79,24.79,24.79,24.79,125,0
EAPR.US,5,20211102,201500,24.755,24.755,24.755,24.755,125,0
EAPR.US,5,20211102,202500,24.8,24.8,24.8,24.8,302,0
EAPR.US,5,20211102,203500,24.755,24.755,24.755,24.755,302,0
EAPR.US,5,20211103,152500,24.69,24.69,24.69,24.69,400,0
EAPR.US,5,20211103,153500,24.77,24.77,24.77,24.77,1170,0
EAPR.US,5,20211103,155000,24.724,24.724,24.724,24.724,500,0
EAPR.US,5,20211103,155500,24.779,24.779,24.7788,24.7788,1500,0
EAPR.US,5,20211103,174500,24.77,24.77,24.735,24.735,200,0
EAPR.US,5,20211103,175500,24.6911,24.6911,24.6911,24.6911,404,0
EAPR.US,5,20211103,184000,24.77,24.775,24.77,24.775,806,0
EAPR.US,5,20211104,154000,24.8699,24.8699,24.8699,24.8699,450,0
EAPR.US,5,20211104,174500,24.755,24.755,24.755,24.755,1385,0
EAPR.US,5,20211104,182500,24.7001,24.7368,24.7,24.7368,2674,0
EAPR.US,5,20211104,192000,24.7517,24.7517,24.7517,24.7517,250,0
EAPR.US,5,20211104,195000,24.75,24.765,24.75,24.765,504,0
EAPR.US,5,20211104,201000,24.8024,24.8024,24.8024,24.8024,400,0
EAPR.US,5,20211104,201500,24.8008,24.82,24.8008,24.818,1100,0
EAPR.US,5,20211104,203000,24.71,24.71,24.71,24.71,400,0
EAPR.US,5,20211104,204500,24.8,24.82,24.72,24.72,890,0
EAPR.US,5,20211105,155000,24.765,24.81,24.765,24.81,200,0
EAPR.US,5,20211105,162000,24.775,24.775,24.775,24.775,202,0
EAPR.US,5,20211105,182500,24.755,24.755,24.755,24.755,443,0
EAPR.US,5,20211105,190000,24.81,24.81,24.81,24.81,1002,0
EAPR.US,5,20211105,192000,24.72,24.72,24.72,24.72,100,0
EAPR.US,5,20211105,193000,24.7493,24.7493,24.7493,24.7493,302,0
EAPR.US,5,20211105,194500,24.81,24.81,24.81,24.81,233,0
EAPR.US,5,20211105,202500,24.76,24.76,24.76,24.76,586,0
EAPR.US,5,20211108,174000,24.91,24.91,24.91,24.91,200,0
EAPR.US,5,20211108,202500,24.92,24.92,24.92,24.92,100,0
EAPR.US,5,20211109,161000,24.75,24.815,24.75,24.75,7591,0
EAPR.US,5,20211109,182500,24.781,24.781,24.65,24.65,19500,0
EAPR.US,5,20211109,204000,24.77,24.77,24.76,24.77,600,0
EAPR.US,5,20211109,214500,24.83,24.8387,24.83,24.8387,700,0
EAPR.US,5,20211110,183500,24.88,24.88,24.88,24.88,100,0
EAPR.US,5,20211110,202500,24.73,24.73,24.71,24.71,780,0
EAPR.US,5,20211110,205000,24.71,24.72,24.71,24.71,500,0
EAPR.US,5,20211110,205500,24.71,24.71,24.71,24.71,100,0
EAPR.US,5,20211110,211000,24.72,24.76,24.72,24.76,2348,0
EAPR.US,5,20211111,164500,24.9499,24.9499,24.9499,24.9499,540,0
EAPR.US,5,20211111,185500,24.95,24.95,24.945,24.945,800,0
EAPR.US,5,20211111,190500,24.95,24.95,24.9498,24.9498,400,0
EAPR.US,5,20211111,192500,25.04,25.04,25.04,25.04,150,0
EAPR.US,5,20211111,200500,25.05,25.05,25.05,25.05,200,0
EAPR.US,5,20211111,214000,24.921,24.921,24.921,24.921,215,0
EAPR.US,5,20211111,214500,24.92,24.92,24.92,24.92,100,0
