<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUZZ.US,5,20210923,195000,26.1384,26.1384,26.1384,26.1384,300,0
BUZZ.US,5,20210923,200500,26.1,26.1,26.1,26.1,124,0
BUZZ.US,5,20210923,201000,26.08,26.08,26.08,26.08,200,0
BUZZ.US,5,20210923,203000,26.09,26.09,26.09,26.09,200,0
BUZZ.US,5,20210923,203500,26.075,26.075,26.075,26.075,100,0
BUZZ.US,5,20210923,204500,26.061,26.061,26.061,26.061,200,0
BUZZ.US,5,20210923,205000,26.0711,26.0711,26.0711,26.0711,100,0
BUZZ.US,5,20210923,210500,26.05,26.05,26.05,26.05,375,0
BUZZ.US,5,20210923,211500,26.06,26.06,26.06,26.06,200,0
BUZZ.US,5,20210923,212000,26.08,26.08,26.08,26.08,700,0
BUZZ.US,5,20210923,213500,26.09,26.09,26.09,26.09,100,0
BUZZ.US,5,20210923,214000,26.09,26.09,26.09,26.09,266,0
BUZZ.US,5,20210923,214500,26.07,26.08,26.07,26.08,235,0
BUZZ.US,5,20210923,215000,26.05,26.05,26.05,26.05,490,0
BUZZ.US,5,20210923,215500,26.06,26.06,26.04,26.04,5933,0
BUZZ.US,5,20210924,153000,25.86,25.87,25.844,25.87,4809,0
BUZZ.US,5,20210924,153500,25.85,25.8788,25.85,25.8535,7115,0
BUZZ.US,5,20210924,154000,25.85,25.85,25.83,25.84,1100,0
BUZZ.US,5,20210924,154500,25.81,25.81,25.81,25.81,125,0
BUZZ.US,5,20210924,155000,25.71,25.745,25.71,25.72,875,0
BUZZ.US,5,20210924,160000,25.79,25.85,25.79,25.85,573,0
BUZZ.US,5,20210924,160500,25.8381,25.8381,25.8381,25.8381,390,0
BUZZ.US,5,20210924,161000,25.79,25.7901,25.79,25.7901,950,0
BUZZ.US,5,20210924,161500,25.81,25.81,25.81,25.81,500,0
BUZZ.US,5,20210924,162000,25.813,25.813,25.813,25.813,201,0
BUZZ.US,5,20210924,164000,25.9117,25.9117,25.9117,25.9117,500,0
BUZZ.US,5,20210924,165000,25.915,25.915,25.915,25.915,100,0
BUZZ.US,5,20210924,165500,25.8862,25.8862,25.88,25.88,1550,0
BUZZ.US,5,20210924,175000,25.865,25.865,25.865,25.865,100,0
BUZZ.US,5,20210924,180000,25.9012,25.9012,25.89,25.89,200,0
BUZZ.US,5,20210924,181500,25.925,25.925,25.925,25.925,200,0
BUZZ.US,5,20210924,182000,25.93,25.9341,25.93,25.9341,880,0
BUZZ.US,5,20210924,184500,25.96,25.96,25.96,25.96,592,0
BUZZ.US,5,20210924,185500,25.94,25.94,25.94,25.94,200,0
BUZZ.US,5,20210924,193000,25.92,25.92,25.91,25.91,600,0
BUZZ.US,5,20210924,193500,25.88,25.88,25.88,25.88,158,0
BUZZ.US,5,20210924,194500,25.872,25.872,25.872,25.872,100,0
BUZZ.US,5,20210924,195500,25.83,25.83,25.83,25.83,100,0
BUZZ.US,5,20210924,200000,25.84,25.84,25.84,25.84,100,0
BUZZ.US,5,20210924,201500,25.83,25.83,25.83,25.83,100,0
BUZZ.US,5,20210924,203000,25.83,25.8341,25.83,25.8341,200,0
BUZZ.US,5,20210924,211000,25.83,25.83,25.83,25.83,100,0
BUZZ.US,5,20210924,211500,25.85,25.85,25.85,25.85,100,0
BUZZ.US,5,20210924,213500,25.87,25.8712,25.87,25.8712,200,0
BUZZ.US,5,20210924,214000,25.8801,25.89,25.8801,25.89,215,0
BUZZ.US,5,20210924,215000,25.925,25.925,25.925,25.925,413,0
BUZZ.US,5,20210924,215500,25.9,25.9,25.89,25.9,3953,0
BUZZ.US,5,20210927,153000,25.79,25.79,25.79,25.79,4084,0
BUZZ.US,5,20210927,153500,25.7,25.72,25.6715,25.6715,1400,0
BUZZ.US,5,20210927,154000,25.6416,25.6416,25.6416,25.6416,191,0
BUZZ.US,5,20210927,154500,25.6801,25.72,25.6801,25.7118,1220,0
BUZZ.US,5,20210927,155000,25.7,25.7,25.69,25.69,380,0
BUZZ.US,5,20210927,155500,25.6805,25.72,25.6801,25.72,721,0
BUZZ.US,5,20210927,160000,25.72,25.72,25.72,25.72,260,0
BUZZ.US,5,20210927,161500,25.7692,25.7692,25.7692,25.7692,1000,0
BUZZ.US,5,20210927,162000,25.78,25.78,25.78,25.78,100,0
BUZZ.US,5,20210927,164500,25.86,25.86,25.86,25.86,800,0
BUZZ.US,5,20210927,165500,25.86,25.86,25.86,25.86,100,0
BUZZ.US,5,20210927,171000,25.89,25.895,25.89,25.895,310,0
BUZZ.US,5,20210927,172500,25.891,25.891,25.891,25.891,300,0
BUZZ.US,5,20210927,173000,25.89,25.89,25.89,25.89,350,0
BUZZ.US,5,20210927,173500,25.871,25.871,25.87,25.87,391,0
BUZZ.US,5,20210927,175000,25.86,25.86,25.86,25.86,100,0
BUZZ.US,5,20210927,175500,25.8994,25.8994,25.8994,25.8994,1500,0
BUZZ.US,5,20210927,182500,25.8419,25.8419,25.8419,25.8419,100,0
BUZZ.US,5,20210927,190500,25.775,25.775,25.775,25.775,122,0
BUZZ.US,5,20210927,191000,25.774,25.774,25.774,25.774,300,0
BUZZ.US,5,20210927,191500,25.79,25.79,25.79,25.79,100,0
BUZZ.US,5,20210927,192000,25.82,25.82,25.82,25.82,100,0
BUZZ.US,5,20210927,193500,25.7912,25.7912,25.7912,25.7912,112,0
BUZZ.US,5,20210927,194000,25.7624,25.7624,25.7624,25.7624,100,0
BUZZ.US,5,20210927,201500,25.85,25.85,25.85,25.85,400,0
BUZZ.US,5,20210927,202000,25.85,25.85,25.85,25.85,935,0
BUZZ.US,5,20210927,203500,25.83,25.83,25.83,25.83,100,0
BUZZ.US,5,20210927,204000,25.8411,25.8411,25.8319,25.8319,319,0
BUZZ.US,5,20210927,205500,25.8311,25.8311,25.8311,25.8311,100,0
BUZZ.US,5,20210927,211500,25.865,25.865,25.865,25.865,200,0
BUZZ.US,5,20210927,212000,25.8522,25.8522,25.85,25.85,598,0
BUZZ.US,5,20210927,212500,25.845,25.845,25.845,25.845,152,0
BUZZ.US,5,20210927,213000,25.8661,25.8707,25.8661,25.8707,875,0
BUZZ.US,5,20210927,214000,25.88,25.88,25.88,25.88,100,0
BUZZ.US,5,20210927,215000,25.82,25.82,25.82,25.82,750,0
BUZZ.US,5,20210927,215500,25.81,25.83,25.81,25.83,2500,0
BUZZ.US,5,20210928,153000,25.55,25.55,25.52,25.53,4226,0
BUZZ.US,5,20210928,153500,25.52,25.52,25.4502,25.46,775,0
BUZZ.US,5,20210928,154000,25.44,25.4422,25.3544,25.3544,2697,0
BUZZ.US,5,20210928,154500,25.3193,25.3193,25.3193,25.3193,884,0
BUZZ.US,5,20210928,155000,25.24,25.24,25.21,25.22,1718,0
BUZZ.US,5,20210928,155500,25.19,25.2576,25.19,25.22,1045,0
BUZZ.US,5,20210928,160000,25.18,25.21,25.1,25.127,1736,0
BUZZ.US,5,20210928,160500,25.08,25.1,25.0529,25.0529,2228,0
BUZZ.US,5,20210928,161000,25.02,25.04,25.01,25.01,831,0
BUZZ.US,5,20210928,161500,25.05,25.05,24.98,24.99,750,0
BUZZ.US,5,20210928,162000,24.971,25.02,24.94,25.02,2198,0
BUZZ.US,5,20210928,162500,25,25,25,25,100,0
BUZZ.US,5,20210928,163500,25.0005,25.02,24.99,25.02,875,0
BUZZ.US,5,20210928,164500,25.04,25.075,25.03,25.075,36683,0
BUZZ.US,5,20210928,165000,25.04,25.04,25.03,25.03,1350,0
BUZZ.US,5,20210928,165500,25.07,25.07,25.03,25.03,225,0
BUZZ.US,5,20210928,170000,25,25,25,25,100,0
BUZZ.US,5,20210928,171000,24.89,24.9,24.89,24.9,820,0
BUZZ.US,5,20210928,171500,24.87,24.87,24.841,24.841,2045,0
BUZZ.US,5,20210928,172000,24.93,24.93,24.93,24.93,200,0
BUZZ.US,5,20210928,172500,24.94,24.94,24.9188,24.9188,5200,0
BUZZ.US,5,20210928,173000,24.92,24.93,24.92,24.93,4452,0
BUZZ.US,5,20210928,173500,24.93,24.96,24.925,24.96,2530,0
BUZZ.US,5,20210928,174500,24.89,24.9,24.88,24.88,325,0
BUZZ.US,5,20210928,175000,24.89,24.89,24.89,24.89,125,0
BUZZ.US,5,20210928,180000,24.9227,24.9227,24.9227,24.9227,300,0
BUZZ.US,5,20210928,180500,24.93,24.945,24.93,24.945,325,0
BUZZ.US,5,20210928,181000,24.99,24.99,24.99,24.99,500,0
BUZZ.US,5,20210928,181500,25.025,25.025,25.025,25.025,200,0
BUZZ.US,5,20210928,182500,25.045,25.045,25.045,25.045,199,0
BUZZ.US,5,20210928,183000,25.03,25.0392,25.01,25.0311,1425,0
BUZZ.US,5,20210928,183500,25,25,25,25,356,0
BUZZ.US,5,20210928,184000,24.9601,24.9601,24.95,24.95,200,0
BUZZ.US,5,20210928,184500,24.91,24.91,24.9,24.9,1475,0
BUZZ.US,5,20210928,185000,24.9,24.905,24.9,24.905,1300,0
BUZZ.US,5,20210928,185500,24.8932,24.8932,24.8932,24.8932,167,0
BUZZ.US,5,20210928,190500,24.88,24.9204,24.88,24.9204,304,0
BUZZ.US,5,20210928,191500,24.92,24.92,24.92,24.92,125,0
BUZZ.US,5,20210928,192500,25.001,25.001,25.001,25.001,108,0
BUZZ.US,5,20210928,195000,24.9792,24.9792,24.9792,24.9792,200,0
BUZZ.US,5,20210928,195500,24.95,24.95,24.95,24.95,200,0
BUZZ.US,5,20210928,200000,24.92,24.92,24.9101,24.9101,508,0
BUZZ.US,5,20210928,201000,24.9168,24.9168,24.9168,24.9168,100,0
BUZZ.US,5,20210928,203000,25.018,25.018,25.018,25.018,100,0
BUZZ.US,5,20210928,203500,24.99,25.01,24.99,25.01,2998,0
BUZZ.US,5,20210928,205000,25.08,25.08,25.08,25.08,124,0
BUZZ.US,5,20210928,205500,25.11,25.11,25.11,25.11,150,0
BUZZ.US,5,20210928,210000,25.09,25.11,25.09,25.11,200,0
BUZZ.US,5,20210928,211000,25.13,25.13,25.13,25.13,400,0
BUZZ.US,5,20210928,212000,25.0408,25.0408,25.0408,25.0408,106,0
BUZZ.US,5,20210928,212500,25.02,25.03,25.02,25.0219,2180,0
BUZZ.US,5,20210928,213000,24.99,24.99,24.99,24.99,100,0
BUZZ.US,5,20210928,213500,24.98,24.98,24.9697,24.9697,4100,0
BUZZ.US,5,20210928,214000,24.97,24.98,24.97,24.98,868,0
BUZZ.US,5,20210928,214500,24.94,24.94,24.91,24.91,1151,0
BUZZ.US,5,20210928,215000,24.87,24.892,24.87,24.892,630,0
BUZZ.US,5,20210928,215500,24.895,24.8975,24.87,24.89,7751,0
BUZZ.US,5,20210929,153000,25,25.061,25,25.02,9123,0
BUZZ.US,5,20210929,153500,24.97,25,24.97,25,200,0
BUZZ.US,5,20210929,154000,24.97,24.97,24.97,24.97,100,0
BUZZ.US,5,20210929,155000,25.0901,25.0901,25.0901,25.0901,100,0
BUZZ.US,5,20210929,155500,25.13,25.13,25.13,25.13,160,0
BUZZ.US,5,20210929,160000,25.1,25.1,25.03,25.03,1500,0
BUZZ.US,5,20210929,162000,25.08,25.08,25.08,25.08,165,0
BUZZ.US,5,20210929,162500,25.05,25.06,25.02,25.02,898,0
BUZZ.US,5,20210929,163000,24.94,24.94,24.94,24.94,375,0
BUZZ.US,5,20210929,164500,24.97,24.97,24.97,24.97,100,0
BUZZ.US,5,20210929,165000,25.0141,25.02,25.0141,25.02,430,0
BUZZ.US,5,20210929,170000,24.99,24.99,24.97,24.97,200,0
BUZZ.US,5,20210929,170500,24.98,24.98,24.98,24.98,100,0
BUZZ.US,5,20210929,171500,24.89,24.89,24.89,24.89,100,0
BUZZ.US,5,20210929,172000,24.8782,24.8782,24.8519,24.8519,950,0
BUZZ.US,5,20210929,172500,24.821,24.8241,24.821,24.8241,594,0
BUZZ.US,5,20210929,173000,24.78,24.8,24.78,24.8,844,0
BUZZ.US,5,20210929,173500,24.76,24.76,24.7123,24.7123,605,0
BUZZ.US,5,20210929,174000,24.69,24.7006,24.69,24.7006,4912,0
BUZZ.US,5,20210929,174500,24.7399,24.7504,24.73,24.7504,720,0
BUZZ.US,5,20210929,175000,24.76,24.7605,24.7532,24.7532,1300,0
BUZZ.US,5,20210929,175500,24.76,24.76,24.76,24.76,250,0
BUZZ.US,5,20210929,180000,24.7574,24.7604,24.7574,24.7604,525,0
BUZZ.US,5,20210929,181500,24.67,24.6775,24.67,24.6775,4786,0
BUZZ.US,5,20210929,182000,24.64,24.641,24.62,24.62,1000,0
BUZZ.US,5,20210929,182500,24.59,24.6,24.59,24.59,1474,0
BUZZ.US,5,20210929,183000,24.6213,24.6213,24.61,24.6141,1706,0
BUZZ.US,5,20210929,183500,24.63,24.63,24.63,24.63,100,0
BUZZ.US,5,20210929,184000,24.6132,24.6132,24.595,24.595,225,0
BUZZ.US,5,20210929,184500,24.58,24.58,24.58,24.58,250,0
BUZZ.US,5,20210929,185500,24.665,24.665,24.665,24.665,100,0
BUZZ.US,5,20210929,190000,24.6332,24.6332,24.6332,24.6332,125,0
BUZZ.US,5,20210929,191000,24.66,24.66,24.66,24.66,100,0
BUZZ.US,5,20210929,192500,24.66,24.66,24.65,24.65,272,0
BUZZ.US,5,20210929,193000,24.61,24.61,24.605,24.605,200,0
BUZZ.US,5,20210929,194000,24.58,24.595,24.57,24.595,550,0
BUZZ.US,5,20210929,195000,24.615,24.615,24.615,24.615,1000,0
BUZZ.US,5,20210929,195500,24.63,24.63,24.63,24.63,200,0
BUZZ.US,5,20210929,200500,24.7199,24.7199,24.7199,24.7199,135,0
BUZZ.US,5,20210929,201000,24.72,24.75,24.72,24.75,825,0
BUZZ.US,5,20210929,201500,24.7799,24.7799,24.7799,24.7799,100,0
BUZZ.US,5,20210929,202000,24.75,24.75,24.74,24.74,475,0
BUZZ.US,5,20210929,203000,24.75,24.75,24.731,24.7342,300,0
BUZZ.US,5,20210929,204000,24.705,24.71,24.705,24.71,400,0
BUZZ.US,5,20210929,204500,24.7606,24.7606,24.73,24.73,4100,0
BUZZ.US,5,20210929,205500,24.7532,24.7532,24.7532,24.7532,316,0
BUZZ.US,5,20210929,210000,24.76,24.76,24.73,24.73,702,0
BUZZ.US,5,20210929,210500,24.74,24.74,24.74,24.74,100,0
BUZZ.US,5,20210929,211000,24.7321,24.74,24.7321,24.74,3985,0
BUZZ.US,5,20210929,212000,24.7,24.7,24.7,24.7,125,0
BUZZ.US,5,20210929,212500,24.695,24.695,24.695,24.695,250,0
BUZZ.US,5,20210929,213500,24.69,24.69,24.67,24.67,700,0
BUZZ.US,5,20210929,214000,24.65,24.6506,24.65,24.65,300,0
BUZZ.US,5,20210929,214500,24.64,24.64,24.62,24.62,900,0
BUZZ.US,5,20210929,215000,24.6119,24.6119,24.6119,24.6119,200,0
BUZZ.US,5,20210929,215500,24.56,24.57,24.55,24.57,6592,0
BUZZ.US,5,20210930,153000,24.68,24.7,24.6527,24.6527,4605,0
BUZZ.US,5,20210930,153500,24.74,24.75,24.68,24.68,650,0
BUZZ.US,5,20210930,154000,24.6631,24.69,24.66,24.69,682,0
BUZZ.US,5,20210930,154500,24.69,24.73,24.69,24.73,1461,0
BUZZ.US,5,20210930,155000,24.75,24.75,24.7332,24.7332,1259,0
BUZZ.US,5,20210930,155500,24.76,24.76,24.76,24.76,1435,0
BUZZ.US,5,20210930,160000,24.6643,24.6643,24.66,24.66,600,0
BUZZ.US,5,20210930,160500,24.64,24.64,24.64,24.64,561,0
BUZZ.US,5,20210930,161000,24.64,24.64,24.64,24.64,200,0
BUZZ.US,5,20210930,161500,24.72,24.72,24.72,24.72,748,0
BUZZ.US,5,20210930,162000,24.73,24.73,24.6669,24.6669,695,0
BUZZ.US,5,20210930,162500,24.6406,24.6445,24.64,24.64,700,0
BUZZ.US,5,20210930,163000,24.64,24.64,24.635,24.635,350,0
BUZZ.US,5,20210930,163500,24.62,24.6215,24.593,24.593,1205,0
BUZZ.US,5,20210930,164000,24.58,24.6201,24.56,24.6201,1547,0
BUZZ.US,5,20210930,164500,24.63,24.6601,24.63,24.66,325,0
BUZZ.US,5,20210930,165000,24.656,24.656,24.656,24.656,200,0
BUZZ.US,5,20210930,170000,24.54,24.6,24.54,24.6,405,0
BUZZ.US,5,20210930,172500,24.7589,24.7589,24.7589,24.7589,100,0
BUZZ.US,5,20210930,173000,24.7708,24.7708,24.7,24.7,1666,0
BUZZ.US,5,20210930,173500,24.66,24.66,24.64,24.64,200,0
BUZZ.US,5,20210930,174000,24.61,24.61,24.58,24.58,2500,0
BUZZ.US,5,20210930,175000,24.51,24.51,24.51,24.51,328,0
BUZZ.US,5,20210930,175500,24.555,24.555,24.555,24.555,285,0
BUZZ.US,5,20210930,180000,24.5619,24.5619,24.56,24.56,300,0
BUZZ.US,5,20210930,181000,24.5099,24.5131,24.49,24.49,1167,0
BUZZ.US,5,20210930,181500,24.535,24.535,24.5219,24.5219,300,0
BUZZ.US,5,20210930,183000,24.49,24.5,24.49,24.5,1035,0
BUZZ.US,5,20210930,184000,24.55,24.5515,24.55,24.5515,400,0
BUZZ.US,5,20210930,184500,24.57,24.5706,24.57,24.5706,4376,0
BUZZ.US,5,20210930,185000,24.58,24.58,24.58,24.58,1409,0
BUZZ.US,5,20210930,190000,24.56,24.56,24.56,24.56,100,0
BUZZ.US,5,20210930,191500,24.68,24.68,24.65,24.65,600,0
BUZZ.US,5,20210930,192000,24.6329,24.6329,24.6329,24.6329,200,0
BUZZ.US,5,20210930,193000,24.57,24.57,24.57,24.57,325,0
BUZZ.US,5,20210930,193500,24.6,24.6,24.6,24.6,935,0
BUZZ.US,5,20210930,194000,24.63,24.63,24.63,24.63,100,0
BUZZ.US,5,20210930,194500,24.6425,24.6425,24.63,24.63,505,0
BUZZ.US,5,20210930,195000,24.65,24.65,24.65,24.65,187,0
BUZZ.US,5,20210930,200000,24.68,24.7117,24.67,24.7117,936,0
BUZZ.US,5,20210930,200500,24.77,24.77,24.77,24.77,500,0
BUZZ.US,5,20210930,202500,24.72,24.77,24.72,24.77,474,0
BUZZ.US,5,20210930,203500,24.8,24.8,24.79,24.79,1535,0
BUZZ.US,5,20210930,204000,24.8808,24.8808,24.8808,24.8808,206,0
BUZZ.US,5,20210930,204500,24.985,24.985,24.985,24.985,100,0
BUZZ.US,5,20210930,205000,24.99,24.99,24.905,24.905,1300,0
BUZZ.US,5,20210930,205500,24.8801,24.8801,24.851,24.851,300,0
BUZZ.US,5,20210930,210000,24.84,24.87,24.84,24.87,200,0
BUZZ.US,5,20210930,210500,24.835,24.835,24.83,24.83,700,0
BUZZ.US,5,20210930,212000,24.83,24.83,24.81,24.81,287,0
BUZZ.US,5,20210930,212500,24.81,24.81,24.81,24.81,100,0
BUZZ.US,5,20210930,213000,24.81,24.81,24.81,24.81,100,0
BUZZ.US,5,20210930,213500,24.8422,24.8422,24.8317,24.8317,300,0
BUZZ.US,5,20210930,214500,24.75,24.75,24.73,24.74,500,0
BUZZ.US,5,20210930,215000,24.702,24.71,24.702,24.705,1000,0
BUZZ.US,5,20210930,215500,24.69,24.69,24.66,24.66,8917,0
BUZZ.US,5,20211001,153000,24.67,24.7,24.67,24.68,3721,0
BUZZ.US,5,20211001,153500,24.64,24.64,24.555,24.555,876,0
BUZZ.US,5,20211001,154000,24.54,24.54,24.5328,24.5328,350,0
BUZZ.US,5,20211001,154500,24.47,24.53,24.47,24.52,3101,0
BUZZ.US,5,20211001,155000,24.5,24.52,24.5,24.51,2190,0
BUZZ.US,5,20211001,155500,24.45,24.45,24.41,24.41,1104,0
BUZZ.US,5,20211001,160000,24.44,24.44,24.44,24.44,1875,0
BUZZ.US,5,20211001,160500,24.4216,24.435,24.4216,24.435,450,0
BUZZ.US,5,20211001,161000,24.38,24.41,24.38,24.41,562,0
BUZZ.US,5,20211001,161500,24.317,24.317,24.23,24.25,5475,0
BUZZ.US,5,20211001,162000,24.26,24.28,24.26,24.2628,626,0
BUZZ.US,5,20211001,163000,24.2924,24.2924,24.2924,24.2924,100,0
BUZZ.US,5,20211001,163500,24.3,24.3,24.28,24.28,200,0
BUZZ.US,5,20211001,164000,24.31,24.31,24.2902,24.2902,975,0
BUZZ.US,5,20211001,164500,24.28,24.3109,24.28,24.3109,750,0
BUZZ.US,5,20211001,165000,24.34,24.34,24.34,24.34,100,0
BUZZ.US,5,20211001,170000,24.41,24.41,24.41,24.41,100,0
BUZZ.US,5,20211001,170500,24.405,24.405,24.405,24.405,100,0
BUZZ.US,5,20211001,171000,24.335,24.35,24.335,24.35,1025,0
BUZZ.US,5,20211001,171500,24.46,24.46,24.43,24.43,300,0
BUZZ.US,5,20211001,173000,24.54,24.54,24.54,24.54,100,0
BUZZ.US,5,20211001,173500,24.56,24.592,24.56,24.592,800,0
