<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSC.US,5,20211006,200000,38.55,38.55,38.55,38.55,183,0
ROSC.US,5,20211006,204500,38.7319,38.7319,38.7319,38.7319,770,0
ROSC.US,5,20211006,215000,38.674,38.674,38.674,38.674,200,0
ROSC.US,5,20211006,215500,38.71,38.71,38.71,38.71,110,0
ROSC.US,5,20211007,153000,38.55,38.55,38.55,38.55,228,0
ROSC.US,5,20211008,153000,39.5,39.5,39.5,39.5,401,0
ROSC.US,5,20211008,164500,39.3237,39.365,39.2901,39.2901,3218,0
ROSC.US,5,20211008,212500,39.2983,39.2983,39.2983,39.2983,152,0
ROSC.US,5,20211008,213500,39.25,39.25,39.25,39.25,100,0
ROSC.US,5,20211008,214000,39.25,39.25,39.25,39.25,400,0
ROSC.US,5,20211011,204000,39.1683,39.1683,39.1683,39.1683,145,0
ROSC.US,5,20211012,183000,39.0301,39.0301,39.0301,39.0301,369,0
ROSC.US,5,20211012,205000,39.05,39.051,39.02,39.05,991,0
ROSC.US,5,20211013,161000,38.52,38.52,38.52,38.52,369,0
ROSC.US,5,20211015,194000,39.49,39.51,39.49,39.51,1800,0
ROSC.US,5,20211015,210000,39.5,39.5,39.5,39.5,2043,0
ROSC.US,5,20211015,210500,39.5,39.5,39.5,39.5,3700,0
ROSC.US,5,20211015,215500,39.18,39.18,39.18,39.18,200,0
ROSC.US,5,20211018,153000,39.2,39.2,39.2,39.2,103,0
ROSC.US,5,20211018,155000,38.995,38.995,38.995,38.995,100,0
ROSC.US,5,20211019,172500,39.117,39.117,39.117,39.117,800,0
ROSC.US,5,20211019,173000,39.162,39.162,39.162,39.162,450,0
ROSC.US,5,20211019,191500,39.2495,39.2495,39.2495,39.2495,100,0
ROSC.US,5,20211019,193000,39.2007,39.2007,39.2007,39.2007,216,0
ROSC.US,5,20211019,202500,39.199,39.2,39.199,39.1999,1000,0
ROSC.US,5,20211019,204000,39.1097,39.1097,39.1097,39.1097,100,0
ROSC.US,5,20211020,165500,39.4,39.4,39.4,39.4,479,0
ROSC.US,5,20211020,175500,39.48,39.5399,39.48,39.48,400,0
ROSC.US,5,20211020,184000,39.6223,39.6223,39.6223,39.6223,100,0
ROSC.US,5,20211020,185000,39.62,39.62,39.62,39.62,100,0
ROSC.US,5,20211020,190000,39.62,39.62,39.57,39.57,500,0
ROSC.US,5,20211020,210000,39.495,39.54,39.4871,39.4871,608,0
ROSC.US,5,20211020,214500,39.5,39.5,39.5,39.5,329,0
ROSC.US,5,20211021,205500,39.502,39.502,39.502,39.502,150,0
ROSC.US,5,20211022,174000,39.465,39.465,39.465,39.465,300,0
ROSC.US,5,20211022,201000,39.6294,39.6294,39.6294,39.6294,100,0
ROSC.US,5,20211022,203000,39.61,39.61,39.61,39.61,100,0
ROSC.US,5,20211025,182500,39.96,39.96,39.915,39.915,475,0
ROSC.US,5,20211025,185500,39.8548,39.8548,39.8548,39.8548,100,0
ROSC.US,5,20211025,213000,39.81,39.81,39.81,39.81,192,0
ROSC.US,5,20211025,214500,39.96,39.96,39.96,39.96,196,0
ROSC.US,5,20211026,174000,39.94,39.94,39.9399,39.9399,600,0
ROSC.US,5,20211026,183000,39.69,39.69,39.69,39.69,139,0
ROSC.US,5,20211026,202000,39.705,39.705,39.705,39.705,4500,0
ROSC.US,5,20211026,210500,39.64,39.74,39.63,39.714,1184,0
ROSC.US,5,20211027,164500,39.09,39.09,38.961,38.961,400,0
ROSC.US,5,20211027,183500,39.04,39.04,39.04,39.04,100,0
ROSC.US,5,20211101,152000,39.85,39.85,39.85,39.85,125,0
ROSC.US,5,20211101,155000,39.98,39.98,39.98,39.98,390,0
ROSC.US,5,20211101,163500,40.07,40.105,40.07,40.0757,522,0
ROSC.US,5,20211101,171500,40.225,40.225,40.225,40.225,150,0
ROSC.US,5,20211101,175000,40.3099,40.31,40.3099,40.31,200,0
ROSC.US,5,20211101,180000,40.3,40.3,40.3,40.3,768,0
ROSC.US,5,20211101,180500,40.3499,40.3499,40.3499,40.3499,127,0
ROSC.US,5,20211101,201000,40.25,40.25,40.25,40.25,700,0
ROSC.US,5,20211102,162000,40.1,40.1,40.1,40.1,100,0
ROSC.US,5,20211102,163000,40.1782,40.1782,40.1782,40.1782,200,0
ROSC.US,5,20211102,184500,40.22,40.22,40.22,40.22,255,0
ROSC.US,5,20211102,195500,40.342,40.342,40.342,40.342,132,0
ROSC.US,5,20211103,180000,41.104,41.1399,41.104,41.1399,250,0
ROSC.US,5,20211104,194500,41.3,41.3,41.191,41.191,485,0
ROSC.US,5,20211104,203500,41.34,41.37,41.276,41.37,9856,0
ROSC.US,5,20211104,204000,41.34,41.37,41.32,41.35,4000,0
ROSC.US,5,20211104,204500,41.37,41.37,41.37,41.37,200,0
ROSC.US,5,20211105,153500,41.87,41.87,41.87,41.87,100,0
ROSC.US,5,20211108,153000,42.5,42.5,42.5,42.5,314,0
ROSC.US,5,20211108,161500,42.2,42.2,42.2,42.2,100,0
ROSC.US,5,20211108,200000,42.2026,42.2026,42.2026,42.2026,350,0
ROSC.US,5,20211108,214000,42.11,42.18,42.11,42.179,5150,0
ROSC.US,5,20211108,214500,42.16,42.16,42.16,42.16,345,0
ROSC.US,5,20211109,170500,42.09,42.12,42.09,42.12,414,0
ROSC.US,5,20211109,191000,42.191,42.191,42.191,42.191,732,0
ROSC.US,5,20211109,195000,42.21,42.21,42.21,42.21,300,0
ROSC.US,5,20211109,195500,42.2,42.2,42.2,42.2,100,0
ROSC.US,5,20211109,201000,42.16,42.16,42.16,42.16,400,0
ROSC.US,5,20211110,183000,42.16,42.16,42.16,42.16,240,0
ROSC.US,5,20211110,192500,42.02,42.02,41.901,41.901,400,0
