<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXB.US,5,20211005,175000,91.04,91.04,91.04,91.04,100,0
SPXB.US,5,20211005,204000,91.0279,91.0279,91.0279,91.0279,109,0
SPXB.US,5,20211005,210000,91.02,91.02,91.02,91.02,100,0
SPXB.US,5,20211006,210000,90.96,90.96,90.96,90.96,100,0
SPXB.US,5,20211006,211500,90.9342,90.9342,90.9342,90.9342,221,0
SPXB.US,5,20211006,212000,90.9663,90.9663,90.9663,90.9663,200,0
SPXB.US,5,20211006,215500,91.03,91.03,91.03,91.03,300,0
SPXB.US,5,20211007,174000,90.79,90.79,90.78,90.78,200,0
SPXB.US,5,20211007,200000,90.74,90.74,90.74,90.74,100,0
SPXB.US,5,20211007,211500,90.65,90.65,90.65,90.65,100,0
SPXB.US,5,20211007,215000,90.64,90.64,90.64,90.64,300,0
SPXB.US,5,20211008,161500,90.3606,90.3606,90.3606,90.3606,250,0
SPXB.US,5,20211008,172000,90.24,90.24,90.24,90.24,100,0
SPXB.US,5,20211008,183000,90.2,90.2,90.2,90.2,100,0
SPXB.US,5,20211011,153000,90.05,90.05,90.05,90.05,111,0
SPXB.US,5,20211012,160000,90.34,90.34,90.34,90.34,100,0
SPXB.US,5,20211012,190000,90.33,90.33,90.33,90.33,100,0
SPXB.US,5,20211012,194500,90.4,90.4,90.4,90.4,100,0
SPXB.US,5,20211012,214500,90.49,90.49,90.49,90.49,100,0
SPXB.US,5,20211012,215000,90.5,90.5,90.5,90.5,200,0
SPXB.US,5,20211013,165000,91,91,91,91,100,0
SPXB.US,5,20211013,173500,90.875,90.875,90.875,90.875,300,0
SPXB.US,5,20211013,190500,90.95,90.95,90.95,90.95,100,0
SPXB.US,5,20211013,215000,91.01,91.02,91.01,91.02,900,0
SPXB.US,5,20211013,215500,91.02,91.05,91.02,91.05,2900,0
SPXB.US,5,20211014,153000,91.16,91.16,91.16,91.16,609,0
SPXB.US,5,20211014,215000,91.31,91.31,91.31,91.31,200,0
SPXB.US,5,20211015,155000,91.05,91.05,91.05,91.05,100,0
SPXB.US,5,20211015,194500,91.2681,91.2681,91.2681,91.2681,500,0
SPXB.US,5,20211018,153000,90.96,90.96,90.96,90.96,220,0
SPXB.US,5,20211018,160500,91.02,91.02,91.02,91.02,100,0
SPXB.US,5,20211018,163000,91.12,91.12,91.12,91.12,100,0
SPXB.US,5,20211018,194000,91.0741,91.0741,91.0741,91.0741,100,0
SPXB.US,5,20211018,195000,91.09,91.09,91.0598,91.0598,600,0
SPXB.US,5,20211018,211000,91.13,91.13,91.13,91.13,100,0
SPXB.US,5,20211018,215500,91.09,91.09,91.09,91.09,107,0
SPXB.US,5,20211019,153000,90.91,90.91,90.91,90.91,151,0
SPXB.US,5,20211019,155500,90.8,90.8,90.8,90.8,100,0
SPXB.US,5,20211019,161000,90.8313,90.8313,90.8313,90.8313,280,0
SPXB.US,5,20211019,174000,90.74,90.74,90.74,90.74,100,0
SPXB.US,5,20211019,193000,90.745,90.745,90.745,90.745,128,0
SPXB.US,5,20211019,200000,90.6828,90.6828,90.6828,90.6828,471,0
SPXB.US,5,20211019,215000,90.67,90.67,90.67,90.67,300,0
SPXB.US,5,20211020,153000,90.57,90.57,90.57,90.57,679,0
SPXB.US,5,20211020,190000,90.53,90.53,90.53,90.53,100,0
SPXB.US,5,20211020,215000,90.44,90.44,90.4,90.4,700,0
SPXB.US,5,20211021,153000,90.35,90.35,90.35,90.35,228,0
SPXB.US,5,20211021,155500,90.27,90.27,90.27,90.27,100,0
SPXB.US,5,20211021,205000,90.2,90.2,90.2,90.2,300,0
SPXB.US,5,20211021,213000,90.26,90.26,90.26,90.26,300,0
SPXB.US,5,20211021,215000,90.23,90.23,90.23,90.23,500,0
SPXB.US,5,20211022,162500,90.51,90.51,90.51,90.51,100,0
SPXB.US,5,20211022,174500,90.417,90.48,90.417,90.48,257,0
SPXB.US,5,20211022,182500,90.57,90.57,90.57,90.57,100,0
SPXB.US,5,20211025,153000,90.51,90.51,90.51,90.51,404,0
SPXB.US,5,20211025,153500,90.59,90.59,90.59,90.59,100,0
SPXB.US,5,20211025,155000,90.66,90.66,90.66,90.66,100,0
SPXB.US,5,20211025,164000,90.71,90.71,90.71,90.71,100,0
SPXB.US,5,20211025,182000,90.6859,90.6859,90.6859,90.6859,165,0
SPXB.US,5,20211026,162000,90.75,90.75,90.72,90.72,200,0
SPXB.US,5,20211026,184500,90.83,90.83,90.83,90.83,100,0
SPXB.US,5,20211026,191000,90.9,90.9,90.9,90.9,100,0
SPXB.US,5,20211026,191500,90.895,90.895,90.895,90.895,109,0
SPXB.US,5,20211026,201000,90.8101,90.8101,90.8101,90.8101,300,0
SPXB.US,5,20211026,203500,90.92,90.92,90.92,90.92,300,0
SPXB.US,5,20211026,214000,90.94,90.94,90.94,90.94,150,0
SPXB.US,5,20211026,215500,91,91,91,91,550,0
SPXB.US,5,20211027,164000,91.48,91.48,91.48,91.48,100,0
SPXB.US,5,20211027,195500,91.6172,91.65,91.6172,91.65,339,0
SPXB.US,5,20211027,200500,91.665,91.665,91.665,91.665,433,0
SPXB.US,5,20211028,153000,91.51,91.51,91.51,91.51,155,0
SPXB.US,5,20211028,161500,91.36,91.36,91.36,91.36,100,0
SPXB.US,5,20211028,200500,91.35,91.35,91.35,91.35,200,0
SPXB.US,5,20211029,153000,91.06,91.06,91.06,91.06,200,0
SPXB.US,5,20211029,155500,91.3,91.3,91.3,91.3,100,0
SPXB.US,5,20211029,160500,91.33,91.36,91.28,91.28,2200,0
SPXB.US,5,20211029,215000,91.48,91.48,91.48,91.48,300,0
SPXB.US,5,20211029,215500,91.4,91.4,91.4,91.4,300,0
SPXB.US,5,20211101,143000,90.98,90.98,90.98,90.98,2259,0
SPXB.US,5,20211101,153500,91.08,91.08,91.08,91.08,135,0
SPXB.US,5,20211101,170500,90.93,90.93,90.93,90.93,100,0
SPXB.US,5,20211101,173500,90.99,90.99,90.99,90.99,161,0
SPXB.US,5,20211101,185000,91.07,91.07,91.07,91.07,100,0
SPXB.US,5,20211101,192500,91.0897,91.0897,91.0897,91.0897,219,0
SPXB.US,5,20211101,201000,91,91,91,91,100,0
SPXB.US,5,20211101,204500,91.02,91.02,91.02,91.02,180,0
SPXB.US,5,20211102,143000,91.09,91.09,91.09,91.09,147,0
SPXB.US,5,20211102,153500,91.21,91.21,91.21,91.21,100,0
SPXB.US,5,20211102,161000,91.31,91.31,91.31,91.31,100,0
SPXB.US,5,20211102,162500,91.36,91.4073,91.36,91.4073,335,0
SPXB.US,5,20211102,165500,91.36,91.36,91.32,91.3438,700,0
SPXB.US,5,20211102,184500,91.39,91.39,91.39,91.39,100,0
SPXB.US,5,20211102,191000,91.49,91.49,91.49,91.49,100,0
SPXB.US,5,20211103,173500,91.25,91.25,91.25,91.25,100,0
SPXB.US,5,20211103,175000,91.3139,91.3139,91.3139,91.3139,100,0
SPXB.US,5,20211103,191000,91.14,91.14,91.14,91.14,100,0
SPXB.US,5,20211104,153000,91.51,91.51,91.51,91.51,100,0
SPXB.US,5,20211104,162000,91.4453,91.4453,91.4453,91.4453,348,0
SPXB.US,5,20211104,165000,91.6,91.6,91.6,91.6,300,0
SPXB.US,5,20211104,173500,91.6,91.6,91.6,91.6,100,0
SPXB.US,5,20211104,182000,91.64,91.64,91.64,91.64,100,0
SPXB.US,5,20211104,184500,91.66,91.66,91.66,91.66,100,0
SPXB.US,5,20211105,155500,92.14,92.14,92.14,92.14,100,0
SPXB.US,5,20211105,163000,92.26,92.26,92.26,92.26,100,0
SPXB.US,5,20211105,184000,92.2899,92.2899,92.2899,92.2899,220,0
SPXB.US,5,20211105,200500,92.29,92.29,92.29,92.29,100,0
SPXB.US,5,20211108,153000,92.2,92.2,92.2,92.2,202,0
SPXB.US,5,20211108,161000,92.0331,92.0331,92.0331,92.0331,231,0
SPXB.US,5,20211108,161500,92.02,92.02,92.02,92.02,100,0
SPXB.US,5,20211108,165000,91.99,91.99,91.97,91.97,237,0
SPXB.US,5,20211108,175000,92.095,92.095,92.095,92.095,100,0
SPXB.US,5,20211108,184000,92.085,92.085,92.085,92.085,300,0
SPXB.US,5,20211108,185000,92.04,92.04,92.04,92.04,100,0
SPXB.US,5,20211108,194500,92.1247,92.1247,92.1247,92.1247,108,0
SPXB.US,5,20211109,170500,92.45,92.45,92.45,92.45,101,0
SPXB.US,5,20211109,172500,92.45,92.45,92.45,92.45,100,0
SPXB.US,5,20211109,175500,92.54,92.54,92.54,92.54,100,0
SPXB.US,5,20211109,201500,92.4311,92.4311,92.4311,92.4311,150,0
SPXB.US,5,20211110,165500,91.84,91.84,91.84,91.84,100,0
SPXB.US,5,20211110,184000,91.815,91.815,91.815,91.815,109,0
SPXB.US,5,20211110,190000,91.76,91.76,91.33,91.33,3413,0
SPXB.US,5,20211110,213000,91.46,91.46,91.46,91.46,100,0
SPXB.US,5,20211111,164500,91.37,91.37,91.34,91.34,500,0
SPXB.US,5,20211111,191500,91.27,91.3,91.27,91.27,700,0
