<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNRG.US,5,20210923,160500,95.575,95.575,95.4701,95.4701,235,0
CNRG.US,5,20210923,162000,95.62,95.62,95.62,95.62,130,0
CNRG.US,5,20210923,162500,95.5135,95.5135,95.5135,95.5135,125,0
CNRG.US,5,20210923,164500,95.235,95.235,95.235,95.235,100,0
CNRG.US,5,20210923,165000,95.3833,95.3833,95.3833,95.3833,100,0
CNRG.US,5,20210923,165500,95.7733,95.7733,95.7733,95.7733,300,0
CNRG.US,5,20210923,172000,95.8,95.8,95.8,95.8,522,0
CNRG.US,5,20210923,173500,95.6232,95.8406,95.6232,95.8406,1345,0
CNRG.US,5,20210923,180500,95.8144,95.8144,95.8144,95.8144,103,0
CNRG.US,5,20210923,181000,95.75,95.75,95.75,95.75,200,0
CNRG.US,5,20210923,182000,95.92,95.92,95.92,95.92,100,0
CNRG.US,5,20210923,184000,96.12,96.12,96.12,96.12,100,0
CNRG.US,5,20210923,192000,96.31,96.31,96.31,96.31,100,0
CNRG.US,5,20210923,192500,96.3403,96.3403,96.3403,96.3403,115,0
CNRG.US,5,20210923,194000,96.4279,96.4279,96.4279,96.4279,200,0
CNRG.US,5,20210923,195500,96.38,96.38,96.38,96.38,100,0
CNRG.US,5,20210923,200000,96.53,96.56,96.53,96.56,380,0
CNRG.US,5,20210923,203000,96.6069,96.6069,96.6069,96.6069,237,0
CNRG.US,5,20210923,203500,96.415,96.43,96.4135,96.4135,850,0
CNRG.US,5,20210923,205500,96.4377,96.4377,96.4377,96.4377,138,0
CNRG.US,5,20210923,211000,96.17,96.17,96.17,96.17,100,0
CNRG.US,5,20210923,212500,96.02,96.02,96.02,96.02,200,0
CNRG.US,5,20210923,213000,96.1679,96.1679,96.1679,96.1679,252,0
CNRG.US,5,20210923,213500,96.1336,96.1336,96.1336,96.1336,265,0
CNRG.US,5,20210923,214500,96.1805,96.1805,96.11,96.11,282,0
CNRG.US,5,20210923,215500,96.0499,96.06,96.03,96.03,752,0
CNRG.US,5,20210924,153000,95.2,95.2,95.2,95.2,328,0
CNRG.US,5,20210924,160000,94.62,94.795,94.62,94.795,500,0
CNRG.US,5,20210924,162000,94.56,94.56,94.56,94.56,100,0
CNRG.US,5,20210924,162500,94.71,94.795,94.71,94.795,335,0
CNRG.US,5,20210924,170000,94.72,94.72,94.72,94.72,250,0
CNRG.US,5,20210924,172000,94.614,94.614,94.614,94.614,286,0
CNRG.US,5,20210924,173500,94.5698,94.625,94.5698,94.625,275,0
CNRG.US,5,20210924,181500,94.72,94.72,94.72,94.72,411,0
CNRG.US,5,20210924,182000,94.7778,94.7778,94.7778,94.7778,166,0
CNRG.US,5,20210924,183500,94.7978,94.7978,94.7978,94.7978,200,0
CNRG.US,5,20210924,191500,94.57,94.57,94.54,94.54,200,0
CNRG.US,5,20210924,192500,94.59,94.59,94.531,94.531,280,0
CNRG.US,5,20210924,193500,94.49,94.49,94.49,94.49,100,0
CNRG.US,5,20210924,195500,94.2,94.22,94.2,94.22,396,0
CNRG.US,5,20210924,200000,94.1632,94.1632,94.1632,94.1632,266,0
CNRG.US,5,20210924,200500,94.2,94.2,94.14,94.1428,340,0
CNRG.US,5,20210924,201000,94.1,94.1,94.1,94.1,100,0
CNRG.US,5,20210924,203500,94.3498,94.3498,94.3498,94.3498,140,0
CNRG.US,5,20210924,204500,94.32,94.37,94.2301,94.2301,611,0
CNRG.US,5,20210924,205500,94.29,94.29,94.29,94.29,100,0
CNRG.US,5,20210924,210000,94.3303,94.3303,94.3303,94.3303,150,0
CNRG.US,5,20210924,213000,94.4703,94.4936,94.4703,94.4936,368,0
CNRG.US,5,20210924,213500,94.36,94.36,94.36,94.36,100,0
CNRG.US,5,20210924,214000,94.33,94.38,94.33,94.38,200,0
CNRG.US,5,20210924,214500,94.43,94.43,94.43,94.43,110,0
CNRG.US,5,20210924,215000,94.41,94.41,94.41,94.41,100,0
CNRG.US,5,20210924,215500,94.27,94.27,94.27,94.27,200,0
CNRG.US,5,20210927,153000,93.89,93.89,93.89,93.89,1276,0
CNRG.US,5,20210927,154500,94.28,94.28,94.28,94.28,1675,0
CNRG.US,5,20210927,155000,94.51,94.51,94.51,94.51,200,0
CNRG.US,5,20210927,160000,95,95,95,95,100,0
CNRG.US,5,20210927,160500,95.45,95.45,95.45,95.45,100,0
CNRG.US,5,20210927,161000,95.65,95.65,95.65,95.65,960,0
CNRG.US,5,20210927,162500,95.65,95.65,95.65,95.65,100,0
CNRG.US,5,20210927,164500,96.07,96.07,96.07,96.07,420,0
CNRG.US,5,20210927,170000,96.26,96.26,96.21,96.21,556,0
CNRG.US,5,20210927,170500,96.23,96.24,96.21,96.22,747,0
CNRG.US,5,20210927,171000,96.37,96.37,96.35,96.37,511,0
CNRG.US,5,20210927,172500,96.42,96.44,96.37,96.3715,1125,0
CNRG.US,5,20210927,173000,96.45,96.47,96.45,96.47,300,0
CNRG.US,5,20210927,173500,96.51,96.51,96.45,96.48,1196,0
CNRG.US,5,20210927,174000,96.56,96.59,96.5,96.51,1400,0
CNRG.US,5,20210927,174500,96.49,96.6,96.44,96.6,860,0
CNRG.US,5,20210927,175000,96.7,96.75,96.68,96.71,1196,0
CNRG.US,5,20210927,175500,96.7,96.83,96.7,96.81,9680,0
CNRG.US,5,20210927,180000,96.83,96.86,96.77,96.86,12230,0
CNRG.US,5,20210927,180500,96.88,96.88,96.88,96.88,100,0
CNRG.US,5,20210927,181500,96.765,96.765,96.765,96.765,100,0
CNRG.US,5,20210927,182000,96.7501,96.82,96.7501,96.8001,2623,0
CNRG.US,5,20210927,190500,96.42,96.42,96.42,96.42,100,0
CNRG.US,5,20210927,192000,96.56,96.56,96.56,96.56,128,0
CNRG.US,5,20210927,192500,96.4208,96.4208,96.4208,96.4208,1375,0
CNRG.US,5,20210927,193000,96.38,96.38,96.38,96.38,100,0
CNRG.US,5,20210927,193500,96.4388,96.4388,96.4388,96.4388,100,0
CNRG.US,5,20210927,194000,96.34,96.34,96.2801,96.2801,1080,0
CNRG.US,5,20210927,194500,96.3001,96.3001,96.3001,96.3001,225,0
CNRG.US,5,20210927,195000,96.385,96.385,96.385,96.385,250,0
CNRG.US,5,20210927,200500,96.6378,96.6378,96.6378,96.6378,500,0
CNRG.US,5,20210927,202500,96.5341,96.5341,96.5341,96.5341,100,0
CNRG.US,5,20210927,203500,96.605,96.605,96.605,96.605,103,0
CNRG.US,5,20210927,204000,96.647,96.647,96.647,96.647,103,0
CNRG.US,5,20210927,205000,96.425,96.425,96.425,96.425,189,0
CNRG.US,5,20210927,213500,96.407,96.407,96.407,96.407,200,0
CNRG.US,5,20210927,214000,96.33,96.33,96.33,96.33,100,0
CNRG.US,5,20210927,215000,96.165,96.165,96.165,96.165,120,0
CNRG.US,5,20210927,215500,96.07,96.19,96.07,96.12,834,0
CNRG.US,5,20210928,153000,95.75,95.75,95.75,95.75,417,0
CNRG.US,5,20210928,153500,95.46,95.46,95.46,95.46,100,0
CNRG.US,5,20210928,155000,94.6831,94.6831,94.6831,94.6831,450,0
CNRG.US,5,20210928,155500,94.445,94.78,94.445,94.78,600,0
CNRG.US,5,20210928,162000,94.135,94.163,94.104,94.104,1190,0
CNRG.US,5,20210928,162500,93.9342,94.02,93.9342,94.02,378,0
CNRG.US,5,20210928,163500,94.4604,94.505,94.4604,94.505,380,0
CNRG.US,5,20210928,164000,94.32,94.32,94.32,94.32,100,0
CNRG.US,5,20210928,165000,94.25,94.45,94.25,94.45,200,0
CNRG.US,5,20210928,174000,93.93,93.93,93.93,93.93,265,0
CNRG.US,5,20210928,181500,93.933,93.933,93.933,93.933,100,0
CNRG.US,5,20210928,202000,93.846,93.846,93.846,93.846,250,0
CNRG.US,5,20210928,203000,93.765,93.765,93.765,93.765,164,0
CNRG.US,5,20210928,204500,94.22,94.22,94.22,94.22,147,0
CNRG.US,5,20210928,210500,94.4,94.4,94.4,94.4,152,0
CNRG.US,5,20210928,211500,94.335,94.35,94.335,94.35,523,0
CNRG.US,5,20210928,213000,93.97,93.97,93.97,93.97,990,0
CNRG.US,5,20210928,213500,93.9,93.9,93.9,93.9,100,0
CNRG.US,5,20210928,214000,94.015,94.015,93.97,93.97,200,0
CNRG.US,5,20210928,215500,93.67,93.705,93.67,93.705,206,0
CNRG.US,5,20210929,153000,94.19,94.19,94.19,94.19,302,0
CNRG.US,5,20210929,154500,93.34,93.34,93.34,93.34,200,0
CNRG.US,5,20210929,155000,94.094,94.094,94.094,94.094,106,0
CNRG.US,5,20210929,160500,94.1485,94.1485,94.1485,94.1485,296,0
CNRG.US,5,20210929,162000,94.4216,94.4216,94.4216,94.4216,154,0
CNRG.US,5,20210929,174000,93.2053,93.2053,93.2053,93.2053,116,0
CNRG.US,5,20210929,184000,93.157,93.157,93.157,93.157,140,0
CNRG.US,5,20210929,185000,92.9401,93.2352,92.9401,93.2352,334,0
CNRG.US,5,20210929,190500,93.1,93.1,93.1,93.1,151,0
CNRG.US,5,20210929,192000,93.186,93.186,93.0724,93.0724,310,0
CNRG.US,5,20210929,192500,92.9,92.9,92.8907,92.8907,223,0
CNRG.US,5,20210929,193000,92.84,92.84,92.84,92.84,185,0
CNRG.US,5,20210929,193500,92.7716,92.7716,92.7716,92.7716,107,0
CNRG.US,5,20210929,194000,92.8174,92.8174,92.8174,92.8174,135,0
CNRG.US,5,20210929,201000,93.13,93.13,93.13,93.13,100,0
CNRG.US,5,20210929,203000,92.89,92.89,92.88,92.885,332,0
CNRG.US,5,20210929,204000,93.025,93.025,93.025,93.025,105,0
CNRG.US,5,20210929,205500,92.987,92.987,92.987,92.987,107,0
CNRG.US,5,20210929,211500,93.051,93.051,93.05,93.05,260,0
CNRG.US,5,20210929,212000,92.99,92.99,92.99,92.99,100,0
CNRG.US,5,20210929,213000,92.9998,92.9998,92.9998,92.9998,211,0
CNRG.US,5,20210929,215000,92.86,92.86,92.86,92.86,100,0
CNRG.US,5,20210929,215500,92.85,92.92,92.85,92.92,715,0
CNRG.US,5,20210930,153000,93.28,93.28,93.28,93.28,1092,0
CNRG.US,5,20210930,154500,94.29,94.29,94.29,94.29,100,0
CNRG.US,5,20210930,155500,94.34,94.34,94.32,94.32,300,0
CNRG.US,5,20210930,160000,94.24,94.24,94.24,94.24,250,0
CNRG.US,5,20210930,163500,94.06,94.06,94.05,94.05,921,0
CNRG.US,5,20210930,164500,94.1121,94.41,94.1121,94.34,700,0
CNRG.US,5,20210930,165500,94.2001,94.2001,94.1001,94.1001,467,0
CNRG.US,5,20210930,172000,94.7649,94.7649,94.7649,94.7649,215,0
CNRG.US,5,20210930,172500,94.7,94.7962,94.68,94.7962,703,0
CNRG.US,5,20210930,173000,94.6622,94.6622,94.435,94.4525,500,0
CNRG.US,5,20210930,174000,94.31,94.31,94.31,94.31,100,0
CNRG.US,5,20210930,175500,93.8477,93.8477,93.8477,93.8477,100,0
CNRG.US,5,20210930,180000,93.98,93.98,93.98,93.98,100,0
CNRG.US,5,20210930,181500,93.6857,93.6857,93.6857,93.6857,524,0
CNRG.US,5,20210930,182500,93.71,93.71,93.71,93.71,282,0
CNRG.US,5,20210930,184000,93.6356,93.6356,93.6356,93.6356,100,0
CNRG.US,5,20210930,191500,94.2,94.2,94.14,94.2,3600,0
CNRG.US,5,20210930,192000,94.18,94.18,94.1745,94.1745,510,0
CNRG.US,5,20210930,195000,94.46,94.46,94.46,94.46,100,0
CNRG.US,5,20210930,204000,94.5937,94.5937,94.5937,94.5937,100,0
CNRG.US,5,20210930,204500,94.6775,94.745,94.6775,94.745,1013,0
CNRG.US,5,20210930,215000,93.961,93.961,93.961,93.961,200,0
CNRG.US,5,20210930,215500,94.04,94.04,93.9,93.9,200,0
CNRG.US,5,20211001,153000,94.6,94.8091,94.6,94.8091,1600,0
CNRG.US,5,20211001,153500,95.1506,95.1506,94.765,94.765,414,0
CNRG.US,5,20211001,154500,94.75,94.75,94.75,94.75,150,0
CNRG.US,5,20211001,161500,94.25,94.25,94.25,94.25,100,0
CNRG.US,5,20211001,162000,94.2843,94.2843,94.2843,94.2843,100,0
CNRG.US,5,20211001,162500,94.085,94.085,94.085,94.085,100,0
CNRG.US,5,20211001,164000,94.1,94.1,94.1,94.1,250,0
CNRG.US,5,20211001,170500,94.62,94.64,94.62,94.64,445,0
CNRG.US,5,20211001,171000,94.4971,94.83,94.4971,94.83,245,0
CNRG.US,5,20211001,173000,94.9746,94.9746,94.9746,94.9746,100,0
CNRG.US,5,20211001,174000,95.0367,95.0367,95.0367,95.0367,100,0
CNRG.US,5,20211001,180000,94.78,94.78,94.78,94.78,150,0
CNRG.US,5,20211001,180500,94.9446,94.9446,94.9446,94.9446,219,0
CNRG.US,5,20211001,181500,94.7,94.7,94.7,94.7,100,0
CNRG.US,5,20211001,190500,94.5786,94.5786,94.5786,94.5786,604,0
CNRG.US,5,20211001,192500,95.07,95.07,95.07,95.07,111,0
CNRG.US,5,20211001,195500,95.14,95.14,95.14,95.14,100,0
CNRG.US,5,20211001,200000,95.185,95.185,95.185,95.185,746,0
CNRG.US,5,20211001,201500,95.1872,95.1872,95.1849,95.1849,389,0
CNRG.US,5,20211001,202500,95.46,95.46,95.46,95.46,120,0
CNRG.US,5,20211001,204500,95.3001,95.3773,95.3001,95.3773,225,0
CNRG.US,5,20211001,210000,95.4968,95.4968,95.4968,95.4968,101,0
CNRG.US,5,20211001,211500,95.6107,95.73,95.6107,95.68,2078,0
CNRG.US,5,20211001,212000,95.51,95.55,95.51,95.55,265,0
CNRG.US,5,20211001,213500,95.21,95.21,95.21,95.21,134,0
CNRG.US,5,20211001,215000,95.1,95.1,95.1,95.1,100,0
CNRG.US,5,20211001,215500,95.1,95.1,95.1,95.1,104,0
CNRG.US,5,20211004,153000,94.59,94.59,94.59,94.59,1177,0
CNRG.US,5,20211004,154000,93.42,93.42,93.42,93.42,100,0
CNRG.US,5,20211004,161000,93.245,93.245,93.245,93.245,139,0
CNRG.US,5,20211004,163000,92.5,92.5583,92.5,92.5583,348,0
CNRG.US,5,20211004,163500,92.35,92.35,92.35,92.35,135,0
CNRG.US,5,20211004,174000,92.087,92.09,92.07,92.07,1421,0
CNRG.US,5,20211004,181000,92.455,92.455,92.455,92.455,100,0
CNRG.US,5,20211004,182000,92.325,92.325,92.325,92.325,103,0
CNRG.US,5,20211004,182500,92.23,92.23,92.23,92.23,103,0
CNRG.US,5,20211004,184000,92.115,92.115,92.115,92.115,104,0
CNRG.US,5,20211004,185500,92.09,92.11,92.09,92.11,555,0
CNRG.US,5,20211004,190000,91.82,91.9273,91.82,91.9273,787,0
CNRG.US,5,20211004,190500,91.86,91.91,91.86,91.91,700,0
CNRG.US,5,20211004,193500,92.0201,92.0201,92.0201,92.0201,100,0
CNRG.US,5,20211004,201000,91.855,91.855,91.855,91.855,400,0
CNRG.US,5,20211004,202500,91.8411,91.8411,91.8411,91.8411,100,0
CNRG.US,5,20211004,203000,91.82,91.82,91.82,91.82,100,0
CNRG.US,5,20211004,205500,92.05,92.05,92.05,92.05,374,0
CNRG.US,5,20211004,210000,92.1,92.1,92.1,92.1,100,0
CNRG.US,5,20211004,211000,91.98,91.98,91.98,91.98,2185,0
CNRG.US,5,20211004,211500,91.9494,91.9494,91.9494,91.9494,177,0
CNRG.US,5,20211004,212000,91.8,91.8,91.8,91.8,100,0
CNRG.US,5,20211004,214000,92.005,92.005,92.005,92.005,157,0
CNRG.US,5,20211004,214500,92.01,92.01,91.9947,91.9947,503,0
CNRG.US,5,20211004,215500,91.887,91.92,91.87,91.92,403,0
CNRG.US,5,20211005,153000,92.31,92.31,92.31,92.31,707,0
CNRG.US,5,20211005,160500,92.69,92.69,92.69,92.69,150,0
CNRG.US,5,20211005,164000,92.85,92.85,92.85,92.85,100,0
CNRG.US,5,20211005,170000,92.89,92.89,92.89,92.89,200,0
CNRG.US,5,20211005,170500,92.917,92.917,92.917,92.917,100,0
CNRG.US,5,20211005,171000,92.7927,92.7927,92.7927,92.7927,110,0
CNRG.US,5,20211005,174000,92.253,92.253,92.253,92.253,200,0
CNRG.US,5,20211005,180000,91.9535,91.9535,91.945,91.945,239,0
CNRG.US,5,20211005,185500,92.1077,92.1077,92.1077,92.1077,109,0
CNRG.US,5,20211005,190000,92.017,92.017,92.017,92.017,100,0
CNRG.US,5,20211005,190500,91.97,91.97,91.97,91.97,103,0
CNRG.US,5,20211005,191500,92.175,92.175,92.175,92.175,110,0
CNRG.US,5,20211005,192500,92.2574,92.2574,92.2574,92.2574,126,0
CNRG.US,5,20211005,194000,92.2001,92.2001,92.2001,92.2001,118,0
CNRG.US,5,20211005,194500,92.275,92.275,92.275,92.275,100,0
CNRG.US,5,20211005,200500,92.3709,92.4209,92.3709,92.4209,300,0
CNRG.US,5,20211005,201500,92.4979,92.4979,92.4979,92.4979,345,0
CNRG.US,5,20211005,203000,92.4301,92.4665,92.43,92.4665,600,0
CNRG.US,5,20211005,213500,92.39,92.39,92.39,92.39,100,0
CNRG.US,5,20211005,214500,92.36,92.36,92.3506,92.3506,316,0
CNRG.US,5,20211005,215000,92.2994,92.2994,92.2994,92.2994,159,0
CNRG.US,5,20211006,153000,91,91,91,91,336,0
CNRG.US,5,20211006,154500,91.295,91.295,91.295,91.295,140,0
CNRG.US,5,20211006,155000,91.11,91.11,91.11,91.11,400,0
CNRG.US,5,20211006,155500,91,91,90.9765,90.9765,300,0
CNRG.US,5,20211006,160000,90.64,90.64,90.64,90.64,100,0
CNRG.US,5,20211006,161000,90.7839,90.7839,90.7839,90.7839,105,0
CNRG.US,5,20211006,162000,90.83,90.83,90.83,90.83,100,0
CNRG.US,5,20211006,162500,90.98,90.98,90.98,90.98,14396,0
CNRG.US,5,20211006,163500,91.2411,91.2411,91.2411,91.2411,100,0
CNRG.US,5,20211006,164500,91.1843,91.1843,91.1843,91.1843,110,0
CNRG.US,5,20211006,165000,91.4596,91.4596,91.45,91.45,212,0
CNRG.US,5,20211006,165500,91.5186,91.5186,91.5186,91.5186,365,0
CNRG.US,5,20211006,171000,91.46,91.46,91.46,91.46,100,0
CNRG.US,5,20211006,172500,91.3529,91.3529,91.3529,91.3529,145,0
CNRG.US,5,20211006,173000,91.55,91.55,91.55,91.55,567,0
CNRG.US,5,20211006,174000,91.945,91.945,91.945,91.945,161,0
CNRG.US,5,20211006,180500,92.07,92.11,92.07,92.11,1176,0
CNRG.US,5,20211006,181500,92.075,92.1311,92.075,92.1311,300,0
CNRG.US,5,20211006,182000,92.13,92.13,92.13,92.13,1000,0
CNRG.US,5,20211006,182500,92.1333,92.1333,91.89,91.89,333,0
CNRG.US,5,20211006,193000,92.09,92.09,92.09,92.09,110,0
CNRG.US,5,20211006,195000,92.3245,92.3245,92.3245,92.3245,304,0
CNRG.US,5,20211006,201000,92.615,92.66,92.57,92.66,300,0
CNRG.US,5,20211006,201500,92.7,92.8456,92.7,92.8456,568,0
CNRG.US,5,20211006,204000,92.8,92.8,92.8,92.8,200,0
CNRG.US,5,20211006,204500,92.8116,92.8116,92.8116,92.8116,300,0
CNRG.US,5,20211006,205000,92.8,92.82,92.72,92.82,870,0
CNRG.US,5,20211006,205500,92.7,92.7,92.7,92.7,150,0
CNRG.US,5,20211006,210000,92.74,92.795,92.74,92.74,508,0
CNRG.US,5,20211006,211000,92.75,92.75,92.75,92.75,301,0
CNRG.US,5,20211006,212000,92.62,92.62,92.62,92.62,600,0
CNRG.US,5,20211006,213500,92.4138,92.4138,92.36,92.36,211,0
CNRG.US,5,20211006,214000,92.4168,92.4168,92.35,92.35,210,0
CNRG.US,5,20211006,215000,92.52,92.52,92.52,92.52,100,0
CNRG.US,5,20211006,215500,92.5,92.612,92.5,92.612,500,0
CNRG.US,5,20211007,153000,93.48,93.48,93.48,93.48,1237,0
CNRG.US,5,20211007,160000,94.5475,94.5475,94.5475,94.5475,400,0
CNRG.US,5,20211007,161000,94.514,94.514,94.5,94.5001,422,0
CNRG.US,5,20211007,162500,94.85,94.9,94.85,94.9,325,0
CNRG.US,5,20211007,172500,95.03,95.03,95.03,95.03,201,0
CNRG.US,5,20211007,173500,95.003,95.003,95.003,95.003,361,0
CNRG.US,5,20211007,175500,95.25,95.25,95.25,95.25,100,0
CNRG.US,5,20211007,180000,95.2526,95.2526,95.2526,95.2526,173,0
CNRG.US,5,20211007,180500,95.23,95.23,95.23,95.23,100,0
CNRG.US,5,20211007,181000,95.23,95.23,95.23,95.23,100,0
CNRG.US,5,20211007,182000,95.2169,95.2169,95.2169,95.2169,123,0
CNRG.US,5,20211007,183000,95.2691,95.2691,95.2691,95.2691,1040,0
CNRG.US,5,20211007,191500,95.23,95.23,95.23,95.23,141,0
CNRG.US,5,20211007,192500,95.17,95.19,95.17,95.19,973,0
CNRG.US,5,20211007,193000,95.2181,95.2181,95.2181,95.2181,100,0
CNRG.US,5,20211007,194000,95.37,95.37,95.37,95.37,100,0
CNRG.US,5,20211007,194500,95.395,95.395,95.395,95.395,150,0
CNRG.US,5,20211007,195000,95.26,95.3,95.26,95.3,240,0
CNRG.US,5,20211007,195500,95.33,95.33,95.29,95.29,500,0
CNRG.US,5,20211007,200000,95.3,95.32,95.11,95.15,2667,0
CNRG.US,5,20211007,200500,95.24,95.26,95.22,95.22,967,0
CNRG.US,5,20211007,201000,95.19,95.19,95.0873,95.1,2187,0
CNRG.US,5,20211007,201500,95.13,95.14,95.1,95.1,1200,0
CNRG.US,5,20211007,202000,95.08,95.11,95.08,95.11,408,0
CNRG.US,5,20211007,203000,94.935,94.9469,94.92,94.92,929,0
CNRG.US,5,20211007,215500,94.45,94.46,94.45,94.46,282,0
CNRG.US,5,20211008,153000,94.94,94.94,94.94,94.94,920,0
CNRG.US,5,20211008,160500,94.6917,94.6917,94.6917,94.6917,125,0
CNRG.US,5,20211008,161000,94.7846,94.7846,94.69,94.7699,701,0
CNRG.US,5,20211008,162000,94.71,94.71,94.71,94.71,126,0
CNRG.US,5,20211008,163000,94.755,94.81,94.755,94.81,1417,0
CNRG.US,5,20211008,163500,94.73,94.73,94.73,94.73,100,0
CNRG.US,5,20211008,165000,94.39,94.39,94.39,94.39,100,0
CNRG.US,5,20211008,165500,94.4443,94.4443,94.4237,94.4237,260,0
CNRG.US,5,20211008,170000,94.55,94.55,94.55,94.55,100,0
CNRG.US,5,20211008,171500,94.45,94.45,94.36,94.36,288,0
CNRG.US,5,20211008,175000,94.0822,94.0822,94.0822,94.0822,250,0
CNRG.US,5,20211008,181000,93.9914,94.0153,93.9914,94.0153,493,0
CNRG.US,5,20211008,181500,93.96,93.96,93.96,93.96,195,0
CNRG.US,5,20211008,182000,93.9101,93.9101,93.9101,93.9101,234,0
CNRG.US,5,20211008,185500,94.3565,94.3565,94.3565,94.3565,150,0
CNRG.US,5,20211008,191500,94.1321,94.1321,94.1321,94.1321,282,0
CNRG.US,5,20211008,192000,94.1933,94.1933,94.1933,94.1933,100,0
CNRG.US,5,20211008,194000,94.141,94.2065,94.141,94.2065,312,0
CNRG.US,5,20211008,200500,94.39,94.39,94.39,94.39,100,0
CNRG.US,5,20211008,204500,94.485,94.5165,94.485,94.5165,200,0
CNRG.US,5,20211008,205000,94.6392,94.6392,94.6392,94.6392,100,0
CNRG.US,5,20211008,210000,94.47,94.47,94.47,94.47,100,0
CNRG.US,5,20211008,211000,94.485,94.485,94.485,94.485,200,0
CNRG.US,5,20211008,214000,94.14,94.14,94.14,94.14,100,0
CNRG.US,5,20211008,215000,94.29,94.29,94.29,94.29,100,0
CNRG.US,5,20211008,215500,94.2462,94.2462,94.2462,94.2462,100,0
CNRG.US,5,20211011,153000,94.34,94.34,94.34,94.34,807,0
CNRG.US,5,20211011,155000,96.3215,96.555,96.3215,96.555,823,0
CNRG.US,5,20211011,160500,96.68,96.68,96.68,96.68,150,0
CNRG.US,5,20211011,161000,96.9124,96.9124,96.9124,96.9124,225,0
CNRG.US,5,20211011,164500,97.1,97.1,97.1,97.1,100,0
CNRG.US,5,20211011,171500,97.51,97.51,97.46,97.46,438,0
CNRG.US,5,20211011,172000,97.46,97.46,97.46,97.46,400,0
CNRG.US,5,20211011,173500,97.6,97.6,97.6,97.6,100,0
CNRG.US,5,20211011,174000,97.6,97.6,97.6,97.6,170,0
CNRG.US,5,20211011,175000,97.625,97.63,97.625,97.63,200,0
CNRG.US,5,20211011,175500,97.67,97.67,97.67,97.67,133,0
CNRG.US,5,20211011,180500,97.58,97.58,97.481,97.481,207,0
CNRG.US,5,20211011,181000,97.6625,97.6625,97.6625,97.6625,100,0
CNRG.US,5,20211011,181500,97.51,97.51,97.51,97.51,100,0
CNRG.US,5,20211011,183500,97.1137,97.1137,97.1137,97.1137,100,0
CNRG.US,5,20211011,195000,97.02,97.04,96.965,96.999,3270,0
CNRG.US,5,20211011,202500,97.035,97.035,97.025,97.025,260,0
CNRG.US,5,20211011,203500,96.7305,96.7305,96.7305,96.7305,110,0
