<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYGH.US,5,20211006,204000,87.41,87.41,87.41,87.41,245,0
HYGH.US,5,20211006,205000,87.3851,87.3851,87.3851,87.3851,450,0
HYGH.US,5,20211006,214500,87.3899,87.39,87.3531,87.3531,1925,0
HYGH.US,5,20211006,215000,87.39,87.39,87.39,87.39,366,0
HYGH.US,5,20211007,155500,87.62,87.62,87.62,87.62,250,0
HYGH.US,5,20211007,160500,87.69,87.69,87.69,87.69,137,0
HYGH.US,5,20211007,192000,87.74,87.7499,87.7299,87.7499,2039,0
HYGH.US,5,20211007,193000,87.75,87.75,87.708,87.708,855,0
HYGH.US,5,20211007,202500,87.69,87.69,87.69,87.69,1000,0
HYGH.US,5,20211007,203000,87.69,87.69,87.69,87.69,1100,0
HYGH.US,5,20211007,203500,87.69,87.69,87.69,87.69,280,0
HYGH.US,5,20211007,215500,87.487,87.487,87.487,87.487,286,0
HYGH.US,5,20211008,174500,87.52,87.52,87.5,87.5,750,0
HYGH.US,5,20211008,180000,87.395,87.395,87.395,87.395,100,0
HYGH.US,5,20211008,183000,87.424,87.424,87.424,87.424,145,0
HYGH.US,5,20211008,215500,87.41,87.41,87.41,87.41,300,0
HYGH.US,5,20211011,153000,87.35,87.35,87.35,87.35,143,0
HYGH.US,5,20211011,153500,87.41,87.41,87.41,87.41,100,0
HYGH.US,5,20211011,182000,87.47,87.47,87.47,87.47,100,0
HYGH.US,5,20211011,182500,87.34,87.47,87.31,87.47,1754,0
HYGH.US,5,20211011,184000,87.46,87.46,87.46,87.46,100,0
HYGH.US,5,20211011,203000,87.2848,87.2848,87.2848,87.2848,613,0
HYGH.US,5,20211011,214500,87.29,87.29,87.29,87.29,141,0
HYGH.US,5,20211011,215000,87.29,87.29,87.29,87.29,400,0
HYGH.US,5,20211011,215500,87.29,87.29,87.29,87.29,200,0
HYGH.US,5,20211012,160000,87.3099,87.3099,87.3099,87.3099,204,0
HYGH.US,5,20211012,160500,87.31,87.31,87.31,87.31,595,0
HYGH.US,5,20211012,172500,87.2843,87.2843,87.2843,87.2843,150,0
HYGH.US,5,20211012,173500,87.369,87.369,87.369,87.369,101,0
HYGH.US,5,20211012,174000,87.3278,87.3278,87.3278,87.3278,101,0
HYGH.US,5,20211012,194500,87.36,87.36,87.36,87.36,505,0
HYGH.US,5,20211012,213500,87.3,87.3,87.3,87.3,342,0
HYGH.US,5,20211012,214000,87.35,87.35,87.35,87.35,163,0
HYGH.US,5,20211013,153000,87.34,87.34,87.2852,87.2852,436,0
HYGH.US,5,20211013,161000,87.031,87.031,87.031,87.031,105,0
HYGH.US,5,20211013,190000,87.18,87.18,87.18,87.18,291,0
HYGH.US,5,20211013,190500,87.235,87.235,87.235,87.235,210,0
HYGH.US,5,20211013,204500,87.42,87.42,87.42,87.42,115,0
HYGH.US,5,20211014,155500,87.65,87.65,87.6178,87.6178,207,0
HYGH.US,5,20211014,172000,87.7062,87.7062,87.7062,87.7062,170,0
HYGH.US,5,20211014,181000,87.68,87.75,87.652,87.75,2567,0
HYGH.US,5,20211014,182500,87.78,87.78,87.7,87.7,520,0
HYGH.US,5,20211014,183500,87.772,87.772,87.772,87.772,1857,0
HYGH.US,5,20211014,184000,87.78,87.78,87.78,87.78,100,0
HYGH.US,5,20211014,191000,87.79,87.79,87.79,87.79,569,0
HYGH.US,5,20211014,194500,87.705,87.705,87.705,87.705,352,0
HYGH.US,5,20211015,161500,87.9,87.9,87.9,87.9,500,0
HYGH.US,5,20211015,163000,87.82,87.82,87.82,87.82,100,0
HYGH.US,5,20211015,165000,87.78,87.78,87.78,87.78,115,0
HYGH.US,5,20211015,171500,87.91,87.91,87.91,87.91,129,0
HYGH.US,5,20211015,175500,87.77,87.77,87.76,87.76,5400,0
HYGH.US,5,20211015,183000,87.84,87.84,87.84,87.84,141,0
HYGH.US,5,20211015,191000,87.85,87.85,87.85,87.85,159,0
HYGH.US,5,20211015,202500,87.92,87.92,87.92,87.92,697,0
HYGH.US,5,20211015,204000,87.83,87.83,87.815,87.815,2317,0
HYGH.US,5,20211015,204500,87.89,87.89,87.89,87.89,2306,0
HYGH.US,5,20211015,210000,87.9,87.98,87.9,87.98,822,0
HYGH.US,5,20211015,210500,87.98,87.98,87.98,87.98,1764,0
HYGH.US,5,20211015,211500,87.97,87.97,87.97,87.97,3627,0
HYGH.US,5,20211015,213000,87.94,87.95,87.94,87.95,22687,0
HYGH.US,5,20211018,153000,87.74,87.74,87.74,87.74,172,0
HYGH.US,5,20211018,153500,87.8399,87.8399,87.8399,87.8399,272,0
HYGH.US,5,20211018,154500,87.87,87.87,87.87,87.87,196,0
HYGH.US,5,20211018,215000,87.9,87.9,87.9,87.9,651,0
HYGH.US,5,20211019,155000,87.969,87.969,87.969,87.969,227,0
HYGH.US,5,20211019,160000,87.84,87.84,87.84,87.84,100,0
HYGH.US,5,20211019,161500,87.97,87.97,87.9225,87.9225,264,0
HYGH.US,5,20211019,165000,87.97,87.97,87.97,87.97,136,0
HYGH.US,5,20211019,171000,87.97,87.97,87.91,87.91,715,0
HYGH.US,5,20211019,171500,87.97,87.97,87.9262,87.97,666,0
HYGH.US,5,20211019,173500,87.97,88.029,87.893,88.029,750,0
HYGH.US,5,20211019,180500,87.9877,87.9877,87.9877,87.9877,122,0
HYGH.US,5,20211019,192000,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211019,194000,88.04,88.04,88.04,88.04,106,0
HYGH.US,5,20211019,202500,88.05,88.05,88.0492,88.0492,1000,0
HYGH.US,5,20211019,204000,88.05,88.05,88.05,88.05,141,0
HYGH.US,5,20211019,212500,87.975,87.975,87.975,87.975,170,0
HYGH.US,5,20211019,214000,88.05,88.05,88.05,88.05,113,0
HYGH.US,5,20211020,153500,88.11,88.11,88.109,88.109,449,0
HYGH.US,5,20211020,154500,88.1,88.1,88.1,88.1,234,0
HYGH.US,5,20211020,160000,87.951,87.951,87.95,87.95,1000,0
HYGH.US,5,20211020,160500,88.09,88.09,88.09,88.09,124,0
HYGH.US,5,20211020,162000,88.02,88.02,88.02,88.02,125,0
HYGH.US,5,20211020,165500,87.96,87.96,87.96,87.96,100,0
HYGH.US,5,20211020,173000,88.054,88.054,88.054,88.054,278,0
HYGH.US,5,20211020,185500,87.9301,87.9301,87.9301,87.9301,100,0
HYGH.US,5,20211020,191000,87.951,87.951,87.951,87.951,500,0
HYGH.US,5,20211020,203000,87.951,87.951,87.951,87.951,100,0
HYGH.US,5,20211020,205000,88.05,88.059,88.05,88.059,1169,0
HYGH.US,5,20211020,210500,88.0082,88.0082,88.0082,88.0082,183,0
HYGH.US,5,20211021,153000,88.24,88.24,88.24,88.24,119,0
HYGH.US,5,20211021,155000,88.2,88.2,88.2,88.2,120,0
HYGH.US,5,20211021,155500,88.2,88.2,88.2,88.2,109,0
HYGH.US,5,20211021,162000,88.2,88.2,88.2,88.2,500,0
HYGH.US,5,20211021,171000,88.19,88.19,88.07,88.07,342,0
HYGH.US,5,20211021,180000,88.0899,88.0899,88.0899,88.0899,134,0
HYGH.US,5,20211021,190000,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211021,202000,87.974,87.974,87.974,87.974,372,0
HYGH.US,5,20211021,211000,88.03,88.03,88.03,88.03,2750,0
HYGH.US,5,20211021,215500,87.95,88.01,87.95,88.01,323,0
HYGH.US,5,20211022,160000,88.03,88.03,88.01,88.01,209,0
HYGH.US,5,20211022,161500,88.01,88.01,88.01,88.01,111,0
HYGH.US,5,20211022,172500,87.94,87.95,87.875,87.875,1502,0
HYGH.US,5,20211022,173000,87.95,87.95,87.88,87.88,2948,0
HYGH.US,5,20211022,173500,87.96,87.96,87.96,87.96,364,0
HYGH.US,5,20211022,175500,87.85,87.85,87.829,87.829,784,0
HYGH.US,5,20211022,194000,87.91,87.91,87.838,87.838,300,0
HYGH.US,5,20211022,195000,87.9,87.9,87.9,87.9,106,0
HYGH.US,5,20211022,205500,87.845,87.845,87.845,87.845,200,0
HYGH.US,5,20211022,212500,87.8643,87.8643,87.8643,87.8643,1000,0
HYGH.US,5,20211025,160500,87.71,87.71,87.71,87.71,397,0
HYGH.US,5,20211025,174000,87.81,87.81,87.81,87.81,334,0
HYGH.US,5,20211025,181000,87.81,87.81,87.81,87.81,293,0
HYGH.US,5,20211025,181500,87.88,87.88,87.88,87.88,118,0
HYGH.US,5,20211025,182000,87.8222,87.8222,87.8222,87.8222,424,0
HYGH.US,5,20211025,182500,87.8332,87.8332,87.8332,87.8332,144,0
HYGH.US,5,20211025,195000,87.92,87.92,87.92,87.92,393,0
HYGH.US,5,20211025,200500,87.81,87.81,87.81,87.81,100,0
HYGH.US,5,20211025,204500,87.82,87.82,87.81,87.81,400,0
HYGH.US,5,20211025,212500,87.81,87.81,87.81,87.81,136,0
HYGH.US,5,20211025,213500,87.82,87.82,87.81,87.81,1590,0
HYGH.US,5,20211026,161000,88.1,88.1,88.035,88.035,1000,0
HYGH.US,5,20211026,161500,88.15,88.15,88.15,88.15,113,0
HYGH.US,5,20211026,162000,88.0934,88.0934,88.0934,88.0934,200,0
HYGH.US,5,20211026,171500,88.075,88.075,88.075,88.075,267,0
HYGH.US,5,20211026,192500,88.007,88.007,88.007,88.007,512,0
HYGH.US,5,20211026,193500,87.955,87.955,87.955,87.955,226,0
HYGH.US,5,20211026,204500,87.96,87.96,87.96,87.96,737,0
HYGH.US,5,20211026,212000,88.02,88.02,88.02,88.02,600,0
HYGH.US,5,20211027,175500,87.959,87.959,87.959,87.959,200,0
HYGH.US,5,20211028,160000,87.93,87.93,87.855,87.855,200,0
HYGH.US,5,20211028,165500,87.93,87.93,87.93,87.93,231,0
HYGH.US,5,20211028,172500,87.8744,87.8744,87.8744,87.8744,162,0
HYGH.US,5,20211028,182500,87.899,87.899,87.899,87.899,100,0
HYGH.US,5,20211028,184500,87.897,87.897,87.897,87.897,1125,0
HYGH.US,5,20211028,194000,87.905,87.905,87.905,87.905,338,0
HYGH.US,5,20211028,201000,87.905,87.905,87.905,87.905,118,0
HYGH.US,5,20211028,201500,87.94,87.94,87.94,87.94,577,0
HYGH.US,5,20211028,214500,87.88,87.88,87.88,87.88,720,0
HYGH.US,5,20211029,153000,87.8,87.8,87.8,87.8,458,0
HYGH.US,5,20211029,154000,87.885,87.885,87.885,87.885,291,0
HYGH.US,5,20211029,155000,87.885,87.94,87.885,87.94,609,0
HYGH.US,5,20211029,163000,87.84,87.84,87.84,87.84,200,0
HYGH.US,5,20211029,163500,87.84,87.84,87.84,87.84,200,0
HYGH.US,5,20211029,165000,87.8436,87.8436,87.8436,87.8436,169,0
HYGH.US,5,20211029,170000,87.84,87.84,87.831,87.831,200,0
HYGH.US,5,20211029,170500,87.8396,87.8396,87.8396,87.8396,187,0
HYGH.US,5,20211029,175500,87.85,87.85,87.85,87.85,100,0
HYGH.US,5,20211029,180000,87.84,87.84,87.84,87.84,200,0
HYGH.US,5,20211029,205500,87.755,87.83,87.755,87.83,815,0
HYGH.US,5,20211029,211500,87.79,87.79,87.79,87.79,248,0
HYGH.US,5,20211029,212500,87.67,87.7184,87.67,87.7184,1649,0
HYGH.US,5,20211101,145000,87.8723,87.88,87.8723,87.88,288,0
HYGH.US,5,20211101,153000,87.84,87.84,87.84,87.84,501,0
HYGH.US,5,20211101,153500,87.83,87.83,87.83,87.83,100,0
HYGH.US,5,20211101,155500,87.82,87.82,87.82,87.82,100,0
HYGH.US,5,20211101,165000,87.755,87.755,87.755,87.755,200,0
HYGH.US,5,20211101,170000,87.82,87.82,87.82,87.82,466,0
HYGH.US,5,20211101,173000,87.96,87.96,87.71,87.71,400,0
HYGH.US,5,20211101,173500,87.84,87.84,87.84,87.84,100,0
HYGH.US,5,20211101,181500,87.6801,87.6801,87.6801,87.6801,420,0
HYGH.US,5,20211101,182000,87.8,87.8,87.8,87.8,1522,0
HYGH.US,5,20211101,184000,87.77,87.77,87.77,87.77,600,0
HYGH.US,5,20211101,194500,87.7,87.7,87.7,87.7,171,0
HYGH.US,5,20211101,203500,87.66,87.66,87.66,87.66,107,0
HYGH.US,5,20211101,205500,87.66,87.66,87.66,87.66,107,0
HYGH.US,5,20211102,143000,87.4,87.4,87.4,87.4,100,0
HYGH.US,5,20211102,143500,87.355,87.355,87.355,87.355,100,0
HYGH.US,5,20211102,152000,87.5,87.5,87.5,87.5,100,0
HYGH.US,5,20211102,154500,87.4585,87.47,87.43,87.44,700,0
HYGH.US,5,20211102,155000,87.36,87.36,87.36,87.36,100,0
HYGH.US,5,20211102,163500,87.44,87.44,87.44,87.44,100,0
HYGH.US,5,20211102,164500,87.49,87.49,87.46,87.46,200,0
HYGH.US,5,20211102,165000,87.48,87.48,87.47,87.47,300,0
HYGH.US,5,20211102,170000,87.47,87.47,87.47,87.47,100,0
HYGH.US,5,20211102,170500,87.47,87.47,87.47,87.47,100,0
HYGH.US,5,20211102,171000,87.47,87.47,87.47,87.47,100,0
HYGH.US,5,20211102,173500,87.48,87.48,87.48,87.48,100,0
HYGH.US,5,20211102,174500,87.48,87.48,87.48,87.48,100,0
HYGH.US,5,20211102,182500,87.48,87.48,87.45,87.45,200,0
HYGH.US,5,20211102,183000,87.45,87.45,87.45,87.45,200,0
HYGH.US,5,20211102,190500,87.42,87.423,87.37,87.37,3202,0
HYGH.US,5,20211102,200500,87.4,87.4,87.4,87.4,100,0
HYGH.US,5,20211102,202000,87.39,87.39,87.39,87.39,100,0
HYGH.US,5,20211102,205500,87.39,87.39,87.39,87.39,100,0
HYGH.US,5,20211103,145500,87.505,87.505,87.505,87.505,110,0
HYGH.US,5,20211103,161500,87.5,87.5,87.5,87.5,550,0
HYGH.US,5,20211103,182000,87.6199,87.6199,87.6199,87.6199,154,0
HYGH.US,5,20211103,184500,87.62,87.62,87.62,87.62,619,0
HYGH.US,5,20211103,204500,87.7619,87.7619,87.755,87.755,584,0
HYGH.US,5,20211104,151500,87.9,87.9,87.9,87.9,100,0
HYGH.US,5,20211104,153500,87.84,87.84,87.84,87.84,1200,0
HYGH.US,5,20211104,154000,87.835,87.835,87.835,87.835,200,0
HYGH.US,5,20211104,155000,87.835,87.835,87.835,87.835,148,0
HYGH.US,5,20211104,155500,87.83,87.83,87.83,87.83,200,0
HYGH.US,5,20211104,162500,87.8,87.8,87.8,87.8,100,0
HYGH.US,5,20211104,171500,87.77,87.77,87.77,87.77,100,0
HYGH.US,5,20211104,173000,87.698,87.698,87.698,87.698,129,0
HYGH.US,5,20211104,180000,87.745,87.745,87.69,87.69,1888,0
HYGH.US,5,20211104,181000,87.849,87.849,87.849,87.849,140,0
HYGH.US,5,20211104,184500,87.82,87.82,87.82,87.82,100,0
HYGH.US,5,20211104,193500,87.82,87.82,87.82,87.82,100,0
HYGH.US,5,20211104,194500,87.82,87.865,87.75,87.865,2986,0
HYGH.US,5,20211104,203500,87.8499,87.8499,87.8499,87.8499,250,0
HYGH.US,5,20211104,204000,87.795,87.795,87.795,87.795,128,0
HYGH.US,5,20211104,204500,87.85,87.85,87.85,87.85,2700,0
HYGH.US,5,20211104,205000,87.85,87.85,87.8472,87.85,1850,0
HYGH.US,5,20211104,205500,87.85,87.85,87.85,87.85,200,0
HYGH.US,5,20211105,143000,87.81,87.81,87.81,87.81,182,0
HYGH.US,5,20211105,143500,87.9687,88.049,87.9684,88.049,2203,0
HYGH.US,5,20211105,144000,88.04,88.04,88.04,88.04,100,0
HYGH.US,5,20211105,144500,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,145500,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,150000,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,150500,88.03,88.03,88.03,88.03,230,0
HYGH.US,5,20211105,151000,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,151500,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,152500,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,153000,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,153500,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,154000,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,154500,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,155500,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,160000,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,160500,88.03,88.03,88.03,88.03,100,0
HYGH.US,5,20211105,161000,88.02,88.02,88.02,88.02,100,0
HYGH.US,5,20211105,161500,88.02,88.02,88.02,88.02,100,0
HYGH.US,5,20211105,162000,88.02,88.02,88.02,88.02,191,0
HYGH.US,5,20211105,162500,88.02,88.02,88.02,88.02,100,0
HYGH.US,5,20211105,163000,87.995,88.01,87.995,88.01,200,0
HYGH.US,5,20211105,163500,88,88,88,88,100,0
HYGH.US,5,20211105,164000,87.985,87.985,87.985,87.985,100,0
HYGH.US,5,20211105,165000,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,165500,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,170000,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,170500,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,171500,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,172000,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,172500,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,173000,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,173500,88.06,88.06,88.06,88.06,100,0
HYGH.US,5,20211105,174000,88.03,88.03,88.03,88.03,2100,0
HYGH.US,5,20211105,174500,88.04,88.05,88.04,88.05,439,0
HYGH.US,5,20211105,175000,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211105,175500,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211105,180000,88.04,88.04,88.04,88.04,100,0
HYGH.US,5,20211105,180500,88.015,88.015,88.015,88.015,142,0
HYGH.US,5,20211105,181000,88.04,88.04,88.015,88.015,200,0
HYGH.US,5,20211105,181500,88.04,88.04,88.04,88.04,100,0
HYGH.US,5,20211105,182000,88.04,88.04,88.015,88.04,576,0
HYGH.US,5,20211105,182500,88,88,88,88,239,0
HYGH.US,5,20211105,183500,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,184000,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,184500,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,185000,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,190000,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,190500,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,191000,87.99,87.99,87.99,87.99,100,0
HYGH.US,5,20211105,191500,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211105,192000,88.04,88.04,88.04,88.04,100,0
HYGH.US,5,20211105,193000,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211105,193500,88.04,88.04,88.04,88.04,100,0
HYGH.US,5,20211105,194000,88.04,88.04,88.04,88.04,100,0
HYGH.US,5,20211105,194500,88.04,88.04,88.04,88.04,100,0
HYGH.US,5,20211105,195500,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211105,200000,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211105,200500,87.91,87.91,87.91,87.91,100,0
HYGH.US,5,20211105,202500,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211105,203000,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211105,203500,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211105,204500,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211105,205000,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211105,205500,88.05,88.05,88.05,88.05,100,0
HYGH.US,5,20211108,153000,88.118,88.118,88.118,88.118,496,0
HYGH.US,5,20211108,161500,87.9,88.09,87.9,88.09,1479,0
HYGH.US,5,20211108,175500,87.94,87.94,87.93,87.93,618,0
HYGH.US,5,20211109,153000,87.81,87.81,87.81,87.81,235,0
HYGH.US,5,20211109,162000,87.81,87.875,87.81,87.875,604,0
HYGH.US,5,20211109,181500,87.835,87.835,87.835,87.835,136,0
HYGH.US,5,20211109,200500,87.9,87.9,87.9,87.9,219,0
HYGH.US,5,20211110,155500,87.9,87.9,87.9,87.9,100,0
HYGH.US,5,20211110,163500,87.99,87.99,87.99,87.99,120,0
HYGH.US,5,20211110,180000,88.002,88.002,88.002,88.002,600,0
HYGH.US,5,20211110,192500,87.895,87.895,87.895,87.895,269,0
HYGH.US,5,20211110,193500,87.85,87.85,87.83,87.85,23045,0
HYGH.US,5,20211110,195500,87.84,87.84,87.84,87.84,400,0
HYGH.US,5,20211110,205500,87.73,87.74,87.73,87.73,700,0
HYGH.US,5,20211110,210000,87.74,87.74,87.71,87.71,600,0
HYGH.US,5,20211110,211000,87.72,87.73,87.72,87.73,400,0
HYGH.US,5,20211110,211500,87.75,87.76,87.75,87.752,1600,0
