<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMK.US,5,20210927,215500,26.16,26.16,26.16,26.16,3400,0
IBMK.US,5,20210928,153000,26.16,26.16,26.14,26.14,2900,0
IBMK.US,5,20210928,154500,26.17,26.18,26.1643,26.1643,1433,0
IBMK.US,5,20210928,155000,26.18,26.18,26.18,26.18,26130,0
IBMK.US,5,20210928,155500,26.165,26.17,26.165,26.17,1200,0
IBMK.US,5,20210928,163000,26.16,26.16,26.16,26.16,347,0
IBMK.US,5,20210928,174500,26.1799,26.1799,26.175,26.175,4623,0
IBMK.US,5,20210928,183500,26.1786,26.1786,26.1786,26.1786,725,0
IBMK.US,5,20210928,185500,26.1725,26.175,26.17,26.175,6700,0
IBMK.US,5,20210928,190500,26.17,26.17,26.17,26.17,725,0
IBMK.US,5,20210928,191500,26.1725,26.18,26.17,26.18,24967,0
IBMK.US,5,20210928,192500,26.175,26.175,26.175,26.175,131,0
IBMK.US,5,20210928,201000,26.17,26.17,26.17,26.17,100,0
IBMK.US,5,20210928,202000,26.16,26.16,26.16,26.16,152,0
IBMK.US,5,20210928,204000,26.16,26.1601,26.16,26.1601,1118,0
IBMK.US,5,20210928,205000,26.1793,26.1793,26.1793,26.1793,955,0
IBMK.US,5,20210928,205500,26.16,26.161,26.16,26.161,500,0
IBMK.US,5,20210928,210000,26.1751,26.1751,26.165,26.165,249,0
IBMK.US,5,20210928,213000,26.161,26.161,26.16,26.16,1259,0
IBMK.US,5,20210928,215500,26.16,26.16,26.16,26.16,233,0
IBMK.US,5,20210929,161500,26.18,26.18,26.165,26.165,766,0
IBMK.US,5,20210929,163000,26.15,26.15,26.15,26.15,125,0
IBMK.US,5,20210929,164000,26.16,26.16,26.16,26.16,500,0
IBMK.US,5,20210929,172500,26.15,26.16,26.15,26.16,2425,0
IBMK.US,5,20210929,173000,26.17,26.18,26.17,26.18,2150,0
IBMK.US,5,20210929,183500,26.1799,26.1799,26.1799,26.1799,318,0
IBMK.US,5,20210929,192500,26.1684,26.1684,26.1684,26.1684,587,0
IBMK.US,5,20210929,194500,26.18,26.18,26.18,26.18,380,0
IBMK.US,5,20210929,195000,26.17,26.17,26.17,26.17,200,0
IBMK.US,5,20210929,201500,26.18,26.18,26.18,26.18,1240,0
IBMK.US,5,20210929,202000,26.17,26.17,26.17,26.17,1000,0
IBMK.US,5,20210929,203000,26.17,26.1799,26.161,26.161,629,0
IBMK.US,5,20210929,205000,26.18,26.18,26.17,26.17,1284,0
IBMK.US,5,20210929,214000,26.18,26.18,26.18,26.18,129,0
IBMK.US,5,20210929,214500,26.16,26.16,26.16,26.16,122,0
IBMK.US,5,20210930,162000,26.179,26.18,26.179,26.18,370,0
IBMK.US,5,20210930,165500,26.165,26.18,26.165,26.18,1006,0
IBMK.US,5,20210930,172000,26.16,26.18,26.15,26.18,4150,0
IBMK.US,5,20210930,172500,26.1799,26.1799,26.1799,26.1799,8090,0
IBMK.US,5,20210930,173000,26.165,26.165,26.165,26.165,350,0
IBMK.US,5,20210930,182500,26.18,26.18,26.18,26.18,428,0
IBMK.US,5,20210930,183000,26.1797,26.1797,26.1797,26.1797,382,0
IBMK.US,5,20210930,183500,26.1721,26.1721,26.1721,26.1721,450,0
IBMK.US,5,20210930,191000,26.165,26.165,26.165,26.165,100,0
IBMK.US,5,20210930,194500,26.18,26.18,26.1782,26.18,5050,0
IBMK.US,5,20210930,195500,26.19,26.19,26.19,26.19,3808,0
IBMK.US,5,20210930,200500,26.16,26.16,26.16,26.16,11191,0
IBMK.US,5,20210930,203000,26.18,26.18,26.18,26.18,134,0
IBMK.US,5,20210930,214000,26.161,26.161,26.16,26.1601,2454,0
IBMK.US,5,20211001,153000,26.12,26.12,26.12,26.12,1000,0
IBMK.US,5,20211001,160000,26.12,26.14,26.12,26.14,3225,0
IBMK.US,5,20211001,162000,26.1316,26.1316,26.1316,26.1316,1222,0
IBMK.US,5,20211001,172500,26.1292,26.1292,26.1292,26.1292,651,0
IBMK.US,5,20211001,183500,26.11,26.135,26.11,26.135,453,0
IBMK.US,5,20211001,193500,26.13,26.13,26.13,26.13,2890,0
IBMK.US,5,20211001,210000,26.14,26.15,26.13,26.15,1215,0
IBMK.US,5,20211001,212500,26.1417,26.15,26.14,26.15,2216,0
IBMK.US,5,20211001,213500,26.15,26.15,26.15,26.15,1642,0
IBMK.US,5,20211001,215000,26.135,26.135,26.13,26.13,2490,0
IBMK.US,5,20211004,153000,26.12,26.12,26.12,26.12,1085,0
IBMK.US,5,20211004,153500,26.15,26.16,26.14,26.16,2583,0
IBMK.US,5,20211004,154000,26.15,26.15,26.13,26.13,635,0
IBMK.US,5,20211004,155000,26.14,26.14,26.14,26.14,712,0
IBMK.US,5,20211004,164000,26.15,26.15,26.14,26.14,21636,0
IBMK.US,5,20211004,164500,26.14,26.17,26.14,26.1525,14593,0
IBMK.US,5,20211004,165000,26.16,26.16,26.16,26.16,300,0
IBMK.US,5,20211004,165500,26.1554,26.1554,26.14,26.1525,1420,0
IBMK.US,5,20211004,170000,26.1525,26.1699,26.1525,26.1525,3299,0
IBMK.US,5,20211004,170500,26.1554,26.1554,26.1525,26.1525,836,0
IBMK.US,5,20211004,171000,26.1525,26.1525,26.1525,26.1525,100,0
IBMK.US,5,20211004,172000,26.1525,26.16,26.1525,26.16,1766,0
IBMK.US,5,20211004,174500,26.15,26.15,26.15,26.15,175,0
IBMK.US,5,20211004,175000,26.15,26.15,26.15,26.15,200,0
IBMK.US,5,20211004,185000,26.15,26.15,26.14,26.14,200,0
IBMK.US,5,20211004,191000,26.16,26.16,26.16,26.16,395,0
IBMK.US,5,20211004,201500,26.15,26.16,26.15,26.15,2087,0
IBMK.US,5,20211004,203000,26.15,26.15,26.15,26.15,500,0
IBMK.US,5,20211004,203500,26.15,26.15,26.15,26.15,137,0
IBMK.US,5,20211004,205500,26.14,26.14,26.14,26.14,2090,0
IBMK.US,5,20211004,210000,26.15,26.15,26.15,26.15,415,0
IBMK.US,5,20211004,211000,26.15,26.15,26.15,26.15,126,0
IBMK.US,5,20211004,213500,26.15,26.15,26.15,26.15,573,0
IBMK.US,5,20211004,215000,26.1401,26.16,26.1401,26.15,16458,0
IBMK.US,5,20211004,215500,26.15,26.15,26.15,26.15,387,0
IBMK.US,5,20211005,160500,26.1388,26.1388,26.1388,26.1388,2500,0
IBMK.US,5,20211005,163500,26.1455,26.1455,26.1455,26.1455,375,0
IBMK.US,5,20211005,164000,26.16,26.16,26.1402,26.16,4047,0
IBMK.US,5,20211005,164500,26.14,26.1401,26.14,26.1401,798,0
IBMK.US,5,20211005,170500,26.1536,26.1536,26.1536,26.1536,1874,0
IBMK.US,5,20211005,171500,26.155,26.155,26.155,26.155,134,0
IBMK.US,5,20211005,172000,26.14,26.14,26.14,26.14,600,0
IBMK.US,5,20211005,174500,26.17,26.17,26.17,26.17,100,0
IBMK.US,5,20211005,175500,26.1554,26.1554,26.1554,26.1554,573,0
IBMK.US,5,20211005,180000,26.16,26.16,26.16,26.16,1000,0
IBMK.US,5,20211005,193000,26.16,26.16,26.16,26.16,100,0
IBMK.US,5,20211005,193500,26.16,26.16,26.1562,26.1562,452,0
IBMK.US,5,20211005,202000,26.16,26.16,26.16,26.16,246,0
IBMK.US,5,20211005,212000,26.155,26.155,26.155,26.155,100,0
IBMK.US,5,20211006,153000,26.13,26.13,26.13,26.13,324,0
IBMK.US,5,20211006,164500,26.15,26.15,26.15,26.15,155,0
IBMK.US,5,20211006,165500,26.1424,26.1424,26.1424,26.1424,949,0
IBMK.US,5,20211006,170500,26.16,26.16,26.16,26.16,11210,0
IBMK.US,5,20211006,172000,26.13,26.13,26.13,26.13,7900,0
IBMK.US,5,20211006,172500,26.14,26.145,26.12,26.135,39800,0
IBMK.US,5,20211006,173000,26.135,26.135,26.135,26.135,100,0
IBMK.US,5,20211006,174000,26.135,26.135,26.135,26.135,315,0
IBMK.US,5,20211006,174500,26.15,26.15,26.15,26.15,335,0
IBMK.US,5,20211006,181000,26.15,26.15,26.1499,26.1499,502,0
IBMK.US,5,20211006,182000,26.15,26.15,26.15,26.15,220,0
IBMK.US,5,20211006,182500,26.15,26.15,26.15,26.15,765,0
IBMK.US,5,20211006,184500,26.135,26.135,26.135,26.135,765,0
IBMK.US,5,20211006,185000,26.15,26.15,26.15,26.15,2013,0
IBMK.US,5,20211006,194500,26.16,26.16,26.16,26.16,209,0
IBMK.US,5,20211006,200000,26.16,26.16,26.1312,26.16,1246,0
IBMK.US,5,20211006,201000,26.16,26.16,26.13,26.13,375,0
IBMK.US,5,20211006,201500,26.13,26.16,26.13,26.145,2980,0
IBMK.US,5,20211006,202500,26.1301,26.16,26.1301,26.16,5790,0
IBMK.US,5,20211006,203500,26.16,26.16,26.16,26.16,152,0
IBMK.US,5,20211006,210000,26.13,26.1352,26.13,26.1301,9700,0
IBMK.US,5,20211006,210500,26.1599,26.1599,26.145,26.145,885,0
IBMK.US,5,20211006,211500,26.16,26.16,26.1419,26.1419,3326,0
IBMK.US,5,20211006,212500,26.13,26.13,26.13,26.13,36499,0
IBMK.US,5,20211006,213000,26.13,26.1441,26.13,26.1441,4620,0
IBMK.US,5,20211006,215500,26.13,26.13,26.13,26.13,700,0
IBMK.US,5,20211007,153000,26.16,26.16,26.16,26.16,694,0
IBMK.US,5,20211007,155500,26.1595,26.1595,26.1595,26.1595,2411,0
IBMK.US,5,20211007,162000,26.111,26.135,26.111,26.135,2650,0
IBMK.US,5,20211007,163500,26.135,26.16,26.135,26.16,1400,0
IBMK.US,5,20211007,180500,26.14,26.14,26.14,26.14,638,0
IBMK.US,5,20211007,184000,26.14,26.14,26.14,26.14,476,0
IBMK.US,5,20211007,191500,26.145,26.16,26.145,26.16,577,0
IBMK.US,5,20211007,192000,26.145,26.145,26.145,26.145,152,0
IBMK.US,5,20211007,203000,26.15,26.15,26.15,26.15,765,0
IBMK.US,5,20211007,204000,26.15,26.16,26.15,26.15,1010,0
IBMK.US,5,20211007,205500,26.1546,26.1546,26.141,26.141,1354,0
IBMK.US,5,20211007,210500,26.15,26.16,26.15,26.15,4582,0
IBMK.US,5,20211007,212000,26.141,26.141,26.141,26.141,505,0
IBMK.US,5,20211007,213500,26.1419,26.1419,26.1419,26.1419,146,0
IBMK.US,5,20211007,214500,26.1401,26.15,26.14,26.14,5458,0
IBMK.US,5,20211007,215000,26.14,26.14,26.14,26.14,500,0
IBMK.US,5,20211007,215500,26.16,26.16,26.16,26.16,152,0
IBMK.US,5,20211008,160000,26.145,26.145,26.145,26.145,100,0
IBMK.US,5,20211008,162000,26.16,26.16,26.16,26.16,100,0
IBMK.US,5,20211008,163500,26.151,26.16,26.145,26.145,1532,0
IBMK.US,5,20211008,171500,26.14,26.14,26.14,26.14,873,0
IBMK.US,5,20211008,180500,26.16,26.16,26.16,26.16,2695,0
IBMK.US,5,20211008,181000,26.13,26.13,26.13,26.13,217,0
IBMK.US,5,20211008,190000,26.14,26.14,26.1376,26.1376,3030,0
IBMK.US,5,20211008,190500,26.14,26.14,26.14,26.14,366,0
IBMK.US,5,20211008,192500,26.14,26.14,26.14,26.14,2300,0
IBMK.US,5,20211008,193500,26.1498,26.1498,26.14,26.14,3764,0
IBMK.US,5,20211008,195500,26.131,26.131,26.13,26.13,800,0
IBMK.US,5,20211008,201500,26.15,26.15,26.15,26.15,589,0
IBMK.US,5,20211008,202500,26.1498,26.1498,26.1498,26.1498,2845,0
IBMK.US,5,20211011,155000,26.16,26.16,26.16,26.16,2287,0
IBMK.US,5,20211011,180500,26.159,26.159,26.159,26.159,1000,0
IBMK.US,5,20211011,181500,26.159,26.159,26.159,26.159,382,0
IBMK.US,5,20211011,194500,26.159,26.159,26.159,26.159,400,0
IBMK.US,5,20211011,202000,26.149,26.149,26.149,26.149,797,0
IBMK.US,5,20211011,205000,26.151,26.151,26.151,26.151,531,0
IBMK.US,5,20211011,205500,26.1364,26.1364,26.1364,26.1364,178,0
IBMK.US,5,20211011,211500,26.16,26.16,26.1599,26.1599,516,0
IBMK.US,5,20211012,153500,26.14,26.14,26.14,26.14,200,0
IBMK.US,5,20211012,161000,26.13,26.13,26.13,26.13,1852,0
IBMK.US,5,20211012,161500,26.16,26.16,26.16,26.16,1100,0
IBMK.US,5,20211012,162000,26.16,26.16,26.16,26.16,232,0
IBMK.US,5,20211012,174500,26.16,26.16,26.16,26.16,765,0
IBMK.US,5,20211012,183500,26.16,26.16,26.16,26.16,688,0
IBMK.US,5,20211012,184000,26.16,26.16,26.16,26.16,439,0
IBMK.US,5,20211012,195000,26.16,26.16,26.16,26.16,1235,0
IBMK.US,5,20211012,195500,26.16,26.16,26.1599,26.1599,4660,0
IBMK.US,5,20211012,203500,26.145,26.145,26.145,26.145,191,0
IBMK.US,5,20211012,204500,26.16,26.16,26.1525,26.1599,4156,0
IBMK.US,5,20211012,210000,26.16,26.16,26.16,26.16,585,0
IBMK.US,5,20211012,211500,26.16,26.16,26.16,26.16,300,0
IBMK.US,5,20211012,215500,26.155,26.17,26.14,26.15,2900,0
IBMK.US,5,20211013,153000,26.13,26.13,26.13,26.13,2798,0
IBMK.US,5,20211013,153500,26.15,26.16,26.15,26.16,1816,0
IBMK.US,5,20211013,161500,26.1613,26.1613,26.1613,26.1613,301,0
IBMK.US,5,20211013,171000,26.14,26.14,26.14,26.14,885,0
IBMK.US,5,20211013,171500,26.14,26.14,26.14,26.14,400,0
IBMK.US,5,20211013,175000,26.1672,26.1672,26.1672,26.1672,730,0
IBMK.US,5,20211013,175500,26.16,26.16,26.16,26.16,403,0
IBMK.US,5,20211013,180500,26.16,26.17,26.16,26.17,1839,0
IBMK.US,5,20211013,181000,26.16,26.16,26.16,26.16,200,0
IBMK.US,5,20211013,181500,26.17,26.17,26.17,26.17,322,0
IBMK.US,5,20211013,182500,26.131,26.16,26.131,26.16,955,0
IBMK.US,5,20211013,185000,26.14,26.16,26.14,26.16,610,0
IBMK.US,5,20211013,190500,26.14,26.14,26.14,26.14,300,0
IBMK.US,5,20211013,191000,26.14,26.14,26.14,26.14,100,0
IBMK.US,5,20211013,191500,26.14,26.14,26.14,26.14,6425,0
IBMK.US,5,20211013,200000,26.15,26.15,26.15,26.15,400,0
IBMK.US,5,20211013,201500,26.15,26.1506,26.15,26.15,1973,0
IBMK.US,5,20211013,205000,26.16,26.16,26.16,26.16,200,0
IBMK.US,5,20211013,210000,26.16,26.16,26.16,26.16,300,0
IBMK.US,5,20211013,211000,26.16,26.16,26.16,26.16,1000,0
IBMK.US,5,20211014,153000,26.18,26.18,26.18,26.18,952,0
IBMK.US,5,20211014,160000,26.16,26.16,26.16,26.16,285,0
IBMK.US,5,20211014,161500,26.16,26.16,26.16,26.16,844,0
IBMK.US,5,20211014,163000,26.16,26.18,26.16,26.18,1057,0
IBMK.US,5,20211014,170500,26.16,26.16,26.16,26.16,2053,0
IBMK.US,5,20211014,171000,26.16,26.1799,26.16,26.1799,807,0
IBMK.US,5,20211014,183000,26.15,26.15,26.15,26.15,300,0
IBMK.US,5,20211014,183500,26.14,26.1799,26.14,26.16,830,0
IBMK.US,5,20211014,184000,26.1401,26.1401,26.1401,26.1401,1210,0
IBMK.US,5,20211014,185000,26.1408,26.1408,26.1408,26.1408,600,0
IBMK.US,5,20211014,185500,26.16,26.16,26.16,26.16,1302,0
IBMK.US,5,20211014,192000,26.15,26.15,26.145,26.145,1300,0
IBMK.US,5,20211014,193500,26.146,26.146,26.121,26.14,17416,0
IBMK.US,5,20211014,194000,26.131,26.151,26.131,26.151,800,0
IBMK.US,5,20211014,201500,26.15,26.15,26.15,26.15,462,0
IBMK.US,5,20211014,202500,26.15,26.15,26.12,26.12,3937,0
IBMK.US,5,20211014,203000,26.16,26.16,26.1475,26.1475,800,0
IBMK.US,5,20211014,203500,26.159,26.16,26.15,26.16,3789,0
IBMK.US,5,20211014,211500,26.1401,26.1401,26.1401,26.1401,573,0
IBMK.US,5,20211014,214500,26.15,26.16,26.15,26.16,600,0
IBMK.US,5,20211014,215000,26.13,26.13,26.13,26.13,100,0
IBMK.US,5,20211014,215500,26.17,26.17,26.17,26.17,152,0
IBMK.US,5,20211015,153000,26.1305,26.1305,26.1305,26.1305,900,0
IBMK.US,5,20211015,182000,26.13,26.13,26.13,26.13,117,0
IBMK.US,5,20211015,200500,26.145,26.145,26.145,26.145,200,0
IBMK.US,5,20211015,201500,26.15,26.15,26.15,26.15,100,0
IBMK.US,5,20211015,202000,26.15,26.15,26.15,26.15,100,0
IBMK.US,5,20211015,202500,26.15,26.15,26.15,26.15,300,0
IBMK.US,5,20211015,203000,26.15,26.15,26.15,26.15,100,0
IBMK.US,5,20211015,203500,26.15,26.15,26.15,26.15,200,0
IBMK.US,5,20211015,204000,26.15,26.15,26.15,26.15,200,0
IBMK.US,5,20211015,204500,26.15,26.15,26.15,26.15,100,0
IBMK.US,5,20211015,205000,26.15,26.15,26.15,26.15,200,0
IBMK.US,5,20211015,205500,26.15,26.15,26.15,26.15,500,0
IBMK.US,5,20211015,210000,26.15,26.15,26.15,26.15,200,0
IBMK.US,5,20211015,210500,26.15,26.15,26.15,26.15,100,0
IBMK.US,5,20211015,211000,26.16,26.16,26.16,26.16,200,0
IBMK.US,5,20211015,211500,26.15,26.15,26.15,26.15,200,0
IBMK.US,5,20211015,212000,26.15,26.15,26.15,26.15,200,0
IBMK.US,5,20211015,212500,26.15,26.15,26.15,26.15,300,0
IBMK.US,5,20211015,213000,26.15,26.15,26.15,26.15,200,0
IBMK.US,5,20211015,213500,26.15,26.15,26.15,26.15,200,0
IBMK.US,5,20211015,214000,26.15,26.15,26.15,26.15,200,0
IBMK.US,5,20211015,214500,26.15,26.15,26.15,26.15,200,0
IBMK.US,5,20211015,215000,26.15,26.15,26.14,26.15,500,0
IBMK.US,5,20211015,215500,26.15,26.15,26.145,26.15,900,0
IBMK.US,5,20211018,153000,26.17,26.17,26.17,26.17,297,0
IBMK.US,5,20211018,154000,26.18,26.18,26.18,26.18,227,0
IBMK.US,5,20211018,155500,26.145,26.145,26.145,26.145,116,0
IBMK.US,5,20211018,162000,26.18,26.18,26.14,26.16,859,0
IBMK.US,5,20211018,165000,26.14,26.14,26.14,26.14,1900,0
IBMK.US,5,20211018,165500,26.155,26.155,26.155,26.155,200,0
IBMK.US,5,20211018,170500,26.16,26.16,26.155,26.16,49994,0
IBMK.US,5,20211018,171500,26.16,26.16,26.16,26.16,100,0
IBMK.US,5,20211018,174000,26.155,26.17,26.145,26.17,3900,0
IBMK.US,5,20211018,174500,26.17,26.17,26.17,26.17,100,0
IBMK.US,5,20211018,181500,26.14,26.1523,26.14,26.1523,3468,0
IBMK.US,5,20211018,183500,26.14,26.14,26.14,26.14,100,0
IBMK.US,5,20211018,201000,26.155,26.155,26.155,26.155,146,0
IBMK.US,5,20211018,201500,26.16,26.17,26.16,26.17,3688,0
IBMK.US,5,20211018,202000,26.1699,26.1699,26.145,26.145,3851,0
IBMK.US,5,20211018,203000,26.17,26.17,26.17,26.17,4790,0
IBMK.US,5,20211018,204500,26.16,26.17,26.16,26.17,3813,0
IBMK.US,5,20211018,215500,26.14,26.14,26.14,26.14,600,0
IBMK.US,5,20211019,162000,26.17,26.17,26.17,26.17,100,0
IBMK.US,5,20211019,165500,26.169,26.169,26.169,26.169,178,0
IBMK.US,5,20211019,171000,26.1402,26.1402,26.1402,26.1402,279,0
IBMK.US,5,20211019,183500,26.14,26.14,26.14,26.14,824,0
IBMK.US,5,20211019,184500,26.15,26.159,26.15,26.159,567,0
IBMK.US,5,20211019,203500,26.16,26.16,26.16,26.16,462,0
IBMK.US,5,20211019,211000,26.14,26.14,26.14,26.14,1500,0
IBMK.US,5,20211019,211500,26.15,26.16,26.15,26.16,2838,0
IBMK.US,5,20211019,215000,26.14,26.14,26.14,26.14,250,0
IBMK.US,5,20211020,153000,26.16,26.16,26.16,26.16,114,0
IBMK.US,5,20211020,162500,26.1599,26.16,26.14,26.14,5561,0
IBMK.US,5,20211020,170500,26.15,26.15,26.15,26.15,389,0
IBMK.US,5,20211020,183500,26.16,26.16,26.16,26.16,304,0
IBMK.US,5,20211020,195000,26.15,26.15,26.15,26.15,176,0
IBMK.US,5,20211020,201500,26.15,26.1592,26.14,26.14,3900,0
IBMK.US,5,20211020,204500,26.1404,26.1404,26.1404,26.1404,202,0
IBMK.US,5,20211020,210500,26.16,26.16,26.16,26.16,300,0
IBMK.US,5,20211020,211000,26.16,26.16,26.16,26.16,300,0
IBMK.US,5,20211020,212500,26.15,26.15,26.15,26.15,600,0
IBMK.US,5,20211021,155000,26.1484,26.1484,26.1484,26.1484,249,0
IBMK.US,5,20211021,160000,26.1408,26.1408,26.1408,26.1408,521,0
IBMK.US,5,20211021,160500,26.14,26.14,26.14,26.14,500,0
IBMK.US,5,20211021,163000,26.14,26.1401,26.14,26.1401,1096,0
IBMK.US,5,20211021,165500,26.14,26.14,26.14,26.14,205,0
IBMK.US,5,20211021,174000,26.14,26.14,26.13,26.13,6796,0
IBMK.US,5,20211021,174500,26.13,26.13,26.13,26.13,1231,0
IBMK.US,5,20211021,181500,26.13,26.13,26.13,26.13,7030,0
IBMK.US,5,20211021,182000,26.13,26.13,26.12,26.12,27563,0
IBMK.US,5,20211021,183000,26.1224,26.13,26.1224,26.1299,1909,0
IBMK.US,5,20211021,190000,26.13,26.13,26.13,26.13,358,0
IBMK.US,5,20211021,190500,26.13,26.14,26.13,26.14,2142,0
IBMK.US,5,20211021,191000,26.13,26.14,26.13,26.14,14450,0
IBMK.US,5,20211021,193000,26.13,26.13,26.12,26.12,8500,0
IBMK.US,5,20211021,194000,26.135,26.135,26.135,26.135,168,0
IBMK.US,5,20211021,194500,26.13,26.13,26.13,26.13,674,0
IBMK.US,5,20211021,200500,26.1399,26.1399,26.1347,26.1347,668,0
IBMK.US,5,20211021,201000,26.14,26.14,26.121,26.121,27526,0
IBMK.US,5,20211021,201500,26.14,26.14,26.14,26.14,150,0
IBMK.US,5,20211021,203000,26.13,26.13,26.13,26.13,159,0
IBMK.US,5,20211021,203500,26.121,26.121,26.12,26.12,955,0
IBMK.US,5,20211021,204000,26.13,26.13,26.13,26.13,2517,0
IBMK.US,5,20211021,205000,26.13,26.13,26.13,26.13,254,0
IBMK.US,5,20211021,205500,26.121,26.121,26.12,26.12,700,0
IBMK.US,5,20211021,214000,26.12,26.12,26.12,26.12,9453,0
IBMK.US,5,20211021,215000,26.13,26.13,26.13,26.13,100,0
IBMK.US,5,20211022,153000,26.12,26.12,26.12,26.12,323,0
IBMK.US,5,20211022,160000,26.121,26.121,26.12,26.12,2301,0
IBMK.US,5,20211022,162500,26.1326,26.1326,26.1326,26.1326,150,0
IBMK.US,5,20211022,165500,26.12,26.12,26.12,26.12,3300,0
IBMK.US,5,20211022,171500,26.12,26.12,26.12,26.12,2600,0
