<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAA.US,5,20210929,160000,30.78,30.78,30.78,30.78,300,0
SAA.US,5,20210929,171500,30.8301,30.8301,30.8301,30.8301,100,0
SAA.US,5,20210929,195000,30.6436,30.6436,30.6436,30.6436,1170,0
SAA.US,5,20210930,183000,29.92,29.92,29.8881,29.8881,400,0
SAA.US,5,20210930,185000,30.13,30.13,30.13,30.13,300,0
SAA.US,5,20210930,193500,29.92,29.92,29.92,29.92,700,0
SAA.US,5,20210930,194000,30.11,30.11,30.11,30.11,109,0
SAA.US,5,20211001,153500,30.02,30.02,30.02,30.02,300,0
SAA.US,5,20211001,172000,30.1622,30.1622,30.1622,30.1622,100,0
SAA.US,5,20211001,214000,30.9095,30.9095,30.9095,30.9095,2385,0
SAA.US,5,20211001,214500,30.8845,30.8845,30.8845,30.8845,800,0
SAA.US,5,20211001,215000,30.7719,30.7719,30.7719,30.7719,222,0
SAA.US,5,20211004,153000,31,31,31,31,170,0
SAA.US,5,20211004,153500,30.8284,30.8284,30.8284,30.8284,361,0
SAA.US,5,20211004,162000,30.7,30.7,30.7,30.7,100,0
SAA.US,5,20211004,215500,30.66,30.66,30.66,30.66,825,0
SAA.US,5,20211005,170000,31.2899,31.2899,31.2899,31.2899,128,0
SAA.US,5,20211005,215500,30.77,30.77,30.71,30.71,1141,0
SAA.US,5,20211006,155500,29.9733,29.9733,29.9733,29.9733,100,0
SAA.US,5,20211006,160500,29.76,29.76,29.76,29.76,100,0
SAA.US,5,20211006,170000,29.92,29.96,29.9197,29.96,1238,0
SAA.US,5,20211006,170500,29.85,29.86,29.75,29.75,1842,0
SAA.US,5,20211006,172500,29.515,29.515,29.515,29.515,1000,0
SAA.US,5,20211006,175500,29.9,29.9,29.9,29.9,324,0
SAA.US,5,20211006,180500,29.7212,29.7212,29.7212,29.7212,100,0
SAA.US,5,20211006,183000,29.7,29.7,29.7,29.7,300,0
SAA.US,5,20211006,184500,29.67,29.7176,29.67,29.7176,700,0
SAA.US,5,20211006,191500,29.69,29.8092,29.69,29.8092,200,0
SAA.US,5,20211006,200000,30.1993,30.1993,30.1993,30.1993,100,0
SAA.US,5,20211006,204500,30.3307,30.3307,30.3307,30.3307,330,0
SAA.US,5,20211006,205000,30.27,30.27,30.26,30.26,400,0
SAA.US,5,20211006,214500,30.3156,30.3156,30.3156,30.3156,500,0
SAA.US,5,20211006,215500,30.37,30.37,30.3432,30.3432,1650,0
SAA.US,5,20211007,153000,30.8558,30.8558,30.8558,30.8558,988,0
SAA.US,5,20211007,154500,31.16,31.16,31.16,31.16,100,0
SAA.US,5,20211007,155000,31.22,31.22,31.22,31.22,140,0
SAA.US,5,20211007,162000,31.385,31.385,31.385,31.385,100,0
SAA.US,5,20211007,163000,31.4064,31.4064,31.4064,31.4064,100,0
SAA.US,5,20211007,163500,31.38,31.3815,31.38,31.38,1218,0
SAA.US,5,20211007,182000,31.52,31.5202,31.52,31.5202,700,0
SAA.US,5,20211007,182500,31.5,31.5,31.5,31.5,400,0
SAA.US,5,20211008,154500,31.2,31.2,31.2,31.2,160,0
SAA.US,5,20211008,155500,31.2,31.2,31.2,31.2,100,0
SAA.US,5,20211008,160500,31.3735,31.3735,31.3735,31.3735,100,0
SAA.US,5,20211008,161500,31.4497,31.4497,31.4497,31.4497,320,0
SAA.US,5,20211008,162000,31.428,31.428,31.4278,31.4278,1356,0
SAA.US,5,20211008,163000,31.3976,31.3976,31.3976,31.3976,100,0
SAA.US,5,20211008,165500,31.43,31.43,31.43,31.43,100,0
SAA.US,5,20211008,183500,31,31,30.99,30.99,224,0
SAA.US,5,20211008,212500,31.1,31.1,31.1,31.1,120,0
SAA.US,5,20211011,181000,31.2,31.2,31.2,31.2,100,0
SAA.US,5,20211011,181500,31.04,31.04,31.04,31.04,100,0
SAA.US,5,20211012,160000,30.71,30.71,30.6499,30.6499,229,0
SAA.US,5,20211012,214500,30.63,30.63,30.63,30.63,200,0
SAA.US,5,20211013,162000,30.25,30.25,30.25,30.25,233,0
SAA.US,5,20211013,194500,30.6,30.6,30.6,30.6,200,0
SAA.US,5,20211013,195000,30.6,30.6,30.6,30.6,700,0
SAA.US,5,20211013,195500,30.65,30.67,30.65,30.67,3376,0
SAA.US,5,20211013,200000,30.6547,30.679,30.64,30.64,5597,0
SAA.US,5,20211014,171500,31.3174,31.3174,31.3174,31.3174,318,0
SAA.US,5,20211014,184000,31.43,31.43,31.43,31.43,300,0
SAA.US,5,20211014,185000,31.4899,31.4899,31.4899,31.4899,100,0
SAA.US,5,20211015,153000,32.01,32.01,32.01,32.01,109,0
SAA.US,5,20211015,154500,32.175,32.175,32.175,32.175,100,0
SAA.US,5,20211015,161000,32.1627,32.1627,32.1405,32.1405,1186,0
SAA.US,5,20211015,165500,32.02,32.02,32.02,32.02,181,0
SAA.US,5,20211015,215500,31.27,31.27,31.27,31.27,500,0
SAA.US,5,20211018,153000,31.2,31.2,31.2,31.2,979,0
SAA.US,5,20211018,153500,30.96,30.96,30.96,30.96,160,0
SAA.US,5,20211018,154000,31.0684,31.0684,31.0684,31.0684,272,0
SAA.US,5,20211018,155500,31.15,31.15,31.15,31.15,1000,0
SAA.US,5,20211018,162500,31.2701,31.2701,31.2701,31.2701,121,0
SAA.US,5,20211018,201500,31.2406,31.2406,31.2406,31.2406,100,0
SAA.US,5,20211018,215500,31.34,31.34,31.34,31.34,103,0
SAA.US,5,20211019,160500,31.26,31.36,31.26,31.32,1197,0
SAA.US,5,20211019,173500,31.4295,31.4295,31.4295,31.4295,157,0
SAA.US,5,20211019,174000,31.475,31.475,31.475,31.475,173,0
SAA.US,5,20211019,213000,31.325,31.325,31.325,31.325,170,0
SAA.US,5,20211019,213500,31.2701,31.2701,31.2701,31.2701,250,0
SAA.US,5,20211021,162000,32,32,32,32,157,0
SAA.US,5,20211021,192000,31.6872,31.6872,31.6872,31.6872,250,0
SAA.US,5,20211021,215000,31.795,31.795,31.795,31.795,100,0
SAA.US,5,20211022,191500,31.96,31.96,31.96,31.96,250,0
SAA.US,5,20211025,185500,32.31,32.31,32.31,32.31,355,0
SAA.US,5,20211026,210000,32.15,32.15,32.15,32.15,100,0
SAA.US,5,20211026,214500,32.03,32.03,31.9896,31.9896,2138,0
SAA.US,5,20211026,215000,31.945,31.945,31.945,31.945,110,0
SAA.US,5,20211026,215500,31.9599,31.9599,31.9599,31.9599,981,0
SAA.US,5,20211027,202500,31.1571,31.1571,31.1571,31.1571,482,0
SAA.US,5,20211027,215500,30.74,30.74,30.7,30.7,209,0
SAA.US,5,20211028,153000,31.22,31.22,31.22,31.22,601,0
SAA.US,5,20211028,153500,31.215,31.215,31.215,31.215,114,0
SAA.US,5,20211028,214500,31.75,31.75,31.75,31.75,200,0
SAA.US,5,20211029,153000,31.56,31.56,31.56,31.56,114,0
SAA.US,5,20211029,214000,31.715,31.715,31.715,31.715,580,0
SAA.US,5,20211101,145000,32.3501,32.3501,32.3501,32.3501,385,0
SAA.US,5,20211101,150500,32.25,32.25,32.25,32.25,102,0
SAA.US,5,20211101,161000,32.955,32.955,32.955,32.955,100,0
SAA.US,5,20211101,164000,32.9533,32.9533,32.95,32.95,429,0
SAA.US,5,20211101,165000,32.9621,33,32.96,33,1599,0
SAA.US,5,20211101,170000,33.072,33.072,33.072,33.072,1182,0
SAA.US,5,20211101,170500,33.0783,33.0783,33.0783,33.0783,622,0
SAA.US,5,20211101,190000,33.135,33.135,33.135,33.135,200,0
SAA.US,5,20211101,191000,33.085,33.085,33.085,33.085,200,0
SAA.US,5,20211101,205500,33.2679,33.2679,33.2679,33.2679,125,0
SAA.US,5,20211102,143000,33.64,33.64,33.64,33.64,101,0
SAA.US,5,20211102,145500,33.12,33.12,33.12,33.12,100,0
SAA.US,5,20211102,150000,33.29,33.29,33.29,33.29,1250,0
SAA.US,5,20211102,150500,33.275,33.275,33.275,33.275,101,0
SAA.US,5,20211102,152000,33.1,33.1,33.1,33.1,1172,0
SAA.US,5,20211102,152500,33.13,33.13,33.13,33.13,500,0
SAA.US,5,20211102,154500,33,33,33,33,100,0
SAA.US,5,20211102,155500,33.045,33.045,33.045,33.045,400,0
SAA.US,5,20211102,165500,33.05,33.05,33.05,33.05,100,0
SAA.US,5,20211102,181000,33.08,33.08,33.08,33.08,1500,0
SAA.US,5,20211102,181500,33.05,33.05,33.04,33.0402,1400,0
SAA.US,5,20211102,191500,33.199,33.199,33.199,33.199,200,0
SAA.US,5,20211102,204000,33.15,33.15,33.15,33.15,400,0
SAA.US,5,20211103,145500,33.6,33.65,33.6,33.65,1500,0
SAA.US,5,20211103,151500,33.9595,33.9595,33.9595,33.9595,189,0
SAA.US,5,20211103,152500,33.9165,33.9165,33.9165,33.9165,294,0
SAA.US,5,20211103,153500,34.1,34.16,34.075,34.16,917,0
SAA.US,5,20211103,160000,34.3545,34.3545,34.3545,34.3545,200,0
SAA.US,5,20211103,163000,34.215,34.215,34.215,34.215,900,0
SAA.US,5,20211103,164500,34.2,34.2,34.2,34.2,100,0
SAA.US,5,20211103,165000,34.2386,34.2386,34.1216,34.1216,275,0
SAA.US,5,20211103,170500,34.2,34.2,34.2,34.2,500,0
SAA.US,5,20211103,175500,34.11,34.11,34.11,34.11,100,0
SAA.US,5,20211103,180000,34.15,34.15,34.15,34.15,100,0
SAA.US,5,20211103,180500,34.1293,34.1293,34.1293,34.1293,100,0
SAA.US,5,20211103,184000,34.065,34.1199,34.065,34.1199,600,0
SAA.US,5,20211103,192500,34.5,34.5,34.5,34.5,210,0
SAA.US,5,20211103,194000,34.595,34.595,34.5944,34.5944,530,0
SAA.US,5,20211103,195500,34.71,34.71,34.71,34.71,118,0
SAA.US,5,20211103,201500,34.7386,34.7386,34.7386,34.7386,193,0
SAA.US,5,20211103,202000,34.63,34.63,34.63,34.63,699,0
SAA.US,5,20211103,205500,34.5999,34.6,34.5999,34.6,200,0
SAA.US,5,20211104,143000,34.67,34.67,34.67,34.67,350,0
SAA.US,5,20211104,144000,35.1117,35.1117,35.1117,35.1117,173,0
SAA.US,5,20211104,151500,35.0863,35.0863,35.0863,35.0863,200,0
SAA.US,5,20211104,153000,34.93,34.96,34.93,34.96,902,0
SAA.US,5,20211104,154000,34.75,34.75,34.65,34.7403,2657,0
SAA.US,5,20211104,162000,34.3389,34.3389,34.3389,34.3389,200,0
SAA.US,5,20211104,162500,34.25,34.25,34.25,34.25,100,0
SAA.US,5,20211104,170500,34.43,34.4303,34.39,34.39,800,0
SAA.US,5,20211104,174000,34.435,34.435,34.435,34.435,100,0
SAA.US,5,20211104,182500,34.45,34.45,34.45,34.45,185,0
SAA.US,5,20211104,191500,34.22,34.2203,34.19,34.19,894,0
SAA.US,5,20211104,203500,34.4,34.41,34.3924,34.41,1265,0
SAA.US,5,20211105,145500,35.7499,35.7499,35.7499,35.7499,500,0
SAA.US,5,20211105,150000,35.65,35.65,35.65,35.65,165,0
SAA.US,5,20211105,153500,35.61,35.66,35.606,35.606,1480,0
SAA.US,5,20211105,154500,35.89,35.92,35.89,35.92,3223,0
SAA.US,5,20211105,171500,35.815,35.815,35.815,35.815,100,0
SAA.US,5,20211105,192500,35.7165,35.7165,35.7165,35.7165,400,0
SAA.US,5,20211105,205500,35.94,35.94,35.94,35.94,400,0
SAA.US,5,20211108,153000,36.55,36.55,36.29,36.29,1787,0
SAA.US,5,20211108,153500,36.38,36.395,36.36,36.36,568,0
SAA.US,5,20211108,154000,36.4019,36.4019,36.4019,36.4019,1000,0
SAA.US,5,20211108,163500,36.365,36.365,36.365,36.365,200,0
SAA.US,5,20211108,181000,36.0858,36.0858,36.0858,36.0858,800,0
SAA.US,5,20211108,193500,36.035,36.035,36.035,36.035,150,0
SAA.US,5,20211108,194500,35.99,35.99,35.99,35.99,100,0
SAA.US,5,20211108,202000,35.99,35.99,35.99,35.99,200,0
SAA.US,5,20211108,202500,35.99,35.99,35.99,35.99,400,0
SAA.US,5,20211108,204000,35.99,35.99,35.99,35.99,119,0
SAA.US,5,20211108,213500,36.0397,36.0397,36.0397,36.0397,300,0
SAA.US,5,20211108,214500,35.9,35.9,35.9,35.9,200,0
SAA.US,5,20211108,215000,35.92,35.93,35.92,35.93,2000,0
SAA.US,5,20211109,153000,35.67,35.67,35.67,35.67,180,0
SAA.US,5,20211109,153500,35.82,35.82,35.82,35.82,100,0
SAA.US,5,20211109,155500,35.445,35.445,35.445,35.445,174,0
SAA.US,5,20211109,174500,35.851,35.851,35.851,35.851,150,0
SAA.US,5,20211109,190500,36,36,36,36,100,0
SAA.US,5,20211109,201000,35.62,35.62,35.62,35.62,196,0
SAA.US,5,20211109,204000,35.91,35.92,35.91,35.92,300,0
SAA.US,5,20211110,153000,35.75,35.75,35.75,35.75,217,0
SAA.US,5,20211110,202500,35.02,35.02,34.83,34.83,604,0
SAA.US,5,20211110,203000,34.95,34.95,34.95,34.95,120,0
SAA.US,5,20211110,213000,35.16,35.2,35.15,35.2,3838,0
SAA.US,5,20211110,215000,35.09,35.09,35.09,35.09,100,0
SAA.US,5,20211111,165000,35.5642,35.58,35.5642,35.58,200,0
SAA.US,5,20211111,181500,35.62,35.62,35.62,35.62,200,0
SAA.US,5,20211111,201500,35.7,35.7,35.7,35.7,107,0
