<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRU.US,5,20211105,205000,4.4,4.4,4.4,4.4,226,0
GRU.US,5,20211108,153000,4.8,4.8,4.489,4.5,30189,0
GRU.US,5,20211108,153500,4.5,4.5,4.474,4.48,4782,0
GRU.US,5,20211108,154000,4.45,4.45,4.45,4.45,1000,0
GRU.US,5,20211108,160000,4.45,4.45,4.45,4.45,917,0
GRU.US,5,20211108,164000,4.401,4.401,4.4,4.4,452,0
GRU.US,5,20211108,165500,4.39,4.39,4.39,4.39,5000,0
GRU.US,5,20211108,170500,4.36,4.36,4.34,4.36,1236,0
GRU.US,5,20211108,185500,4.421,4.421,4.42,4.42,5400,0
GRU.US,5,20211108,190500,4.421,4.421,4.39,4.42,4347,0
GRU.US,5,20211108,192500,4.45,4.45,4.435,4.4499,5750,0
GRU.US,5,20211108,202000,4.41,4.41,4.41,4.41,400,0
GRU.US,5,20211108,215500,4.45,4.45,4.45,4.45,829,0
GRU.US,5,20211109,154500,4.47,4.47,4.47,4.47,500,0
GRU.US,5,20211109,193500,4.5,4.5,4.5,4.5,200,0
GRU.US,5,20211109,210500,4.4795,4.4795,4.4795,4.4795,326,0
GRU.US,5,20211110,153000,4.59,4.59,4.59,4.59,193,0
GRU.US,5,20211110,154500,4.555,4.555,4.555,4.555,100,0
GRU.US,5,20211110,160000,4.56,4.56,4.56,4.56,1125,0
GRU.US,5,20211110,161500,4.5799,4.5799,4.5799,4.5799,500,0
GRU.US,5,20211110,162000,4.545,4.545,4.545,4.545,1560,0
GRU.US,5,20211110,163000,4.58,4.58,4.58,4.58,1000,0
GRU.US,5,20211110,181500,4.585,4.585,4.585,4.585,2000,0
GRU.US,5,20211110,182000,4.585,4.585,4.585,4.585,250,0
GRU.US,5,20211110,195000,4.6236,4.6236,4.62,4.6207,1778,0
GRU.US,5,20211110,202000,4.61,4.61,4.61,4.61,2700,0
GRU.US,5,20211110,215500,4.64,4.64,4.61,4.61,518,0
GRU.US,5,20211111,153000,4.61,4.61,4.61,4.61,162,0
GRU.US,5,20211111,155000,4.61,4.61,4.61,4.61,2349,0
GRU.US,5,20211111,160500,4.6521,4.6521,4.6521,4.6521,100,0
GRU.US,5,20211111,161000,4.62,4.62,4.58,4.58,689,0
GRU.US,5,20211111,165000,4.65,4.65,4.641,4.641,299,0
GRU.US,5,20211111,200000,4.635,4.64,4.63,4.64,400,0
