<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XES.US,5,20210923,201000,52.25,52.25,52.25,52.25,100,0
XES.US,5,20210923,201500,52.3147,52.35,52.3147,52.35,291,0
XES.US,5,20210923,202500,52.3917,52.42,52.3917,52.42,405,0
XES.US,5,20210923,203500,52.4,52.4,52.4,52.4,100,0
XES.US,5,20210923,205500,52.3099,52.3099,52.3099,52.3099,474,0
XES.US,5,20210923,210000,52.215,52.215,52.215,52.215,100,0
XES.US,5,20210923,210500,52.12,52.12,52.12,52.12,200,0
XES.US,5,20210923,211500,52.22,52.22,52.22,52.22,100,0
XES.US,5,20210923,212000,52.21,52.21,52.21,52.21,300,0
XES.US,5,20210923,213000,52.1816,52.1816,52.1816,52.1816,100,0
XES.US,5,20210923,214000,52.43,52.5,52.43,52.5,323,0
XES.US,5,20210923,214500,52.4413,52.4413,52.4413,52.4413,104,0
XES.US,5,20210923,215000,52.35,52.39,52.35,52.39,2835,0
XES.US,5,20210923,215500,52.3244,52.47,52.3244,52.42,3642,0
XES.US,5,20210924,153000,51.98,51.98,51.98,51.98,360,0
XES.US,5,20210924,153500,52.4,52.44,52.3891,52.3891,600,0
XES.US,5,20210924,154000,52.4165,52.4165,52.4165,52.4165,800,0
XES.US,5,20210924,155000,52.18,52.18,52.18,52.18,100,0
XES.US,5,20210924,160500,52.69,52.69,52.69,52.69,100,0
XES.US,5,20210924,162000,52.63,52.8382,52.63,52.8382,970,0
XES.US,5,20210924,162500,52.8777,53.0698,52.8777,53.0698,277,0
XES.US,5,20210924,164500,53.01,53.03,53.01,53.02,2200,0
XES.US,5,20210924,165000,52.91,52.9602,52.91,52.9602,200,0
XES.US,5,20210924,170500,52.9,52.9,52.9,52.9,200,0
XES.US,5,20210924,171000,53.02,53.02,52.9358,52.9358,2100,0
XES.US,5,20210924,175000,52.8092,52.8092,52.8092,52.8092,100,0
XES.US,5,20210924,175500,52.74,52.74,52.74,52.74,300,0
XES.US,5,20210924,185000,53,53,52.9997,53,700,0
XES.US,5,20210924,185500,52.9204,52.9204,52.9204,52.9204,100,0
XES.US,5,20210924,190500,53.01,53.01,53.01,53.01,485,0
XES.US,5,20210924,191000,52.8311,52.8311,52.8311,52.8311,500,0
XES.US,5,20210924,193000,52.91,52.93,52.91,52.93,200,0
XES.US,5,20210924,194500,52.755,52.755,52.755,52.755,322,0
XES.US,5,20210924,195500,52.6829,52.684,52.6829,52.684,895,0
XES.US,5,20210924,200000,52.6701,52.6701,52.6701,52.6701,122,0
XES.US,5,20210924,201000,52.66,52.66,52.65,52.65,200,0
XES.US,5,20210924,201500,52.809,52.809,52.78,52.78,370,0
XES.US,5,20210924,202500,52.869,52.869,52.869,52.869,220,0
XES.US,5,20210924,205000,52.789,52.835,52.789,52.835,350,0
XES.US,5,20210924,205500,52.81,52.81,52.81,52.81,200,0
XES.US,5,20210924,210000,52.84,52.84,52.84,52.84,300,0
XES.US,5,20210924,210500,52.78,52.78,52.77,52.78,300,0
XES.US,5,20210924,211500,52.81,52.81,52.81,52.81,199,0
XES.US,5,20210924,212000,52.7,52.809,52.7,52.8,400,0
XES.US,5,20210924,213000,52.755,52.755,52.755,52.755,200,0
XES.US,5,20210924,214000,52.81,52.81,52.8051,52.8051,667,0
XES.US,5,20210924,214500,52.91,52.91,52.91,52.91,100,0
XES.US,5,20210924,215500,52.59,52.6,52.56,52.6,955,0
XES.US,5,20210927,153000,53.9,54.88,53.9,54.88,4289,0
XES.US,5,20210927,153500,54.58,54.6145,54.58,54.5946,682,0
XES.US,5,20210927,154000,55,55.39,55,55.26,2937,0
XES.US,5,20210927,154500,55.5,55.86,55.5,55.86,700,0
XES.US,5,20210927,155000,55.85,55.85,55.85,55.85,100,0
XES.US,5,20210927,155500,55.78,56.0601,55.78,56.0601,2900,0
XES.US,5,20210927,160000,55.94,56.01,55.87,56.01,2782,0
XES.US,5,20210927,161000,55.3988,55.3988,55.3988,55.3988,1354,0
XES.US,5,20210927,162500,55.76,56,55.76,56,3788,0
XES.US,5,20210927,163000,56.01,56.01,55.83,55.85,525,0
XES.US,5,20210927,163500,55.9,55.9,55.8486,55.8486,300,0
XES.US,5,20210927,164000,55.5427,55.5427,55.45,55.45,600,0
XES.US,5,20210927,164500,55.49,55.65,55.47,55.65,1100,0
XES.US,5,20210927,165000,55.75,55.759,55.6655,55.6655,1600,0
XES.US,5,20210927,165500,55.51,55.51,55.48,55.48,300,0
XES.US,5,20210927,170000,55.58,55.58,55.58,55.58,109,0
XES.US,5,20210927,170500,55.62,55.7465,55.52,55.7465,762,0
XES.US,5,20210927,171000,55.76,55.76,55.5798,55.5798,343,0
XES.US,5,20210927,173000,55.8196,55.8196,55.8196,55.8196,130,0
XES.US,5,20210927,173500,55.74,55.74,55.74,55.74,100,0
XES.US,5,20210927,174000,55.7165,55.78,55.7165,55.78,1100,0
XES.US,5,20210927,175000,55.98,56,55.9791,56,2922,0
XES.US,5,20210927,175500,55.9708,55.9708,55.9708,55.9708,100,0
XES.US,5,20210927,180000,55.925,55.925,55.925,55.925,770,0
XES.US,5,20210927,181000,55.8126,55.8126,55.8126,55.8126,300,0
XES.US,5,20210927,182000,56.02,56.02,56.02,56.02,100,0
XES.US,5,20210927,182500,55.87,55.96,55.87,55.9599,1800,0
XES.US,5,20210927,183500,55.9719,55.9719,55.9719,55.9719,500,0
XES.US,5,20210927,184000,55.87,55.87,55.87,55.87,100,0
XES.US,5,20210927,184500,55.94,55.94,55.73,55.74,301,0
XES.US,5,20210927,185000,55.7611,55.7611,55.7611,55.7611,150,0
XES.US,5,20210927,185500,55.85,55.85,55.75,55.75,440,0
XES.US,5,20210927,192500,55.7217,55.7217,55.72,55.72,680,0
XES.US,5,20210927,193000,55.52,55.52,55.52,55.52,100,0
XES.US,5,20210927,194000,55.6,55.6,55.6,55.6,250,0
XES.US,5,20210927,194500,55.68,55.7,55.68,55.69,1380,0
XES.US,5,20210927,195000,55.7474,55.7474,55.7474,55.7474,149,0
XES.US,5,20210927,203500,55.875,55.875,55.875,55.875,200,0
XES.US,5,20210927,205000,55.7644,55.7644,55.7644,55.7644,447,0
XES.US,5,20210927,205500,55.7759,55.7759,55.7759,55.7759,600,0
XES.US,5,20210927,210000,55.75,55.75,55.75,55.75,500,0
XES.US,5,20210927,211000,55.84,55.85,55.825,55.825,700,0
XES.US,5,20210927,212000,55.91,55.91,55.89,55.89,450,0
XES.US,5,20210927,213000,56,56,56,56,100,0
XES.US,5,20210927,213500,56.1,56.1,56.1,56.1,100,0
XES.US,5,20210927,214000,56.0891,56.0891,55.95,55.95,966,0
XES.US,5,20210927,214500,56.03,56.05,55.87,55.87,7391,0
XES.US,5,20210927,215000,55.835,55.835,55.77,55.7886,1071,0
XES.US,5,20210927,215500,55.75,55.75,55.65,55.71,5453,0
XES.US,5,20210928,153000,56.54,57.27,56.5,57.27,6437,0
XES.US,5,20210928,153500,57.32,57.76,57.13,57.76,2955,0
XES.US,5,20210928,154000,57.8,58.08,57.8,57.9613,1532,0
XES.US,5,20210928,154500,57.74,57.74,57.2023,57.29,1780,0
XES.US,5,20210928,155000,57.27,57.27,56.746,56.746,1099,0
XES.US,5,20210928,155500,56.7375,56.84,56.7375,56.84,550,0
XES.US,5,20210928,160000,56.5383,56.5383,56.03,56.05,2550,0
XES.US,5,20210928,160500,56.16,56.28,55.89,55.89,2508,0
XES.US,5,20210928,161000,56.03,56.18,55.8921,56.18,1100,0
XES.US,5,20210928,161500,56,56,56,56,100,0
XES.US,5,20210928,162000,55.9318,55.995,55.9318,55.9411,977,0
XES.US,5,20210928,162500,55.92,55.92,55.58,55.76,1200,0
XES.US,5,20210928,163500,55.8,56.0112,55.8,56.01,981,0
XES.US,5,20210928,164000,56.37,56.37,56.37,56.37,214,0
XES.US,5,20210928,164500,56.3991,56.52,56.3991,56.52,2097,0
XES.US,5,20210928,165000,56.27,56.4993,56.2583,56.4993,1751,0
XES.US,5,20210928,165500,56.43,56.43,56.43,56.43,200,0
XES.US,5,20210928,170000,56.23,56.23,56.05,56.05,600,0
XES.US,5,20210928,171000,56.06,56.06,55.9,55.9,650,0
XES.US,5,20210928,171500,56,56,55.9002,55.9002,520,0
XES.US,5,20210928,173000,56.22,56.22,56.22,56.22,100,0
XES.US,5,20210928,173500,56.1718,56.1718,56.1718,56.1718,266,0
XES.US,5,20210928,174000,56.035,56.035,55.97,55.97,600,0
XES.US,5,20210928,174500,56.065,56.065,56.065,56.065,100,0
XES.US,5,20210928,175000,55.97,55.97,55.97,55.97,100,0
XES.US,5,20210928,175500,55.9,55.95,55.86,55.86,800,0
XES.US,5,20210928,180000,55.86,55.86,55.86,55.86,256,0
XES.US,5,20210928,180500,55.88,55.88,55.88,55.88,120,0
XES.US,5,20210928,181000,55.89,56.03,55.89,56.03,1887,0
XES.US,5,20210928,181500,56.03,56.03,55.9408,55.9408,929,0
XES.US,5,20210928,182000,55.89,55.89,55.89,55.89,1165,0
XES.US,5,20210928,182500,56.08,56.08,55.989,56.0212,1030,0
XES.US,5,20210928,184000,55.98,55.98,55.98,55.98,200,0
XES.US,5,20210928,190500,56.0277,56.0277,56.0277,56.0277,175,0
XES.US,5,20210928,191500,56.14,56.14,56.13,56.13,200,0
XES.US,5,20210928,193000,56.245,56.245,56.19,56.19,400,0
XES.US,5,20210928,194000,56.28,56.28,56.145,56.145,300,0
XES.US,5,20210928,194500,55.95,55.95,55.95,55.95,100,0
XES.US,5,20210928,200000,55.845,55.845,55.845,55.845,100,0
XES.US,5,20210928,200500,55.77,55.8199,55.77,55.8199,608,0
XES.US,5,20210928,201000,55.6,55.6,55.6,55.6,220,0
XES.US,5,20210928,201500,55.78,55.78,55.78,55.78,300,0
XES.US,5,20210928,202000,55.76,55.78,55.76,55.78,200,0
XES.US,5,20210928,202500,55.8,55.89,55.74,55.89,1100,0
XES.US,5,20210928,203000,55.81,55.81,55.75,55.75,1100,0
XES.US,5,20210928,204000,55.915,55.915,55.915,55.915,100,0
XES.US,5,20210928,204500,55.95,55.95,55.95,55.95,100,0
XES.US,5,20210928,205000,56.0199,56.0199,56,56,2476,0
XES.US,5,20210928,210500,56.19,56.19,56.19,56.19,1800,0
XES.US,5,20210928,211500,56.03,56.03,56.03,56.03,100,0
XES.US,5,20210928,212000,55.88,55.9,55.85,55.86,910,0
XES.US,5,20210928,212500,55.8,55.8,55.8,55.8,540,0
XES.US,5,20210928,213000,55.56,55.56,55.56,55.56,100,0
XES.US,5,20210928,213500,55.5498,55.61,55.51,55.51,6005,0
XES.US,5,20210928,214000,55.6158,55.6158,55.55,55.55,700,0
XES.US,5,20210928,215000,55.46,55.46,55.37,55.37,320,0
XES.US,5,20210928,215500,55.3595,55.48,55.3595,55.38,5355,0
XES.US,5,20210929,153000,55.2,55.2,54.62,54.62,2604,0
XES.US,5,20210929,153500,54.11,54.4,54.04,54.4,1108,0
XES.US,5,20210929,154000,54.45,54.56,54.44,54.54,900,0
XES.US,5,20210929,154500,54.6,54.6,54.6,54.6,300,0
XES.US,5,20210929,155000,54.64,54.745,54.64,54.745,200,0
XES.US,5,20210929,155500,54.54,54.705,54.54,54.705,300,0
XES.US,5,20210929,160500,54.51,54.585,54.51,54.585,300,0
XES.US,5,20210929,162500,54.7746,54.7746,54.7746,54.7746,474,0
XES.US,5,20210929,165000,55.193,55.23,55.193,55.23,456,0
XES.US,5,20210929,165500,55.11,55.11,55.11,55.11,145,0
XES.US,5,20210929,173000,55.01,55.01,55.01,55.01,2276,0
XES.US,5,20210929,173500,55.01,55.01,55.01,55.01,2459,0
XES.US,5,20210929,174000,54.8611,54.8611,54.8611,54.8611,2204,0
XES.US,5,20210929,174500,54.76,54.76,54.76,54.76,100,0
XES.US,5,20210929,175500,54.85,54.85,54.84,54.84,200,0
XES.US,5,20210929,183000,54.78,54.799,54.78,54.799,400,0
XES.US,5,20210929,184000,54.7587,54.78,54.74,54.74,2200,0
XES.US,5,20210929,185000,54.71,54.71,54.71,54.71,100,0
XES.US,5,20210929,192500,54.7,54.7,54.69,54.69,200,0
XES.US,5,20210929,193500,54.475,54.475,54.475,54.475,125,0
XES.US,5,20210929,194000,54.4,54.4,54.4,54.4,122,0
XES.US,5,20210929,194500,54.515,54.515,54.515,54.515,250,0
XES.US,5,20210929,200000,54.62,54.62,54.595,54.595,1020,0
XES.US,5,20210929,200500,54.65,54.68,54.65,54.65,1120,0
XES.US,5,20210929,202000,54.735,54.735,54.735,54.735,150,0
XES.US,5,20210929,205000,54.985,54.985,54.985,54.985,100,0
XES.US,5,20210929,210500,54.92,54.92,54.92,54.92,100,0
XES.US,5,20210929,212000,54.81,54.81,54.81,54.81,200,0
XES.US,5,20210929,214500,54.8,54.8,54.8,54.8,100,0
XES.US,5,20210929,215500,54.7,54.76,54.7,54.75,1039,0
XES.US,5,20210930,153000,54.61,54.61,53.98,54.31,1534,0
XES.US,5,20210930,153500,54.52,54.52,54.07,54.155,2600,0
XES.US,5,20210930,154000,54.12,54.26,54.12,54.12,1060,0
XES.US,5,20210930,154500,54.34,54.34,54.34,54.34,100,0
XES.US,5,20210930,155000,54.33,54.33,54.29,54.29,400,0
XES.US,5,20210930,155500,54.4,54.4,54.4,54.4,100,0
XES.US,5,20210930,160000,54.4,54.4,54.4,54.4,100,0
XES.US,5,20210930,160500,53.95,53.95,53.95,53.95,400,0
XES.US,5,20210930,161000,54.15,54.3339,54.15,54.3339,340,0
XES.US,5,20210930,161500,54.24,54.24,54.24,54.24,100,0
XES.US,5,20210930,162500,54.14,54.14,54.14,54.14,100,0
XES.US,5,20210930,163500,53.9826,54.025,53.9826,54.025,300,0
XES.US,5,20210930,165500,53.71,53.71,53.53,53.53,3818,0
XES.US,5,20210930,170000,53.63,53.88,53.63,53.88,500,0
XES.US,5,20210930,170500,54.16,54.4573,54.16,54.4573,315,0
XES.US,5,20210930,171000,54.28,54.44,54.28,54.44,700,0
XES.US,5,20210930,171500,54.72,54.72,54.72,54.72,100,0
XES.US,5,20210930,172000,54.75,54.96,54.71,54.96,400,0
XES.US,5,20210930,172500,54.9887,55.17,54.9887,55.17,800,0
XES.US,5,20210930,173000,55.155,55.155,55.155,55.155,100,0
XES.US,5,20210930,174500,54.5,54.5,54.5,54.5,200,0
XES.US,5,20210930,175500,54.67,54.67,54.67,54.67,100,0
XES.US,5,20210930,180500,54.47,54.47,54.47,54.47,120,0
XES.US,5,20210930,183000,54.47,54.47,54.47,54.47,1412,0
XES.US,5,20210930,185000,54.7589,54.81,54.7589,54.81,513,0
XES.US,5,20210930,190000,54.605,54.605,54.605,54.605,183,0
XES.US,5,20210930,191000,54.92,54.92,54.92,54.92,100,0
XES.US,5,20210930,191500,54.86,54.86,54.34,54.41,5107,0
XES.US,5,20210930,192000,54.23,54.23,54.2,54.2,200,0
XES.US,5,20210930,193500,54.12,54.12,54.12,54.12,100,0
XES.US,5,20210930,194500,54.3,54.32,54.3,54.32,1000,0
XES.US,5,20210930,195000,54.4168,54.43,54.4168,54.43,1220,0
XES.US,5,20210930,205000,54.74,54.74,54.68,54.68,300,0
XES.US,5,20210930,205500,54.66,54.66,54.55,54.55,9815,0
XES.US,5,20210930,210000,54.5,54.5,54.47,54.47,500,0
XES.US,5,20210930,210500,54.61,54.61,54.61,54.61,400,0
XES.US,5,20210930,212000,54.7,54.7,54.7,54.7,160,0
XES.US,5,20210930,212500,54.869,54.869,54.775,54.775,1855,0
XES.US,5,20210930,213000,54.7,54.79,54.7,54.79,900,0
XES.US,5,20210930,213500,54.775,54.775,54.775,54.775,100,0
XES.US,5,20210930,214000,54.77,54.77,54.67,54.73,304,0
XES.US,5,20210930,214500,54.68,54.68,54.68,54.68,959,0
XES.US,5,20210930,215000,54.68,54.68,54.62,54.62,596,0
XES.US,5,20210930,215500,54.52,54.52,54.36,54.42,2146,0
XES.US,5,20211001,153000,54.76,55,54.76,55,540,0
XES.US,5,20211001,153500,54.6801,55.05,54.6801,55.05,2000,0
XES.US,5,20211001,154000,55.18,55.25,55.18,55.25,1880,0
XES.US,5,20211001,154500,55.1892,55.1892,55.02,55.02,1200,0
XES.US,5,20211001,155000,55.2,55.32,55.2,55.31,1793,0
XES.US,5,20211001,155500,55.06,55.06,55.06,55.06,100,0
XES.US,5,20211001,160000,55.4,55.69,55.4,55.69,2084,0
XES.US,5,20211001,160500,55.5638,55.81,55.56,55.81,700,0
XES.US,5,20211001,161000,55.77,55.77,55.77,55.77,100,0
XES.US,5,20211001,161500,55.5516,55.5516,55.1,55.11,1047,0
XES.US,5,20211001,162500,54.9568,55.22,54.9568,55.22,1025,0
XES.US,5,20211001,163000,55.21,55.26,55.21,55.26,398,0
XES.US,5,20211001,163500,55.1,55.1,55.1,55.1,500,0
XES.US,5,20211001,164500,54.7,54.7,54.7,54.7,100,0
XES.US,5,20211001,165000,54.668,54.668,54.668,54.668,310,0
XES.US,5,20211001,170000,54.96,54.96,54.96,54.96,100,0
XES.US,5,20211001,170500,55.12,55.12,55.04,55.04,1100,0
XES.US,5,20211001,171500,55.18,55.27,55.11,55.27,700,0
XES.US,5,20211001,172000,55.4657,55.4657,55.4657,55.4657,200,0
XES.US,5,20211001,172500,55.43,55.43,55.43,55.43,100,0
XES.US,5,20211001,173500,55.65,55.65,55.6,55.6,1455,0
XES.US,5,20211001,174000,55.65,55.65,55.65,55.65,100,0
XES.US,5,20211001,180000,55.45,55.45,55.45,55.45,500,0
XES.US,5,20211001,180500,55.5108,55.5108,55.5108,55.5108,332,0
XES.US,5,20211001,181500,55.5237,55.5237,55.5237,55.5237,1000,0
XES.US,5,20211001,182000,55.62,55.62,55.62,55.62,100,0
XES.US,5,20211001,182500,55.69,55.69,55.68,55.68,1100,0
XES.US,5,20211001,183000,55.69,55.69,55.69,55.69,100,0
XES.US,5,20211001,184500,55.77,55.77,55.67,55.67,600,0
XES.US,5,20211001,185500,55.81,55.81,55.81,55.81,100,0
XES.US,5,20211001,190000,55.82,55.86,55.82,55.86,200,0
XES.US,5,20211001,191000,56,56,55.97,55.97,500,0
XES.US,5,20211001,192000,56.1,56.1,56.1,56.1,800,0
XES.US,5,20211001,192500,56.3868,56.3868,56.3868,56.3868,500,0
XES.US,5,20211001,193000,56.44,56.44,56.44,56.44,100,0
XES.US,5,20211001,193500,56.475,56.48,56.435,56.435,2230,0
XES.US,5,20211001,194000,56.48,56.48,56.47,56.47,1000,0
XES.US,5,20211001,195000,56.8,56.83,56.8,56.83,1100,0
XES.US,5,20211001,195500,56.8,56.82,56.79,56.82,1250,0
XES.US,5,20211001,201000,56.9846,57,56.89,56.89,2220,0
XES.US,5,20211001,201500,56.9611,56.9611,56.9611,56.9611,101,0
XES.US,5,20211001,202500,57.2305,57.25,57.23,57.25,699,0
XES.US,5,20211001,203000,57.17,57.1908,57.08,57.08,1280,0
XES.US,5,20211001,203500,57.125,57.125,57.125,57.125,425,0
XES.US,5,20211001,204000,57.1206,57.1206,56.99,56.99,2855,0
XES.US,5,20211001,204500,56.9216,56.9216,56.88,56.88,1300,0
XES.US,5,20211001,205000,56.7603,56.78,56.7603,56.78,300,0
XES.US,5,20211001,210500,56.94,56.94,56.8901,56.8901,200,0
XES.US,5,20211001,212000,56.89,56.89,56.89,56.89,200,0
XES.US,5,20211001,212500,56.95,56.98,56.86,56.91,5178,0
XES.US,5,20211001,213000,56.878,56.878,56.78,56.79,900,0
XES.US,5,20211001,213500,56.85,56.97,56.85,56.8982,1270,0
XES.US,5,20211001,214000,56.89,57.06,56.89,57.06,2779,0
XES.US,5,20211001,214500,56.95,56.9599,56.87,56.87,1753,0
XES.US,5,20211001,215000,56.84,56.95,56.84,56.95,1700,0
XES.US,5,20211001,215500,56.9418,56.9418,56.865,56.87,2117,0
XES.US,5,20211004,153000,57.64,58.34,57.5,57.67,6171,0
XES.US,5,20211004,153500,57.7744,57.9001,57.61,57.9001,2060,0
XES.US,5,20211004,154000,57.94,58.2004,57.89,58.2004,704,0
XES.US,5,20211004,154500,58.38,58.73,58.35,58.62,3140,0
XES.US,5,20211004,155000,58.38,58.56,58.25,58.56,1833,0
XES.US,5,20211004,155500,58.46,58.46,58.45,58.45,400,0
XES.US,5,20211004,160000,58.41,58.73,58.41,58.73,1500,0
XES.US,5,20211004,160500,58.7538,58.96,58.7538,58.96,513,0
XES.US,5,20211004,161000,58.6868,58.6868,58.6868,58.6868,100,0
XES.US,5,20211004,161500,58.7495,58.7799,58.715,58.7364,7064,0
XES.US,5,20211004,162000,58.61,59,58.61,59,2563,0
XES.US,5,20211004,162500,58.99,59.05,58.87,58.99,3167,0
XES.US,5,20211004,163000,59.1,59.245,59.1,59.19,1974,0
XES.US,5,20211004,163500,59.1,59.1,58.42,58.42,20924,0
XES.US,5,20211004,164000,58.63,58.77,58.6273,58.77,1950,0
XES.US,5,20211004,164500,59.02,59.02,58.87,58.87,1457,0
XES.US,5,20211004,165000,58.76,58.76,58.5599,58.5599,1617,0
XES.US,5,20211004,165500,58.485,58.72,58.485,58.72,1281,0
XES.US,5,20211004,170000,59.05,59.05,58.75,58.8077,1716,0
XES.US,5,20211004,170500,58.72,58.8,58.69,58.8,4394,0
XES.US,5,20211004,171000,58.99,59.13,58.99,59.0001,1789,0
XES.US,5,20211004,171500,59.0184,59.0184,58.9083,58.9083,260,0
XES.US,5,20211004,172000,59.04,59.06,58.8373,58.84,2572,0
XES.US,5,20211004,172500,58.72,58.9152,58.72,58.89,2003,0
XES.US,5,20211004,173000,59.0999,59.16,59.0792,59.1288,1113,0
XES.US,5,20211004,173500,59.03,59.03,59.03,59.03,200,0
XES.US,5,20211004,174000,59.02,59.1,59.02,59.1,1581,0
XES.US,5,20211004,174500,59.13,59.13,59.0711,59.0711,540,0
XES.US,5,20211004,175000,58.915,58.9311,58.9077,58.9311,2131,0
XES.US,5,20211004,175500,59.118,59.245,59.118,59.245,1696,0
XES.US,5,20211004,180500,59.12,59.12,59.12,59.12,100,0
XES.US,5,20211004,181000,59.0165,59.0165,59.0165,59.0165,632,0
XES.US,5,20211004,181500,59.0194,59.0194,58.898,58.9,2637,0
XES.US,5,20211004,182000,58.978,58.978,58.82,58.82,202,0
XES.US,5,20211004,182500,58.87,58.91,58.87,58.88,5303,0
XES.US,5,20211004,183000,58.85,58.9399,58.85,58.9027,960,0
XES.US,5,20211004,183500,58.9,58.9,58.645,58.645,1777,0
