<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXS.US,5,20210922,175500,6.31,6.31,6.29,6.2981,81860,0
SOXS.US,5,20210922,180000,6.3,6.31,6.295,6.2954,63055,0
SOXS.US,5,20210922,180500,6.2995,6.31,6.28,6.3099,196225,0
SOXS.US,5,20210922,181000,6.3071,6.31,6.29,6.29,362116,0
SOXS.US,5,20210922,181500,6.2909,6.3,6.285,6.29,126636,0
SOXS.US,5,20210922,182000,6.295,6.2981,6.27,6.2799,75364,0
SOXS.US,5,20210922,182500,6.27,6.28,6.2601,6.27,86283,0
SOXS.US,5,20210922,183000,6.2614,6.27,6.25,6.27,162103,0
SOXS.US,5,20210922,183500,6.265,6.27,6.25,6.27,54330,0
SOXS.US,5,20210922,184000,6.2668,6.29,6.265,6.2899,74901,0
SOXS.US,5,20210922,184500,6.288,6.3,6.28,6.2925,39361,0
SOXS.US,5,20210922,185000,6.295,6.31,6.28,6.31,114457,0
SOXS.US,5,20210922,185500,6.31,6.32,6.3,6.305,99480,0
SOXS.US,5,20210922,190000,6.305,6.328,6.3,6.32,99706,0
SOXS.US,5,20210922,190500,6.32,6.34,6.32,6.3359,116822,0
SOXS.US,5,20210922,191000,6.335,6.355,6.33,6.35,404651,0
SOXS.US,5,20210922,191500,6.35,6.36,6.339,6.3492,79181,0
SOXS.US,5,20210922,192000,6.345,6.349,6.33,6.335,39634,0
SOXS.US,5,20210922,192500,6.335,6.3378,6.31,6.3252,42105,0
SOXS.US,5,20210922,193000,6.3285,6.3285,6.311,6.32,40970,0
SOXS.US,5,20210922,193500,6.315,6.34,6.315,6.33,100831,0
SOXS.US,5,20210922,194000,6.33,6.34,6.325,6.3324,42461,0
SOXS.US,5,20210922,194500,6.33,6.35,6.326,6.345,74335,0
SOXS.US,5,20210922,195000,6.345,6.37,6.34,6.355,164983,0
SOXS.US,5,20210922,195500,6.35,6.36,6.33,6.335,44350,0
SOXS.US,5,20210922,200000,6.34,6.4,6.25,6.2591,430165,0
SOXS.US,5,20210922,200500,6.255,6.305,6.25,6.28,96125,0
SOXS.US,5,20210922,201000,6.2799,6.28,6.22,6.22,291154,0
SOXS.US,5,20210922,201500,6.2299,6.23,6.195,6.2219,388070,0
SOXS.US,5,20210922,202000,6.22,6.26,6.2155,6.24,241972,0
SOXS.US,5,20210922,202500,6.24,6.25,6.22,6.229,95983,0
SOXS.US,5,20210922,203000,6.2292,6.25,6.21,6.225,181877,0
SOXS.US,5,20210922,203500,6.225,6.275,6.215,6.26,318343,0
SOXS.US,5,20210922,204000,6.28,6.32,6.27,6.3099,152895,0
SOXS.US,5,20210922,204500,6.31,6.36,6.305,6.359,180434,0
SOXS.US,5,20210922,205000,6.36,6.4,6.32,6.34,249198,0
SOXS.US,5,20210922,205500,6.345,6.3793,6.34,6.353,224979,0
SOXS.US,5,20210922,210000,6.35,6.37,6.3317,6.36,124139,0
SOXS.US,5,20210922,210500,6.3407,6.37,6.3213,6.3213,64328,0
SOXS.US,5,20210922,211000,6.33,6.33,6.27,6.273,109055,0
SOXS.US,5,20210922,211500,6.2777,6.2799,6.22,6.22,84744,0
SOXS.US,5,20210922,212000,6.2199,6.23,6.195,6.22,292827,0
SOXS.US,5,20210922,212500,6.2183,6.2352,6.2048,6.22,240649,0
SOXS.US,5,20210922,213000,6.22,6.24,6.21,6.22,263665,0
SOXS.US,5,20210922,213500,6.22,6.225,6.19,6.19,202500,0
SOXS.US,5,20210922,214000,6.1901,6.2383,6.19,6.23,212567,0
SOXS.US,5,20210922,214500,6.23,6.24,6.215,6.24,199384,0
SOXS.US,5,20210922,215000,6.24,6.285,6.225,6.2299,209910,0
SOXS.US,5,20210922,215500,6.23,6.27,6.23,6.23,151064,0
SOXS.US,5,20210923,153000,6.15,6.21,6.14,6.185,510892,0
SOXS.US,5,20210923,153500,6.19,6.215,6.08,6.08,473203,0
SOXS.US,5,20210923,154000,6.087,6.09,6.06,6.07,291134,0
SOXS.US,5,20210923,154500,6.07,6.07,6.04,6.05,336708,0
SOXS.US,5,20210923,155000,6.05,6.06,6.03,6.0396,312743,0
SOXS.US,5,20210923,155500,6.0382,6.04,6.015,6.0395,245122,0
SOXS.US,5,20210923,160000,6.03,6.03,5.965,5.98,517573,0
SOXS.US,5,20210923,160500,5.97,6,5.95,5.99,315469,0
SOXS.US,5,20210923,161000,5.99,5.99,5.97,5.9741,166713,0
SOXS.US,5,20210923,161500,5.97,6.0199,5.965,6.0189,118106,0
SOXS.US,5,20210923,162000,6.0113,6.02,5.98,5.98,115549,0
SOXS.US,5,20210923,162500,5.985,5.9877,5.965,5.97,202109,0
SOXS.US,5,20210923,163000,5.9699,5.97,5.96,5.9694,69583,0
SOXS.US,5,20210923,163500,5.969,6,5.954,5.97,213822,0
SOXS.US,5,20210923,164000,5.96,5.97,5.95,5.9597,143717,0
SOXS.US,5,20210923,164500,5.96,5.97,5.95,5.9589,101979,0
SOXS.US,5,20210923,165000,5.955,5.97,5.94,5.9483,175508,0
SOXS.US,5,20210923,165500,5.9458,5.96,5.94,5.955,225369,0
SOXS.US,5,20210923,170000,5.96,6.0099,5.955,5.99,132749,0
SOXS.US,5,20210923,170500,5.9901,6.0283,5.98,6.0283,166409,0
SOXS.US,5,20210923,171000,6.02,6.0352,6,6.0004,130959,0
SOXS.US,5,20210923,171500,6.0001,6.01,6,6.0001,141163,0
SOXS.US,5,20210923,172000,6.01,6.04,6.01,6.02,220973,0
SOXS.US,5,20210923,172500,6.024,6.03,5.99,5.9908,41671,0
SOXS.US,5,20210923,173000,5.995,5.9999,5.98,5.9899,91617,0
SOXS.US,5,20210923,173500,5.99,6.01,5.985,5.99,75135,0
SOXS.US,5,20210923,174000,6,6.0366,6,6.02,55944,0
SOXS.US,5,20210923,174500,6.02,6.02,6,6.02,41096,0
SOXS.US,5,20210923,175000,6.01,6.02,5.99,5.99,66006,0
SOXS.US,5,20210923,175500,5.99,5.99,5.96,5.968,106086,0
SOXS.US,5,20210923,180000,5.9699,6.0081,5.96,5.995,91364,0
SOXS.US,5,20210923,180500,5.99,6.01,5.989,6,62672,0
SOXS.US,5,20210923,181000,6.005,6.015,5.99,6,79035,0
SOXS.US,5,20210923,181500,5.9927,6.005,5.9831,5.995,260877,0
SOXS.US,5,20210923,182000,5.99,6,5.99,5.999,21200,0
SOXS.US,5,20210923,182500,6,6.0201,6,6.015,126793,0
SOXS.US,5,20210923,183000,6.01,6.015,6,6,152119,0
SOXS.US,5,20210923,183500,6.005,6.0074,5.9904,6,62434,0
SOXS.US,5,20210923,184000,6.0073,6.01,5.999,6.0098,85273,0
SOXS.US,5,20210923,184500,6,6,5.99,5.99,53015,0
SOXS.US,5,20210923,185000,5.9882,5.9899,5.98,5.985,9205,0
SOXS.US,5,20210923,185500,5.98,6,5.98,5.99,79042,0
SOXS.US,5,20210923,190000,5.99,5.99,5.98,5.98,59079,0
SOXS.US,5,20210923,190500,5.98,5.98,5.96,5.97,133889,0
SOXS.US,5,20210923,191000,5.97,5.98,5.965,5.97,62442,0
SOXS.US,5,20210923,191500,5.97,5.98,5.96,5.97,45386,0
SOXS.US,5,20210923,192000,5.97,5.975,5.96,5.9684,57222,0
SOXS.US,5,20210923,192500,5.97,5.97,5.95,5.9575,63614,0
SOXS.US,5,20210923,193000,5.955,5.96,5.945,5.945,217432,0
SOXS.US,5,20210923,193500,5.945,5.95,5.94,5.945,48458,0
SOXS.US,5,20210923,194000,5.945,5.9599,5.9401,5.9496,66253,0
SOXS.US,5,20210923,194500,5.9482,5.95,5.9417,5.945,44981,0
SOXS.US,5,20210923,195000,5.945,5.9492,5.93,5.93,90830,0
SOXS.US,5,20210923,195500,5.93,5.94,5.93,5.94,42343,0
SOXS.US,5,20210923,200000,5.94,5.94,5.93,5.94,80059,0
SOXS.US,5,20210923,200500,5.94,5.96,5.94,5.9599,259910,0
SOXS.US,5,20210923,201000,5.955,5.96,5.95,5.955,54039,0
SOXS.US,5,20210923,201500,5.955,5.9552,5.9401,5.9499,90458,0
SOXS.US,5,20210923,202000,5.945,5.9499,5.94,5.9404,105867,0
SOXS.US,5,20210923,202500,5.945,5.95,5.94,5.95,89208,0
SOXS.US,5,20210923,203000,5.945,5.9652,5.94,5.965,99337,0
SOXS.US,5,20210923,203500,5.9696,5.9799,5.965,5.9701,53370,0
SOXS.US,5,20210923,204000,5.975,5.99,5.975,5.99,113887,0
SOXS.US,5,20210923,204500,5.99,5.99,5.98,5.9894,30220,0
SOXS.US,5,20210923,205000,5.985,5.985,5.97,5.9762,60343,0
SOXS.US,5,20210923,205500,5.975,5.975,5.96,5.965,38530,0
SOXS.US,5,20210923,210000,5.96,5.98,5.96,5.965,72022,0
SOXS.US,5,20210923,210500,5.97,5.9794,5.965,5.975,20265,0
SOXS.US,5,20210923,211000,5.9778,5.9878,5.97,5.98,109701,0
SOXS.US,5,20210923,211500,5.976,5.99,5.97,5.9799,73734,0
SOXS.US,5,20210923,212000,5.975,5.98,5.97,5.9745,10437,0
SOXS.US,5,20210923,212500,5.9781,5.98,5.97,5.975,14263,0
SOXS.US,5,20210923,213000,5.975,5.98,5.965,5.97,84782,0
SOXS.US,5,20210923,213500,5.96,5.97,5.95,5.9501,131302,0
SOXS.US,5,20210923,214000,5.955,5.97,5.95,5.955,145744,0
SOXS.US,5,20210923,214500,5.955,5.97,5.95,5.96,129351,0
SOXS.US,5,20210923,215000,5.96,5.99,5.96,5.97,247662,0
SOXS.US,5,20210923,215500,5.97,5.99,5.97,5.98,384873,0
SOXS.US,5,20210924,153000,6.14,6.15,6.1,6.11,698888,0
SOXS.US,5,20210924,153500,6.1056,6.1201,6.05,6.1,366517,0
SOXS.US,5,20210924,154000,6.1035,6.1035,6.0708,6.08,57670,0
SOXS.US,5,20210924,154500,6.0812,6.15,6.0812,6.14,190534,0
SOXS.US,5,20210924,155000,6.14,6.1499,6.0807,6.1,259656,0
SOXS.US,5,20210924,155500,6.1,6.1083,6.033,6.04,174780,0
SOXS.US,5,20210924,160000,6.045,6.06,6.0201,6.04,321562,0
SOXS.US,5,20210924,160500,6.05,6.0764,6.0497,6.07,96966,0
SOXS.US,5,20210924,161000,6.065,6.1,6.06,6.1,90184,0
SOXS.US,5,20210924,161500,6.1,6.1,6.0648,6.07,147107,0
SOXS.US,5,20210924,162000,6.065,6.0793,6.015,6.0299,131546,0
SOXS.US,5,20210924,162500,6.02,6.0577,6.02,6.0577,131417,0
SOXS.US,5,20210924,163000,6.0501,6.07,6.03,6.07,119029,0
SOXS.US,5,20210924,163500,6.0688,6.0799,6.0448,6.058,121420,0
SOXS.US,5,20210924,164000,6.0502,6.0699,6.03,6.055,94556,0
SOXS.US,5,20210924,164500,6.055,6.09,6.045,6.07,166838,0
SOXS.US,5,20210924,165000,6.07,6.0989,6.07,6.089,99646,0
SOXS.US,5,20210924,165500,6.085,6.09,6.07,6.08,81948,0
SOXS.US,5,20210924,170000,6.075,6.08,6.035,6.035,185531,0
SOXS.US,5,20210924,170500,6.04,6.04,6.02,6.025,123579,0
SOXS.US,5,20210924,171000,6.0291,6.0499,6.025,6.0499,66522,0
SOXS.US,5,20210924,171500,6.0444,6.05,6.03,6.03,74164,0
SOXS.US,5,20210924,172000,6.0328,6.04,6.02,6.0387,92300,0
SOXS.US,5,20210924,172500,6.05,6.0759,6.0407,6.0698,121789,0
SOXS.US,5,20210924,173000,6.065,6.0693,6.0401,6.045,78012,0
SOXS.US,5,20210924,173500,6.05,6.07,6.05,6.0589,49165,0
SOXS.US,5,20210924,174000,6.055,6.06,6.033,6.055,64695,0
SOXS.US,5,20210924,174500,6.0599,6.07,6.0599,6.06,42412,0
SOXS.US,5,20210924,175000,6.0501,6.06,6.02,6.02,74408,0
SOXS.US,5,20210924,175500,6.025,6.03,6.02,6.02,53203,0
SOXS.US,5,20210924,180000,6.0201,6.03,6.01,6.03,109990,0
SOXS.US,5,20210924,180500,6.025,6.03,6.0185,6.02,22382,0
SOXS.US,5,20210924,181000,6.02,6.025,5.99,5.9993,131467,0
SOXS.US,5,20210924,181500,5.995,6.005,5.99,5.9906,64203,0
SOXS.US,5,20210924,182000,5.99,6.0052,5.989,6.0001,130865,0
SOXS.US,5,20210924,182500,6,6,5.99,5.9993,10850,0
SOXS.US,5,20210924,183000,5.99,6,5.98,6,79814,0
SOXS.US,5,20210924,183500,6,6.01,5.99,6,317846,0
SOXS.US,5,20210924,184000,6,6,5.98,5.9811,142592,0
SOXS.US,5,20210924,184500,5.99,5.99,5.98,5.9889,59713,0
SOXS.US,5,20210924,185000,5.985,5.9999,5.98,5.9983,57586,0
SOXS.US,5,20210924,185500,5.998,6,5.99,6,12497,0
SOXS.US,5,20210924,190000,5.99,5.995,5.9819,5.995,66750,0
SOXS.US,5,20210924,190500,6,6,5.98,5.985,70870,0
SOXS.US,5,20210924,191000,5.9894,5.99,5.97,5.976,92202,0
SOXS.US,5,20210924,191500,5.9701,5.99,5.9701,5.985,72285,0
SOXS.US,5,20210924,192000,5.99,5.99,5.98,5.9801,17398,0
SOXS.US,5,20210924,192500,5.988,5.988,5.9747,5.9747,23788,0
SOXS.US,5,20210924,193000,5.9748,6.0096,5.9748,6.0077,92132,0
SOXS.US,5,20210924,193500,6.005,6.01,6,6.005,37514,0
SOXS.US,5,20210924,194000,6,6.0052,6,6.0001,19678,0
SOXS.US,5,20210924,194500,6.0001,6.015,6,6.01,57150,0
SOXS.US,5,20210924,195000,6.0101,6.02,6.01,6.015,12900,0
SOXS.US,5,20210924,195500,6.02,6.03,6.019,6.025,35097,0
SOXS.US,5,20210924,200000,6.025,6.03,6.02,6.025,74807,0
SOXS.US,5,20210924,200500,6.02,6.035,6.01,6.03,117013,0
SOXS.US,5,20210924,201000,6.025,6.04,6.0201,6.04,32962,0
SOXS.US,5,20210924,201500,6.035,6.035,6.02,6.03,53131,0
SOXS.US,5,20210924,202000,6.03,6.03,6.02,6.03,36496,0
SOXS.US,5,20210924,202500,6.02,6.025,6.0148,6.02,21200,0
SOXS.US,5,20210924,203000,6.02,6.02,6.0101,6.015,23140,0
SOXS.US,5,20210924,203500,6.015,6.015,6.01,6.01,17975,0
SOXS.US,5,20210924,204000,6.01,6.02,6.01,6.02,7040,0
SOXS.US,5,20210924,204500,6.01,6.019,6.01,6.019,13738,0
SOXS.US,5,20210924,205000,6.015,6.015,6.0064,6.0099,52129,0
SOXS.US,5,20210924,205500,6,6.005,5.99,5.995,43229,0
SOXS.US,5,20210924,210000,5.991,6.015,5.99,6.015,101091,0
SOXS.US,5,20210924,210500,6.0101,6.0299,6.0101,6.0284,55732,0
SOXS.US,5,20210924,211000,6.0254,6.03,6.02,6.02,32465,0
SOXS.US,5,20210924,211500,6.02,6.02,6,6.005,41457,0
SOXS.US,5,20210924,212000,6.01,6.015,5.9815,5.995,129135,0
SOXS.US,5,20210924,212500,5.995,6.0086,5.99,6,79511,0
SOXS.US,5,20210924,213000,6,6.005,5.99,5.997,50188,0
SOXS.US,5,20210924,213500,5.995,6.01,5.992,5.992,67515,0
SOXS.US,5,20210924,214000,5.99,6,5.99,5.995,32054,0
SOXS.US,5,20210924,214500,5.995,5.9985,5.98,5.9904,126544,0
SOXS.US,5,20210924,215000,5.995,6,5.98,5.99,118218,0
SOXS.US,5,20210924,215500,5.99,6.01,5.99,6.01,225258,0
SOXS.US,5,20210927,153000,6.19,6.2,6.08,6.1399,610615,0
SOXS.US,5,20210927,153500,6.14,6.24,6.14,6.22,460336,0
SOXS.US,5,20210927,154000,6.22,6.305,6.22,6.2338,865054,0
SOXS.US,5,20210927,154500,6.24,6.245,6.17,6.1715,241868,0
SOXS.US,5,20210927,155000,6.19,6.215,6.176,6.2,164563,0
SOXS.US,5,20210927,155500,6.2,6.225,6.155,6.1841,108763,0
SOXS.US,5,20210927,160000,6.19,6.22,6.155,6.16,143155,0
SOXS.US,5,20210927,160500,6.17,6.17,6.1015,6.1198,225871,0
SOXS.US,5,20210927,161000,6.1187,6.13,6.0901,6.1,138989,0
SOXS.US,5,20210927,161500,6.1,6.1095,6.08,6.08,112387,0
SOXS.US,5,20210927,162000,6.0712,6.08,6.05,6.07,102984,0
SOXS.US,5,20210927,162500,6.07,6.09,6.06,6.06,171309,0
SOXS.US,5,20210927,163000,6.0596,6.06,6.04,6.06,200419,0
SOXS.US,5,20210927,163500,6.0516,6.06,6.04,6.042,49785,0
SOXS.US,5,20210927,164000,6.045,6.0546,6.0289,6.035,74299,0
SOXS.US,5,20210927,164500,6.03,6.0399,6.01,6.015,92171,0
SOXS.US,5,20210927,165000,6.015,6.0299,6.0014,6.02,190923,0
SOXS.US,5,20210927,165500,6.0206,6.04,6.0146,6.04,129371,0
SOXS.US,5,20210927,170000,6.03,6.035,5.9783,5.9783,318601,0
SOXS.US,5,20210927,170500,5.98,6.03,5.975,6.03,70200,0
SOXS.US,5,20210927,171000,6.0385,6.0591,6.035,6.04,159688,0
SOXS.US,5,20210927,171500,6.04,6.05,6.025,6.05,157184,0
SOXS.US,5,20210927,172000,6.045,6.06,6.0269,6.03,112585,0
SOXS.US,5,20210927,172500,6.035,6.0699,6.035,6.065,234096,0
SOXS.US,5,20210927,173000,6.06,6.07,6.055,6.07,162546,0
SOXS.US,5,20210927,173500,6.07,6.09,6.06,6.08,234521,0
SOXS.US,5,20210927,174000,6.08,6.11,6.0711,6.0901,173293,0
SOXS.US,5,20210927,174500,6.1,6.12,6.1,6.1,122451,0
SOXS.US,5,20210927,175000,6.1,6.12,6.1,6.1199,46190,0
SOXS.US,5,20210927,175500,6.115,6.12,6.09,6.09,106521,0
SOXS.US,5,20210927,180000,6.095,6.115,6.08,6.09,23432,0
SOXS.US,5,20210927,180500,6.084,6.0901,6.08,6.0901,94431,0
SOXS.US,5,20210927,181000,6.09,6.0927,6.085,6.085,184775,0
SOXS.US,5,20210927,181500,6.08,6.085,6.0691,6.0691,61208,0
SOXS.US,5,20210927,182000,6.07,6.0701,6.0619,6.0619,41859,0
SOXS.US,5,20210927,182500,6.065,6.08,6.065,6.07,63117,0
SOXS.US,5,20210927,183000,6.065,6.0796,6.0623,6.0712,41203,0
SOXS.US,5,20210927,183500,6.08,6.089,6.075,6.075,27642,0
SOXS.US,5,20210927,184000,6.08,6.0852,6.0715,6.074,20800,0
SOXS.US,5,20210927,184500,6.0782,6.12,6.0782,6.11,110949,0
SOXS.US,5,20210927,185000,6.12,6.13,6.1,6.105,99103,0
SOXS.US,5,20210927,185500,6.1,6.1,6.09,6.09,40625,0
SOXS.US,5,20210927,190000,6.09,6.095,6.075,6.08,59929,0
SOXS.US,5,20210927,190500,6.085,6.085,6.05,6.054,95025,0
SOXS.US,5,20210927,191000,6.06,6.0699,6.055,6.0699,28601,0
SOXS.US,5,20210927,191500,6.06,6.0601,6.0401,6.0411,66198,0
SOXS.US,5,20210927,192000,6.05,6.05,6.04,6.0488,42493,0
SOXS.US,5,20210927,192500,6.045,6.05,6.0416,6.049,10577,0
SOXS.US,5,20210927,193000,6.05,6.06,6.05,6.0591,17207,0
SOXS.US,5,20210927,193500,6.06,6.0652,6.04,6.055,92313,0
SOXS.US,5,20210927,194000,6.06,6.07,6.055,6.07,19027,0
SOXS.US,5,20210927,194500,6.065,6.065,6.0481,6.05,7323,0
SOXS.US,5,20210927,195000,6.0498,6.055,6.04,6.04,12142,0
SOXS.US,5,20210927,195500,6.0399,6.0424,6.0378,6.0404,22623,0
SOXS.US,5,20210927,200000,6.04,6.04,6.03,6.03,3933,0
SOXS.US,5,20210927,200500,6.0374,6.0374,6.01,6.01,41890,0
SOXS.US,5,20210927,201000,6.0149,6.0246,6.01,6.015,36701,0
SOXS.US,5,20210927,201500,6.01,6.01,6,6.0048,53836,0
SOXS.US,5,20210927,202000,6.01,6.02,6.0097,6.0192,22900,0
SOXS.US,5,20210927,202500,6.019,6.02,6.0102,6.0102,16167,0
SOXS.US,5,20210927,203000,6.01,6.03,6.01,6.02,204464,0
SOXS.US,5,20210927,203500,6.02,6.04,6.02,6.03,45363,0
SOXS.US,5,20210927,204000,6.03,6.038,6.02,6.03,41230,0
SOXS.US,5,20210927,204500,6.035,6.04,6.03,6.035,40949,0
SOXS.US,5,20210927,205000,6.0385,6.04,6.03,6.03,6365,0
SOXS.US,5,20210927,205500,6.035,6.038,6.02,6.03,205453,0
SOXS.US,5,20210927,210000,6.04,6.04,6.0207,6.03,17769,0
SOXS.US,5,20210927,210500,6.04,6.04,6.0209,6.0286,179537,0
SOXS.US,5,20210927,211000,6.02,6.02,6,6,47997,0
SOXS.US,5,20210927,211500,6.005,6.01,6,6.0079,11020,0
SOXS.US,5,20210927,212000,6.01,6.02,6,6.015,31525,0
SOXS.US,5,20210927,212500,6.015,6.02,6.0101,6.015,28750,0
SOXS.US,5,20210927,213000,6.0106,6.0182,6,6.015,35095,0
SOXS.US,5,20210927,213500,6.02,6.02,6.005,6.015,194050,0
SOXS.US,5,20210927,214000,6.0176,6.02,6.0021,6.0101,308499,0
SOXS.US,5,20210927,214500,6.0182,6.04,6.0182,6.04,31029,0
SOXS.US,5,20210927,215000,6.04,6.07,6.03,6.06,165114,0
SOXS.US,5,20210927,215500,6.06,6.065,6.03,6.03,401221,0
SOXS.US,5,20210928,153000,6.35,6.43,6.28,6.38,966027,0
SOXS.US,5,20210928,153500,6.38,6.4,6.3301,6.3794,375859,0
SOXS.US,5,20210928,154000,6.3706,6.4654,6.36,6.4654,726429,0
SOXS.US,5,20210928,154500,6.4614,6.51,6.46,6.5082,757556,0
SOXS.US,5,20210928,155000,6.51,6.52,6.44,6.455,561879,0
SOXS.US,5,20210928,155500,6.46,6.4784,6.39,6.4018,366129,0
SOXS.US,5,20210928,160000,6.42,6.5,6.42,6.4699,473919,0
SOXS.US,5,20210928,160500,6.465,6.5199,6.4543,6.505,541039,0
SOXS.US,5,20210928,161000,6.51,6.52,6.492,6.51,244795,0
SOXS.US,5,20210928,161500,6.52,6.58,6.49,6.57,968264,0
SOXS.US,5,20210928,162000,6.5601,6.5999,6.5401,6.5401,371698,0
SOXS.US,5,20210928,162500,6.54,6.5999,6.535,6.55,261546,0
SOXS.US,5,20210928,163000,6.55,6.59,6.55,6.565,272595,0
SOXS.US,5,20210928,163500,6.56,6.5997,6.5,6.5181,209333,0
SOXS.US,5,20210928,164000,6.52,6.555,6.515,6.53,233869,0
SOXS.US,5,20210928,164500,6.535,6.57,6.525,6.57,130310,0
SOXS.US,5,20210928,165000,6.565,6.59,6.5401,6.58,101038,0
SOXS.US,5,20210928,165500,6.585,6.61,6.57,6.59,233400,0
SOXS.US,5,20210928,170000,6.59,6.63,6.58,6.61,445637,0
SOXS.US,5,20210928,170500,6.62,6.652,6.611,6.65,191991,0
SOXS.US,5,20210928,171000,6.65,6.66,6.625,6.655,77368,0
SOXS.US,5,20210928,171500,6.6573,6.67,6.648,6.648,174715,0
SOXS.US,5,20210928,172000,6.65,6.665,6.61,6.635,304553,0
SOXS.US,5,20210928,172500,6.63,6.66,6.6121,6.66,523700,0
SOXS.US,5,20210928,173000,6.66,6.68,6.6221,6.625,554323,0
SOXS.US,5,20210928,173500,6.635,6.6599,6.62,6.64,170175,0
SOXS.US,5,20210928,174000,6.64,6.675,6.64,6.665,77245,0
SOXS.US,5,20210928,174500,6.67,6.7,6.66,6.6722,487650,0
SOXS.US,5,20210928,175000,6.68,6.7,6.655,6.655,162266,0
SOXS.US,5,20210928,175500,6.66,6.664,6.63,6.63,74905,0
SOXS.US,5,20210928,180000,6.63,6.6691,6.63,6.669,80977,0
SOXS.US,5,20210928,180500,6.665,6.675,6.625,6.6405,89450,0
SOXS.US,5,20210928,181000,6.65,6.6508,6.5924,6.605,78065,0
SOXS.US,5,20210928,181500,6.602,6.62,6.59,6.61,82078,0
SOXS.US,5,20210928,182000,6.615,6.63,6.6042,6.6205,60628,0
SOXS.US,5,20210928,182500,6.6201,6.635,6.61,6.635,72223,0
SOXS.US,5,20210928,183000,6.635,6.665,6.63,6.65,132122,0
SOXS.US,5,20210928,183500,6.65,6.68,6.645,6.665,101043,0
SOXS.US,5,20210928,184000,6.67,6.71,6.67,6.7076,226354,0
SOXS.US,5,20210928,184500,6.7063,6.72,6.6811,6.71,272384,0
SOXS.US,5,20210928,185000,6.71,6.72,6.68,6.695,188884,0
SOXS.US,5,20210928,185500,6.7,6.72,6.69,6.7116,151030,0
SOXS.US,5,20210928,190000,6.71,6.73,6.705,6.71,82772,0
SOXS.US,5,20210928,190500,6.7127,6.735,6.69,6.71,180596,0
SOXS.US,5,20210928,191000,6.705,6.73,6.7,6.72,15439,0
SOXS.US,5,20210928,191500,6.72,6.729,6.6926,6.7,44987,0
SOXS.US,5,20210928,192000,6.7,6.7,6.66,6.67,112781,0
SOXS.US,5,20210928,192500,6.66,6.66,6.63,6.651,123984,0
SOXS.US,5,20210928,193000,6.65,6.68,6.65,6.6698,108104,0
SOXS.US,5,20210928,193500,6.67,6.68,6.65,6.66,21141,0
SOXS.US,5,20210928,194000,6.65,6.675,6.625,6.675,44309,0
SOXS.US,5,20210928,194500,6.67,6.69,6.67,6.68,52059,0
SOXS.US,5,20210928,195000,6.68,6.69,6.67,6.6821,61029,0
SOXS.US,5,20210928,195500,6.68,6.7087,6.68,6.7001,291062,0
SOXS.US,5,20210928,200000,6.705,6.72,6.7,6.7173,57779,0
SOXS.US,5,20210928,200500,6.72,6.73,6.69,6.71,85717,0
