<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAR.US,5,20210930,175500,31.8269,31.8269,31.8269,31.8269,1950,0
FMAR.US,5,20210930,194000,31.8,31.81,31.8,31.81,200,0
FMAR.US,5,20210930,194500,31.805,31.805,31.805,31.805,100,0
FMAR.US,5,20210930,213000,31.89,31.9,31.89,31.9,400,0
FMAR.US,5,20210930,213500,31.9,31.9,31.87,31.89,2293,0
FMAR.US,5,20210930,214500,31.77,31.77,31.77,31.77,100,0
FMAR.US,5,20211001,161000,31.8399,31.8399,31.8399,31.8399,520,0
FMAR.US,5,20211001,162500,31.75,31.78,31.75,31.78,1797,0
FMAR.US,5,20211001,172500,31.855,31.88,31.855,31.88,342,0
FMAR.US,5,20211001,192500,31.88,31.88,31.88,31.88,100,0
FMAR.US,5,20211001,210000,32.03,32.03,32.03,32.03,175,0
FMAR.US,5,20211004,171000,31.71,31.71,31.71,31.71,612,0
FMAR.US,5,20211004,175500,31.7099,31.7099,31.7099,31.7099,321,0
FMAR.US,5,20211004,184500,31.72,31.74,31.72,31.74,1500,0
FMAR.US,5,20211004,190500,31.76,31.76,31.76,31.76,1000,0
FMAR.US,5,20211004,191000,31.76,31.76,31.76,31.76,100,0
FMAR.US,5,20211004,201500,31.76,31.76,31.76,31.76,376,0
FMAR.US,5,20211005,165500,31.9801,31.9801,31.9801,31.9801,105,0
FMAR.US,5,20211005,172500,31.99,32.04,31.99,32.04,680,0
FMAR.US,5,20211005,183000,31.95,31.95,31.94,31.94,748,0
FMAR.US,5,20211006,170500,31.88,31.88,31.8,31.8,639,0
FMAR.US,5,20211006,184500,31.87,31.87,31.85,31.85,2400,0
FMAR.US,5,20211006,192500,31.88,31.88,31.88,31.88,100,0
FMAR.US,5,20211007,193500,32.2001,32.2001,32.2001,32.2001,111,0
FMAR.US,5,20211008,162000,32.1401,32.1401,32.1401,32.1401,998,0
FMAR.US,5,20211008,172500,32.14,32.14,32.14,32.14,109,0
FMAR.US,5,20211008,185500,32.14,32.14,32.14,32.14,100,0
FMAR.US,5,20211011,155500,32.14,32.14,32.14,32.14,100,0
FMAR.US,5,20211013,182500,32.056,32.056,32.03,32.03,4505,0
FMAR.US,5,20211014,163500,32.2839,32.2839,32.2839,32.2839,179,0
FMAR.US,5,20211014,175000,32.34,32.34,32.326,32.34,855,0
FMAR.US,5,20211014,212000,32.36,32.36,32.36,32.36,141,0
FMAR.US,5,20211015,185000,32.41,32.41,32.41,32.41,214,0
FMAR.US,5,20211015,215000,32.46,32.46,32.42,32.42,1200,0
FMAR.US,5,20211015,215500,32.45,32.45,32.425,32.425,200,0
FMAR.US,5,20211018,173500,32.3925,32.3925,32.3925,32.3925,224,0
FMAR.US,5,20211019,185500,32.58,32.58,32.58,32.58,400,0
FMAR.US,5,20211019,190500,32.57,32.58,32.535,32.535,900,0
FMAR.US,5,20211019,192500,32.57,32.58,32.53,32.53,1100,0
FMAR.US,5,20211019,194000,32.57,32.57,32.53,32.57,1300,0
FMAR.US,5,20211019,195500,32.59,32.59,32.59,32.59,600,0
FMAR.US,5,20211019,200000,32.59,32.59,32.545,32.545,700,0
FMAR.US,5,20211019,201000,32.59,32.59,32.545,32.545,1300,0
FMAR.US,5,20211019,202000,32.545,32.59,32.545,32.59,600,0
FMAR.US,5,20211019,202500,32.59,32.59,32.58,32.59,500,0
FMAR.US,5,20211019,203000,32.525,32.58,32.525,32.58,900,0
FMAR.US,5,20211019,204000,32.57,32.57,32.53,32.53,900,0
FMAR.US,5,20211019,204500,32.57,32.57,32.57,32.57,600,0
FMAR.US,5,20211019,205000,32.53,32.58,32.53,32.58,500,0
FMAR.US,5,20211019,205500,32.58,32.58,32.58,32.58,500,0
FMAR.US,5,20211019,210000,32.535,32.535,32.535,32.535,100,0
FMAR.US,5,20211020,160500,32.61,32.61,32.61,32.61,200,0
FMAR.US,5,20211020,162000,32.61,32.62,32.61,32.62,400,0
FMAR.US,5,20211020,164000,32.63,32.63,32.63,32.63,500,0
FMAR.US,5,20211020,171000,32.62,32.62,32.585,32.585,600,0
FMAR.US,5,20211020,173500,32.62,32.62,32.62,32.62,500,0
FMAR.US,5,20211020,180000,32.63,32.63,32.63,32.63,500,0
FMAR.US,5,20211020,182500,32.62,32.63,32.585,32.585,600,0
FMAR.US,5,20211020,184500,32.63,32.63,32.63,32.63,1600,0
FMAR.US,5,20211020,185000,32.63,32.63,32.63,32.63,400,0
FMAR.US,5,20211020,190500,32.63,32.63,32.63,32.63,300,0
FMAR.US,5,20211020,191500,32.53,32.53,32.53,32.53,100,0
FMAR.US,5,20211020,192000,32.61,32.61,32.52,32.52,400,0
FMAR.US,5,20211020,193000,32.61,32.61,32.61,32.61,200,0
FMAR.US,5,20211020,193500,32.61,32.61,32.61,32.61,200,0
FMAR.US,5,20211020,194500,32.61,32.61,32.61,32.61,200,0
FMAR.US,5,20211020,195000,32.61,32.61,32.61,32.61,100,0
FMAR.US,5,20211020,195500,32.61,32.61,32.61,32.61,100,0
FMAR.US,5,20211020,200500,32.62,32.62,32.62,32.62,152,0
FMAR.US,5,20211025,165500,32.63,32.63,32.63,32.63,486,0
FMAR.US,5,20211025,175000,32.69,32.69,32.69,32.69,128,0
FMAR.US,5,20211025,190000,32.62,32.62,32.62,32.62,130,0
FMAR.US,5,20211025,192000,32.67,32.67,32.67,32.67,3794,0
FMAR.US,5,20211025,192500,32.63,32.63,32.63,32.63,971,0
FMAR.US,5,20211025,193000,32.6301,32.6301,32.6301,32.6301,137,0
FMAR.US,5,20211025,194000,32.62,32.62,32.62,32.62,387,0
FMAR.US,5,20211025,195000,32.6201,32.6201,32.6201,32.6201,119,0
FMAR.US,5,20211025,195500,32.62,32.62,32.62,32.62,437,0
FMAR.US,5,20211025,202500,32.63,32.63,32.63,32.63,100,0
FMAR.US,5,20211025,203500,32.63,32.63,32.63,32.63,100,0
FMAR.US,5,20211025,212500,32.66,32.66,32.66,32.66,612,0
FMAR.US,5,20211025,214000,32.62,32.62,32.62,32.62,100,0
FMAR.US,5,20211026,153000,32.66,32.66,32.66,32.66,900,0
FMAR.US,5,20211026,204000,32.709,32.709,32.709,32.709,235,0
FMAR.US,5,20211029,165500,32.66,32.66,32.66,32.66,100,0
FMAR.US,5,20211029,173000,32.65,32.65,32.65,32.65,600,0
FMAR.US,5,20211101,144000,32.7069,32.7069,32.7069,32.7069,210,0
FMAR.US,5,20211101,172500,32.74,32.74,32.74,32.74,615,0
FMAR.US,5,20211101,191000,32.74,32.74,32.74,32.74,200,0
FMAR.US,5,20211102,205000,32.77,32.77,32.7501,32.77,701,0
FMAR.US,5,20211103,151000,32.806,32.82,32.78,32.78,1443,0
FMAR.US,5,20211103,154000,32.785,32.785,32.785,32.785,200,0
FMAR.US,5,20211103,171500,32.82,32.82,32.82,32.82,330,0
FMAR.US,5,20211103,180500,32.8077,32.82,32.785,32.82,557,0
FMAR.US,5,20211103,185000,32.785,32.785,32.785,32.785,100,0
FMAR.US,5,20211103,193000,32.8,32.8,32.795,32.795,400,0
FMAR.US,5,20211103,200500,32.82,32.82,32.82,32.82,100,0
FMAR.US,5,20211104,150500,32.9293,32.9293,32.9293,32.9293,1500,0
FMAR.US,5,20211104,155000,32.92,32.92,32.92,32.92,1500,0
FMAR.US,5,20211104,160000,32.92,32.92,32.92,32.92,200,0
FMAR.US,5,20211104,161500,32.91,32.91,32.91,32.91,400,0
FMAR.US,5,20211104,162000,32.9,32.9,32.9,32.9,200,0
FMAR.US,5,20211104,190500,32.909,32.91,32.875,32.9,1911,0
FMAR.US,5,20211104,204500,32.91,32.91,32.91,32.91,700,0
FMAR.US,5,20211104,205000,32.91,32.91,32.91,32.91,3100,0
FMAR.US,5,20211104,205500,32.91,32.91,32.91,32.91,400,0
FMAR.US,5,20211105,143000,32.97,32.97,32.97,32.97,1423,0
FMAR.US,5,20211105,145000,32.94,32.94,32.94,32.94,100,0
FMAR.US,5,20211105,165000,32.96,32.96,32.96,32.96,100,0
FMAR.US,5,20211105,165500,32.96,32.96,32.95,32.95,3200,0
FMAR.US,5,20211105,170000,32.96,32.96,32.95,32.95,900,0
FMAR.US,5,20211108,155500,32.88,32.88,32.87,32.88,700,0
FMAR.US,5,20211108,172500,32.8701,32.8701,32.87,32.8701,2680,0
FMAR.US,5,20211108,200500,32.88,32.88,32.88,32.88,1000,0
FMAR.US,5,20211108,201500,32.88,32.89,32.88,32.89,1900,0
FMAR.US,5,20211108,204500,32.8701,32.8702,32.8701,32.8702,1700,0
FMAR.US,5,20211108,205000,32.87,32.88,32.87,32.88,600,0
FMAR.US,5,20211108,205500,32.87,32.885,32.87,32.8701,420,0
FMAR.US,5,20211108,210000,32.87,32.8752,32.87,32.8701,1200,0
FMAR.US,5,20211108,210500,32.87,32.87,32.87,32.87,450,0
FMAR.US,5,20211108,211000,32.87,32.87,32.87,32.87,250,0
FMAR.US,5,20211108,212000,32.86,32.885,32.86,32.885,2600,0
FMAR.US,5,20211108,213000,32.86,32.87,32.86,32.87,1300,0
FMAR.US,5,20211108,213500,32.84,32.87,32.84,32.87,2600,0
FMAR.US,5,20211109,210000,32.81,32.81,32.8,32.8,1677,0
FMAR.US,5,20211110,164500,32.81,32.8368,32.81,32.8368,860,0
FMAR.US,5,20211110,170500,32.81,32.81,32.81,32.81,142,0
FMAR.US,5,20211111,153500,32.84,32.84,32.84,32.84,300,0
FMAR.US,5,20211111,164500,32.7801,32.7801,32.7801,32.7801,158,0
