<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUST.US,5,20210924,210500,64.3714,64.3714,64.3714,64.3714,109,0
JUST.US,5,20210924,211000,64.42,64.42,64.375,64.42,835,0
JUST.US,5,20210924,212500,64.5045,64.5045,64.5045,64.5045,267,0
JUST.US,5,20210927,154500,64.21,64.21,64.21,64.21,100,0
JUST.US,5,20210927,164000,64.48,64.48,64.4505,64.4505,4543,0
JUST.US,5,20210927,170500,64.4,64.4,64.4,64.4,1000,0
JUST.US,5,20210927,173500,64.3,64.3,64.3,64.3,506,0
JUST.US,5,20210927,174500,64.25,64.26,64.25,64.26,438,0
JUST.US,5,20210927,184500,64.25,64.25,64.25,64.25,700,0
JUST.US,5,20210927,205000,64.3172,64.3172,64.3172,64.3172,290,0
JUST.US,5,20210927,211000,64.33,64.33,64.33,64.33,100,0
JUST.US,5,20210927,215500,64.2919,64.31,64.2919,64.31,322,0
JUST.US,5,20210928,153000,63.98,63.98,63.98,63.98,2207,0
JUST.US,5,20210928,164000,63.38,63.38,63.38,63.38,251,0
JUST.US,5,20210928,164500,63.39,63.39,63.39,63.39,100,0
JUST.US,5,20210928,165000,63.28,63.28,63.21,63.21,200,0
JUST.US,5,20210928,165500,63.26,63.26,63.26,63.26,100,0
JUST.US,5,20210928,170000,63.2,63.2,63.2,63.2,260,0
JUST.US,5,20210928,170500,63.14,63.14,63.14,63.14,400,0
JUST.US,5,20210928,171500,63.06,63.06,63.06,63.06,100,0
JUST.US,5,20210928,172500,63.18,63.18,63.18,63.18,100,0
JUST.US,5,20210928,173000,63.16,63.16,63.16,63.16,100,0
JUST.US,5,20210928,174000,63.16,63.16,63.16,63.16,100,0
JUST.US,5,20210928,175000,63.06,63.115,63.06,63.115,200,0
JUST.US,5,20210928,175500,63.12,63.15,63.12,63.15,300,0
JUST.US,5,20210928,180500,63.05,63.05,63.02,63.02,200,0
JUST.US,5,20210928,181000,63.1228,63.1228,63.1228,63.1228,100,0
JUST.US,5,20210928,181500,63.19,63.19,63.19,63.19,100,0
JUST.US,5,20210928,182000,63.11,63.1201,63.11,63.1201,314,0
JUST.US,5,20210928,182500,63.16,63.16,63.16,63.16,100,0
JUST.US,5,20210928,183000,63.1,63.1,63.1,63.1,200,0
JUST.US,5,20210928,184500,62.99,62.99,62.99,62.99,100,0
JUST.US,5,20210928,185000,62.9578,62.9578,62.9578,62.9578,205,0
JUST.US,5,20210928,185500,63,63,63,63,100,0
JUST.US,5,20210928,190500,63.02,63.02,63.02,63.02,100,0
JUST.US,5,20210928,191500,63.04,63.04,63.04,63.04,100,0
JUST.US,5,20210928,192500,63.15,63.15,63.15,63.15,100,0
JUST.US,5,20210928,193000,63.065,63.065,63.065,63.065,200,0
JUST.US,5,20210928,194000,63.17,63.18,63.17,63.18,400,0
JUST.US,5,20210928,194500,63.045,63.045,63.045,63.045,100,0
JUST.US,5,20210928,195500,63.005,63.005,63.005,63.005,1602,0
JUST.US,5,20210928,200000,63,63,63,63,100,0
JUST.US,5,20210928,200500,63.03,63.03,63.0132,63.03,1160,0
JUST.US,5,20210928,202000,63.16,63.16,63.16,63.16,100,0
JUST.US,5,20210928,202500,63.13,63.13,63.13,63.13,300,0
JUST.US,5,20210928,203000,63.18,63.18,63.18,63.18,100,0
JUST.US,5,20210928,204000,63.19,63.19,63.19,63.19,100,0
JUST.US,5,20210928,205000,63.36,63.37,63.36,63.37,200,0
JUST.US,5,20210928,205500,63.37,63.37,63.37,63.37,100,0
JUST.US,5,20210928,210500,63.4,63.4,63.4,63.4,100,0
JUST.US,5,20210928,211500,63.39,63.39,63.39,63.39,100,0
JUST.US,5,20210928,212000,63.34,63.34,63.34,63.34,100,0
JUST.US,5,20210928,212500,63.1833,63.215,63.1833,63.215,250,0
JUST.US,5,20210928,213000,63.2,63.2,63.2,63.2,100,0
JUST.US,5,20210928,213500,63.165,63.195,63.165,63.195,200,0
JUST.US,5,20210928,214000,63.24,63.24,63.24,63.24,100,0
JUST.US,5,20210928,214500,63.08,63.08,63.06,63.06,200,0
JUST.US,5,20210928,215500,62.96,62.98,62.89,62.9,6870,0
JUST.US,5,20210929,153000,63.4,63.4,63.23,63.23,1753,0
JUST.US,5,20210929,155000,63.1633,63.1633,63.1633,63.1633,185,0
JUST.US,5,20210929,155500,63.37,63.37,63.37,63.37,142,0
JUST.US,5,20210929,181000,63.16,63.1642,63.16,63.1642,318,0
JUST.US,5,20210929,184000,63.095,63.1399,63.095,63.1098,600,0
JUST.US,5,20210929,192000,63.185,63.185,63.185,63.185,316,0
JUST.US,5,20210929,202500,63.3385,63.3385,63.3385,63.3385,368,0
JUST.US,5,20210929,212000,63.3009,63.3009,63.3009,63.3009,100,0
JUST.US,5,20210929,214500,63.1869,63.1869,63.1869,63.1869,111,0
JUST.US,5,20210929,215500,63.11,63.11,63.11,63.11,122,0
JUST.US,5,20210930,153000,63.44,63.44,63.36,63.36,5165,0
JUST.US,5,20210930,154500,63.3056,63.3056,63.3056,63.3056,698,0
JUST.US,5,20210930,155000,63.385,63.385,63.385,63.385,101,0
JUST.US,5,20210930,160000,63.31,63.31,63.31,63.31,100,0
JUST.US,5,20210930,161000,63.165,63.165,63.165,63.165,632,0
JUST.US,5,20210930,161500,63.27,63.27,63.27,63.27,140,0
JUST.US,5,20210930,162000,63.19,63.19,63.19,63.19,452,0
JUST.US,5,20210930,162500,63.1698,63.1698,63.1698,63.1698,152,0
JUST.US,5,20210930,163000,63.1799,63.1799,63.1799,63.1799,100,0
JUST.US,5,20210930,165500,62.9817,62.9817,62.9817,62.9817,158,0
JUST.US,5,20210930,171500,63.1199,63.1199,63.1199,63.1199,160,0
JUST.US,5,20210930,174000,62.83,62.83,62.83,62.83,700,0
JUST.US,5,20210930,175000,62.75,62.75,62.7014,62.7014,200,0
JUST.US,5,20210930,183000,62.4825,62.4825,62.4825,62.4825,352,0
JUST.US,5,20210930,191000,62.6925,62.6925,62.6925,62.6925,178,0
JUST.US,5,20210930,192000,62.7233,62.7233,62.7233,62.7233,560,0
JUST.US,5,20210930,193500,62.6006,62.6006,62.6006,62.6006,138,0
JUST.US,5,20210930,200500,62.8688,62.8688,62.8688,62.8688,718,0
JUST.US,5,20210930,202500,62.7782,62.7782,62.7782,62.7782,173,0
JUST.US,5,20210930,205500,62.886,62.886,62.886,62.886,100,0
JUST.US,5,20211001,153000,62.93,62.93,62.73,62.73,3130,0
JUST.US,5,20211001,160000,62.3921,62.52,62.3921,62.52,771,0
JUST.US,5,20211001,161000,62.51,62.51,62.51,62.51,100,0
JUST.US,5,20211001,162500,62.25,62.25,62.25,62.25,100,0
JUST.US,5,20211001,163500,62.23,62.23,62.23,62.23,100,0
JUST.US,5,20211001,164500,62.135,62.17,62.135,62.17,1000,0
JUST.US,5,20211001,170500,62.37,62.37,62.351,62.351,308,0
JUST.US,5,20211001,172500,62.62,62.62,62.62,62.62,100,0
JUST.US,5,20211001,174000,62.74,62.74,62.74,62.74,100,0
JUST.US,5,20211001,180000,62.7,62.7,62.7,62.7,100,0
JUST.US,5,20211001,181000,62.72,62.72,62.72,62.72,100,0
JUST.US,5,20211001,182000,62.73,62.73,62.71,62.71,200,0
JUST.US,5,20211001,182500,62.75,62.75,62.75,62.75,200,0
JUST.US,5,20211001,183000,62.81,62.81,62.81,62.81,100,0
JUST.US,5,20211001,183500,62.74,62.74,62.74,62.74,100,0
JUST.US,5,20211001,184000,62.76,62.76,62.76,62.76,200,0
JUST.US,5,20211001,184500,62.78,62.78,62.78,62.78,100,0
JUST.US,5,20211001,185500,62.77,62.77,62.74,62.74,200,0
JUST.US,5,20211001,190000,62.75,62.75,62.75,62.75,100,0
JUST.US,5,20211001,190500,62.79,62.79,62.77,62.77,200,0
JUST.US,5,20211001,191000,62.86,62.86,62.86,62.86,100,0
JUST.US,5,20211001,191500,62.84,62.84,62.84,62.84,100,0
JUST.US,5,20211001,192000,62.86,62.87,62.86,62.87,200,0
JUST.US,5,20211001,193000,62.88,62.88,62.88,62.88,100,0
JUST.US,5,20211001,193500,62.93,62.95,62.93,62.95,200,0
JUST.US,5,20211001,194500,62.99,62.99,62.99,62.99,100,0
JUST.US,5,20211001,195000,63.06,63.07,63.06,63.07,200,0
JUST.US,5,20211001,200000,63.04,63.05,63.04,63.05,200,0
JUST.US,5,20211001,200500,63.09,63.09,63.09,63.09,100,0
JUST.US,5,20211001,201500,63.09,63.11,63.09,63.11,1400,0
JUST.US,5,20211001,202500,63.13,63.13,63.13,63.13,100,0
JUST.US,5,20211001,203500,63.14,63.14,63.14,63.14,100,0
JUST.US,5,20211001,204000,63.18,63.18,63.145,63.145,200,0
JUST.US,5,20211001,204500,63.12,63.12,63.12,63.12,119,0
JUST.US,5,20211001,205000,63.1346,63.2,63.1346,63.2,380,0
JUST.US,5,20211001,205500,63.23,63.23,63.23,63.23,100,0
JUST.US,5,20211001,210000,63.27,63.27,63.27,63.27,100,0
JUST.US,5,20211001,210500,63.28,63.29,63.28,63.29,200,0
JUST.US,5,20211001,211000,63.35,63.35,63.35,63.35,100,0
JUST.US,5,20211001,211500,63.37,63.37,63.37,63.37,100,0
JUST.US,5,20211001,212000,63.33,63.33,63.33,63.33,100,0
JUST.US,5,20211001,212500,63.3,63.3,63.28,63.28,300,0
JUST.US,5,20211001,213000,63.205,63.25,63.205,63.25,200,0
JUST.US,5,20211001,213500,63.21,63.21,63.19,63.19,300,0
JUST.US,5,20211001,214000,63.19,63.21,63.19,63.21,200,0
JUST.US,5,20211001,214500,63.18,63.18,63.16,63.16,700,0
JUST.US,5,20211001,215500,63.14,63.14,63.14,63.14,100,0
JUST.US,5,20211004,154000,62.88,62.88,62.88,62.88,105,0
JUST.US,5,20211004,155500,62.85,62.85,62.85,62.85,200,0
JUST.US,5,20211004,162000,62.602,62.602,62.602,62.602,332,0
JUST.US,5,20211004,163000,62.36,62.36,62.36,62.36,100,0
JUST.US,5,20211004,164500,62.29,62.3,62.29,62.29,1300,0
JUST.US,5,20211004,170000,62.12,62.12,62.08,62.08,424,0
JUST.US,5,20211004,172000,62.095,62.095,62.095,62.095,100,0
JUST.US,5,20211004,173000,62.07,62.08,62.03,62.07,1300,0
JUST.US,5,20211004,175500,62.0601,62.18,62.0601,62.18,3168,0
JUST.US,5,20211004,180000,62.185,62.185,62.15,62.15,920,0
JUST.US,5,20211004,183500,62.07,62.07,62.07,62.07,100,0
JUST.US,5,20211004,184000,62.02,62.02,62.02,62.02,100,0
JUST.US,5,20211004,185500,62.07,62.07,62.07,62.07,100,0
JUST.US,5,20211004,193500,62.11,62.11,62.11,62.11,100,0
JUST.US,5,20211004,194000,62.13,62.13,62.13,62.13,100,0
JUST.US,5,20211004,195500,62.11,62.11,62.11,62.11,100,0
JUST.US,5,20211004,203500,62.18,62.18,62.18,62.18,100,0
JUST.US,5,20211004,204500,62.19,62.19,62.19,62.19,200,0
JUST.US,5,20211004,210500,62.275,62.275,62.245,62.245,753,0
JUST.US,5,20211004,211000,62.1879,62.1879,62.1879,62.1879,114,0
JUST.US,5,20211004,211500,62.225,62.225,62.225,62.225,100,0
JUST.US,5,20211004,213000,62.14,62.14,62.1,62.1,394,0
JUST.US,5,20211004,213500,62.14,62.14,62.13,62.13,791,0
JUST.US,5,20211005,154000,62.4194,62.4194,62.4194,62.4194,140,0
JUST.US,5,20211005,162000,62.8487,62.8487,62.8487,62.8487,900,0
JUST.US,5,20211005,163500,63.01,63.01,63.01,63.01,100,0
JUST.US,5,20211005,164500,63.1,63.1,63.1,63.1,100,0
JUST.US,5,20211005,165000,63.07,63.07,63.07,63.07,160,0
JUST.US,5,20211005,165500,63.13,63.13,63.13,63.13,100,0
JUST.US,5,20211005,170500,63.21,63.21,63.21,63.21,100,0
JUST.US,5,20211005,171000,63.1879,63.1879,63.1879,63.1879,107,0
JUST.US,5,20211005,171500,63.25,63.25,63.25,63.25,100,0
JUST.US,5,20211005,172500,63.18,63.18,63.18,63.18,200,0
JUST.US,5,20211005,173500,63.21,63.21,63.21,63.21,100,0
JUST.US,5,20211005,174500,63.09,63.09,63.09,63.09,100,0
JUST.US,5,20211005,175500,63.17,63.17,63.17,63.17,100,0
JUST.US,5,20211005,181000,63.24,63.24,63.1769,63.1769,559,0
JUST.US,5,20211005,182500,63.1,63.1,63.1,63.1,100,0
JUST.US,5,20211005,183000,63.12,63.12,63.12,63.12,951,0
JUST.US,5,20211005,184000,63.09,63.09,63.09,63.09,100,0
JUST.US,5,20211005,185000,63.13,63.13,63.13,63.13,100,0
JUST.US,5,20211005,191000,63.16,63.16,63.16,63.16,100,0
JUST.US,5,20211005,192500,63.18,63.18,63.18,63.18,100,0
JUST.US,5,20211005,194000,63.24,63.24,63.24,63.24,100,0
JUST.US,5,20211005,195500,63.21,63.21,63.21,63.21,100,0
JUST.US,5,20211005,200000,63.1885,63.1885,63.1885,63.1885,635,0
JUST.US,5,20211005,201000,63.22,63.22,63.22,63.22,100,0
JUST.US,5,20211005,202500,63.22,63.2499,63.19,63.19,598,0
JUST.US,5,20211005,203500,63.25,63.25,63.25,63.25,100,0
JUST.US,5,20211005,205000,63.2196,63.27,63.2196,63.249,564,0
JUST.US,5,20211005,210500,63.2,63.2,63.2,63.2,100,0
JUST.US,5,20211005,211000,63.2,63.2,63.199,63.199,1112,0
JUST.US,5,20211005,211500,63.25,63.25,63.25,63.25,100,0
JUST.US,5,20211005,212000,63.16,63.16,63.16,63.16,100,0
JUST.US,5,20211005,212500,63.0972,63.0972,63.0972,63.0972,158,0
JUST.US,5,20211005,213000,63.14,63.14,63.14,63.14,100,0
JUST.US,5,20211005,214000,63.14,63.14,63.14,63.14,148,0
JUST.US,5,20211006,153000,62.81,62.81,62.81,62.81,1341,0
JUST.US,5,20211006,155500,62.34,62.34,62.34,62.34,300,0
JUST.US,5,20211006,160500,62.1085,62.1085,62.1085,62.1085,750,0
JUST.US,5,20211006,162500,62.63,62.63,62.63,62.63,400,0
JUST.US,5,20211006,171000,62.5839,62.5839,62.5839,62.5839,958,0
JUST.US,5,20211006,172000,62.49,62.49,62.48,62.48,800,0
JUST.US,5,20211006,195000,62.795,62.795,62.795,62.795,128,0
JUST.US,5,20211006,200500,62.8592,62.943,62.8592,62.943,800,0
JUST.US,5,20211006,202000,63.04,63.04,63.04,63.04,158,0
JUST.US,5,20211006,205500,63.045,63.045,63.045,63.045,514,0
JUST.US,5,20211006,210500,63.0138,63.0138,63.0138,63.0138,730,0
JUST.US,5,20211006,214500,63.03,63.07,63.03,63.0435,700,0
JUST.US,5,20211007,155000,63.955,63.955,63.955,63.955,109,0
JUST.US,5,20211007,171500,64.06,64.06,64.06,64.06,800,0
JUST.US,5,20211007,172000,64.04,64.04,64.04,64.04,400,0
JUST.US,5,20211007,183000,64.08,64.08,64.08,64.08,400,0
JUST.US,5,20211007,191000,64.0661,64.12,64.0661,64.12,433,0
JUST.US,5,20211007,201000,64.01,64.01,64.01,64.01,275,0
JUST.US,5,20211007,202000,64.02,64.02,64.02,64.02,585,0
JUST.US,5,20211007,203000,63.99,64,63.99,63.99,900,0
JUST.US,5,20211007,205500,63.89,63.89,63.888,63.888,3200,0
JUST.US,5,20211007,214000,63.835,63.835,63.835,63.835,1000,0
JUST.US,5,20211008,153000,64.1253,64.1253,64.1253,64.1253,497,0
JUST.US,5,20211008,153500,63.81,63.81,63.81,63.81,400,0
JUST.US,5,20211008,164500,63.8006,63.8006,63.8006,63.8006,250,0
JUST.US,5,20211008,204500,63.82,63.82,63.79,63.79,700,0
JUST.US,5,20211008,215500,63.655,63.655,63.655,63.655,100,0
JUST.US,5,20211011,154000,63.64,63.64,63.64,63.64,100,0
JUST.US,5,20211011,183500,63.7416,63.7416,63.7416,63.7416,211,0
JUST.US,5,20211011,192500,63.4508,63.4508,63.4508,63.4508,100,0
JUST.US,5,20211011,193000,63.4336,63.4336,63.3909,63.3909,616,0
JUST.US,5,20211011,194500,63.34,63.34,63.34,63.34,157,0
JUST.US,5,20211011,203500,63.4296,63.4296,63.4296,63.4296,534,0
JUST.US,5,20211011,204000,63.435,63.435,63.435,63.435,188,0
JUST.US,5,20211011,213500,63.32,63.32,63.32,63.32,800,0
JUST.US,5,20211012,153000,63.6,63.6,63.6,63.6,514,0
JUST.US,5,20211012,154000,63.2874,63.2874,63.2874,63.2874,111,0
JUST.US,5,20211012,162500,63.0899,63.0899,63.0899,63.0899,233,0
JUST.US,5,20211012,172500,63.22,63.22,63.2044,63.2044,600,0
JUST.US,5,20211012,173000,63.18,63.18,63.18,63.18,429,0
JUST.US,5,20211012,182000,63.2934,63.2934,63.2934,63.2934,371,0
JUST.US,5,20211012,182500,63.3008,63.3008,63.3008,63.3008,483,0
JUST.US,5,20211012,183000,63.22,63.22,63.22,63.22,100,0
JUST.US,5,20211012,185000,63.139,63.15,63.139,63.14,1900,0
JUST.US,5,20211012,191500,63.0739,63.0739,63.0739,63.0739,100,0
JUST.US,5,20211012,202000,63.25,63.25,63.25,63.25,200,0
JUST.US,5,20211012,203500,63.2,63.2,63.2,63.2,500,0
JUST.US,5,20211012,214000,63,63,63,63,200,0
JUST.US,5,20211013,155000,63.02,63.02,63.02,63.02,837,0
JUST.US,5,20211013,162500,62.785,62.785,62.785,62.785,443,0
JUST.US,5,20211013,175500,62.97,62.97,62.97,62.97,100,0
JUST.US,5,20211013,182000,62.985,62.985,62.985,62.985,1000,0
JUST.US,5,20211013,192500,63.127,63.127,63.127,63.127,114,0
JUST.US,5,20211013,194000,63.18,63.18,63.18,63.18,100,0
JUST.US,5,20211013,204500,63.0801,63.0801,63.0801,63.0801,188,0
JUST.US,5,20211013,205500,63.1101,63.15,63.1101,63.15,643,0
JUST.US,5,20211014,155000,63.9,63.9,63.9,63.9,315,0
JUST.US,5,20211014,160000,64.03,64.03,64.03,64.03,100,0
JUST.US,5,20211014,164000,64.03,64.03,64.03,64.03,1000,0
JUST.US,5,20211014,164500,64.01,64.01,64.01,64.01,116,0
JUST.US,5,20211014,181000,64.1609,64.1609,64.1609,64.1609,100,0
JUST.US,5,20211014,183000,64.19,64.19,64.19,64.19,200,0
JUST.US,5,20211014,190500,64.2,64.21,64.2,64.21,200,0
JUST.US,5,20211014,191000,64.21,64.22,64.21,64.22,300,0
JUST.US,5,20211014,191500,64.22,64.22,64.21,64.21,500,0
JUST.US,5,20211014,192000,64.21,64.21,64.2097,64.21,674,0
JUST.US,5,20211014,192500,64.21,64.21,64.21,64.21,400,0
JUST.US,5,20211014,193000,64.26,64.26,64.26,64.26,400,0
JUST.US,5,20211014,193500,64.26,64.27,64.26,64.27,400,0
JUST.US,5,20211014,194000,64.27,64.28,64.27,64.28,400,0
JUST.US,5,20211014,194500,64.28,64.29,64.28,64.29,400,0
JUST.US,5,20211014,195000,64.22,64.3,64.22,64.3,3442,0
JUST.US,5,20211014,195500,64.3,64.31,64.3,64.3,600,0
JUST.US,5,20211014,200000,64.3,64.3,64.28,64.28,400,0
JUST.US,5,20211014,200500,64.29,64.29,64.27,64.27,400,0
JUST.US,5,20211014,201000,64.28,64.29,64.28,64.29,600,0
JUST.US,5,20211014,201500,64.31,64.31,64.3,64.3,400,0
JUST.US,5,20211014,202000,64.31,64.31,64.3,64.3,400,0
JUST.US,5,20211014,202500,64.31,64.32,64.31,64.32,600,0
JUST.US,5,20211014,203000,64.3,64.31,64.3,64.31,400,0
JUST.US,5,20211014,203500,64.31,64.33,64.31,64.33,400,0
JUST.US,5,20211014,204000,64.33,64.33,64.31,64.31,600,0
JUST.US,5,20211014,204500,64.3,64.31,64.3,64.31,400,0
JUST.US,5,20211014,205000,64.31,64.32,64.31,64.32,400,0
JUST.US,5,20211014,205500,64.32,64.33,64.32,64.33,600,0
JUST.US,5,20211014,210000,64.31,64.32,64.31,64.32,600,0
JUST.US,5,20211014,210500,64.32,64.32,64.29,64.29,400,0
JUST.US,5,20211014,211000,64.26,64.27,64.26,64.27,600,0
JUST.US,5,20211014,211500,64.27,64.28,64.26,64.27,700,0
JUST.US,5,20211014,212000,64.29,64.29,64.25,64.25,600,0
JUST.US,5,20211014,212500,64.26,64.28,64.26,64.27,600,0
JUST.US,5,20211014,213000,64.27,64.29,64.27,64.27,600,0
JUST.US,5,20211014,213500,64.27,64.27,64.23,64.24,800,0
JUST.US,5,20211014,214000,64.22,64.25,64.22,64.25,900,0
JUST.US,5,20211014,214500,64.23,64.26,64.23,64.25,800,0
JUST.US,5,20211014,215000,64.27,64.33,64.27,64.32,1300,0
JUST.US,5,20211014,215500,64.28,64.32,64.27,64.32,2470,0
JUST.US,5,20211015,155000,64.6258,64.6258,64.6258,64.6258,838,0
JUST.US,5,20211015,163000,64.66,64.66,64.66,64.66,100,0
JUST.US,5,20211015,164000,64.69,64.69,64.69,64.69,100,0
JUST.US,5,20211015,170000,64.75,64.75,64.75,64.75,100,0
JUST.US,5,20211015,171500,64.73,64.73,64.73,64.73,100,0
JUST.US,5,20211015,173000,64.73,64.73,64.73,64.73,100,0
JUST.US,5,20211015,175000,64.67,64.67,64.67,64.67,100,0
JUST.US,5,20211015,180000,64.6191,64.6191,64.6191,64.6191,418,0
JUST.US,5,20211015,181000,64.7,64.7,64.7,64.7,100,0
JUST.US,5,20211015,183000,64.71,64.71,64.71,64.71,100,0
JUST.US,5,20211015,184500,64.7405,64.7405,64.7405,64.7405,200,0
JUST.US,5,20211015,185000,64.75,64.75,64.75,64.75,100,0
JUST.US,5,20211015,191500,64.72,64.72,64.72,64.72,100,0
JUST.US,5,20211015,194000,64.76,64.76,64.76,64.76,100,0
JUST.US,5,20211015,194500,64.7392,64.7392,64.7392,64.7392,163,0
JUST.US,5,20211015,195500,64.79,64.79,64.79,64.79,300,0
JUST.US,5,20211015,200500,64.85,64.85,64.85,64.85,100,0
JUST.US,5,20211015,201000,64.8017,64.8017,64.8017,64.8017,359,0
JUST.US,5,20211015,202500,64.86,64.86,64.86,64.86,193,0
JUST.US,5,20211015,205500,64.86,64.86,64.86,64.86,100,0
JUST.US,5,20211015,213500,64.7615,64.7615,64.7615,64.7615,300,0
JUST.US,5,20211018,153000,64.66,64.66,64.66,64.66,107,0
JUST.US,5,20211018,174500,64.9,64.9,64.8651,64.8651,2100,0
JUST.US,5,20211018,193500,64.88,64.88,64.88,64.88,154,0
JUST.US,5,20211018,195000,64.89,64.89,64.89,64.89,211,0
JUST.US,5,20211018,201500,64.81,64.81,64.81,64.81,310,0
JUST.US,5,20211018,211500,64.91,64.91,64.91,64.91,116,0
JUST.US,5,20211018,214000,64.8875,64.8875,64.8875,64.8875,533,0
JUST.US,5,20211018,215500,64.98,64.98,64.98,64.98,100,0
JUST.US,5,20211019,163000,65.34,65.34,65.34,65.34,100,0
JUST.US,5,20211019,163500,65.31,65.31,65.31,65.31,100,0
JUST.US,5,20211019,164000,65.3,65.32,65.3,65.32,200,0
JUST.US,5,20211019,165500,65.38,65.38,65.37,65.37,300,0
JUST.US,5,20211019,170000,65.39,65.39,65.39,65.39,100,0
JUST.US,5,20211019,171500,65.42,65.42,65.42,65.42,200,0
JUST.US,5,20211019,172500,65.38,65.38,65.38,65.38,200,0
JUST.US,5,20211019,173000,65.38,65.38,65.38,65.38,100,0
JUST.US,5,20211019,173500,65.38,65.38,65.38,65.38,100,0
JUST.US,5,20211019,174000,65.39,65.39,65.39,65.39,100,0
