<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISWN.US,5,20210928,181500,25.09,25.09,25.09,25.09,174,0
ISWN.US,5,20210929,155000,25.2599,25.2599,25.2599,25.2599,369,0
ISWN.US,5,20210929,170500,25.11,25.11,25.11,25.11,468,0
ISWN.US,5,20210929,182000,25.135,25.135,25.135,25.135,449,0
ISWN.US,5,20210929,183500,25.1101,25.1101,25.1101,25.1101,265,0
ISWN.US,5,20210929,190000,25.12,25.12,25.12,25.12,261,0
ISWN.US,5,20210929,190500,25.11,25.11,25.11,25.11,200,0
ISWN.US,5,20210929,201000,25.06,25.06,25.06,25.06,372,0
ISWN.US,5,20210929,213500,25.11,25.11,25.11,25.11,985,0
ISWN.US,5,20210929,214500,25.09,25.09,25.09,25.09,100,0
ISWN.US,5,20210930,171000,25,25.01,24.98,24.99,17558,0
ISWN.US,5,20210930,172500,25.05,25.05,24.99,24.99,958,0
ISWN.US,5,20210930,174500,24.99,24.9914,24.97,24.97,2776,0
ISWN.US,5,20210930,201500,25.0123,25.0123,25.0123,25.0123,481,0
ISWN.US,5,20210930,202000,24.9601,24.9601,24.9601,24.9601,939,0
ISWN.US,5,20210930,211000,25.1,25.11,25.0937,25.11,6288,0
ISWN.US,5,20211001,154500,25.09,25.09,25.09,25.09,100,0
ISWN.US,5,20211001,182000,25.07,25.07,25.07,25.07,524,0
ISWN.US,5,20211001,184000,25.07,25.07,25.07,25.07,1152,0
ISWN.US,5,20211004,153000,24.93,24.93,24.93,24.93,901,0
ISWN.US,5,20211004,170000,24.925,24.925,24.925,24.925,169,0
ISWN.US,5,20211004,172500,24.96,24.96,24.96,24.96,175,0
ISWN.US,5,20211004,173000,24.92,24.92,24.92,24.92,761,0
ISWN.US,5,20211004,192000,24.88,24.88,24.88,24.88,124,0
ISWN.US,5,20211004,211000,24.88,24.88,24.88,24.88,100,0
ISWN.US,5,20211004,214000,24.97,24.97,24.97,24.97,803,0
ISWN.US,5,20211005,160500,24.8601,24.93,24.8601,24.88,3000,0
ISWN.US,5,20211005,162000,24.965,24.965,24.9,24.9,3400,0
ISWN.US,5,20211005,191000,24.985,24.985,24.985,24.985,306,0
ISWN.US,5,20211005,192500,24.98,24.98,24.98,24.98,151,0
ISWN.US,5,20211005,194000,24.985,24.985,24.985,24.985,334,0
ISWN.US,5,20211005,205500,24.931,24.99,24.93,24.99,1722,0
ISWN.US,5,20211006,153000,24.63,24.63,24.63,24.63,601,0
ISWN.US,5,20211006,170000,24.73,24.746,24.73,24.746,735,0
ISWN.US,5,20211006,174500,24.765,24.765,24.765,24.765,104,0
ISWN.US,5,20211006,182500,24.8,24.8,24.8,24.8,801,0
ISWN.US,5,20211006,205000,24.835,24.835,24.835,24.835,137,0
ISWN.US,5,20211006,210000,24.78,24.78,24.78,24.78,241,0
ISWN.US,5,20211007,162500,24.98,24.98,24.98,24.98,602,0
ISWN.US,5,20211007,214500,24.94,24.95,24.85,24.85,1220,0
ISWN.US,5,20211008,161500,24.8252,24.8252,24.8252,24.8252,147,0
ISWN.US,5,20211008,164500,24.89,24.89,24.89,24.89,604,0
ISWN.US,5,20211008,210500,24.86,24.86,24.86,24.86,100,0
ISWN.US,5,20211008,214000,24.845,24.845,24.845,24.845,100,0
ISWN.US,5,20211008,214500,24.84,24.84,24.84,24.84,100,0
ISWN.US,5,20211008,215000,24.83,24.83,24.83,24.83,344,0
ISWN.US,5,20211011,153000,24.78,24.78,24.78,24.78,600,0
ISWN.US,5,20211011,160000,24.8557,24.8557,24.8557,24.8557,769,0
ISWN.US,5,20211011,164500,24.91,24.91,24.91,24.91,31495,0
ISWN.US,5,20211011,172500,24.87,24.87,24.85,24.85,1726,0
ISWN.US,5,20211011,185000,24.86,24.86,24.86,24.86,1300,0
ISWN.US,5,20211011,192500,24.79,24.79,24.79,24.79,100,0
ISWN.US,5,20211011,201500,24.73,24.77,24.73,24.73,400,0
ISWN.US,5,20211011,215500,24.71,24.71,24.71,24.71,100,0
ISWN.US,5,20211012,163500,24.83,24.84,24.83,24.83,3400,0
ISWN.US,5,20211012,171000,24.85,24.85,24.8067,24.85,3212,0
ISWN.US,5,20211012,172500,24.81,24.81,24.81,24.81,1167,0
ISWN.US,5,20211012,191500,24.805,24.805,24.805,24.805,100,0
ISWN.US,5,20211012,214500,24.88,24.88,24.88,24.88,100,0
ISWN.US,5,20211013,153000,24.83,24.83,24.83,24.83,1800,0
ISWN.US,5,20211013,155000,24.9383,24.9383,24.9383,24.9383,1167,0
ISWN.US,5,20211013,161500,25.0299,25.0299,25.0299,25.0299,161,0
ISWN.US,5,20211013,162500,24.97,24.97,24.97,24.97,329,0
ISWN.US,5,20211013,194000,25.09,25.09,25.09,25.09,800,0
ISWN.US,5,20211013,200000,24.98,24.98,24.96,24.96,743,0
ISWN.US,5,20211013,203500,25.015,25.015,25.015,25.015,371,0
ISWN.US,5,20211013,215000,25.1,25.11,25.1,25.1,1000,0
ISWN.US,5,20211014,160000,25.14,25.14,25.14,25.14,200,0
ISWN.US,5,20211014,160500,25.1785,25.1785,25.1785,25.1785,407,0
ISWN.US,5,20211014,161500,25.26,25.265,25.26,25.265,200,0
ISWN.US,5,20211014,162000,25.27,25.2787,25.27,25.2787,2416,0
ISWN.US,5,20211014,200500,25.27,25.27,25.26,25.27,1500,0
ISWN.US,5,20211014,210500,25.28,25.28,25.28,25.28,150,0
ISWN.US,5,20211015,153000,25.33,25.34,25.32,25.33,1700,0
ISWN.US,5,20211015,154500,25.25,25.25,25.25,25.25,469,0
ISWN.US,5,20211015,172500,25.33,25.33,25.33,25.33,264,0
ISWN.US,5,20211015,181500,25.3,25.3,25.3,25.3,200,0
ISWN.US,5,20211015,204000,25.33,25.33,25.286,25.286,2170,0
ISWN.US,5,20211015,212000,25.21,25.21,25.21,25.21,100,0
ISWN.US,5,20211018,154500,25.16,25.16,25.16,25.16,200,0
ISWN.US,5,20211018,172000,25.185,25.185,25.185,25.185,182,0
ISWN.US,5,20211019,160500,25.32,25.33,25.32,25.33,1000,0
ISWN.US,5,20211019,170000,25.27,25.27,25.27,25.27,170,0
ISWN.US,5,20211020,153000,25.35,25.35,25.35,25.35,400,0
ISWN.US,5,20211020,154500,25.223,25.223,25.223,25.223,158,0
ISWN.US,5,20211020,155000,25.215,25.215,25.215,25.215,464,0
ISWN.US,5,20211020,162500,25.31,25.31,25.31,25.31,500,0
ISWN.US,5,20211020,170500,25.3,25.31,25.3,25.31,706,0
ISWN.US,5,20211021,165000,25.0701,25.0701,25.0701,25.0701,2114,0
ISWN.US,5,20211021,172500,25.071,25.071,25.071,25.071,200,0
ISWN.US,5,20211021,201000,25.0618,25.14,25.0618,25.14,2542,0
ISWN.US,5,20211021,214500,25.105,25.105,25.0942,25.0942,625,0
ISWN.US,5,20211022,160500,25.265,25.265,25.265,25.265,342,0
ISWN.US,5,20211022,170500,25.2281,25.2281,25.2281,25.2281,2018,0
ISWN.US,5,20211022,171500,25.29,25.29,25.2755,25.2755,200,0
ISWN.US,5,20211022,180000,25.19,25.19,25.19,25.19,1416,0
ISWN.US,5,20211022,183000,25.29,25.29,25.29,25.29,4584,0
ISWN.US,5,20211025,161000,25.25,25.25,25.25,25.25,1540,0
ISWN.US,5,20211025,170000,25.32,25.33,25.32,25.33,620,0
ISWN.US,5,20211025,185500,25.29,25.29,25.29,25.29,1583,0
ISWN.US,5,20211025,192500,25.28,25.28,25.28,25.28,115,0
ISWN.US,5,20211025,210500,25.33,25.33,25.33,25.33,594,0
ISWN.US,5,20211026,160500,25.36,25.36,25.3,25.3,1700,0
ISWN.US,5,20211026,200000,25.335,25.335,25.335,25.335,132,0
ISWN.US,5,20211026,205500,25.34,25.4,25.34,25.34,712,0
ISWN.US,5,20211026,212500,25.3459,25.3459,25.3459,25.3459,309,0
ISWN.US,5,20211026,214500,25.41,25.4199,25.41,25.4199,1700,0
ISWN.US,5,20211027,194000,25.49,25.49,25.49,25.49,143,0
ISWN.US,5,20211027,194500,25.55,25.55,25.55,25.55,120,0
ISWN.US,5,20211027,201500,25.5206,25.5206,25.5206,25.5206,921,0
ISWN.US,5,20211028,165000,25.59,25.59,25.54,25.54,422,0
ISWN.US,5,20211028,194500,25.51,25.51,25.51,25.51,156,0
ISWN.US,5,20211029,164000,25.4799,25.48,25.42,25.42,1009,0
ISWN.US,5,20211029,172000,25.46,25.47,25.4495,25.47,1100,0
ISWN.US,5,20211029,182500,25.4272,25.48,25.4272,25.48,1065,0
ISWN.US,5,20211029,211500,25.51,25.51,25.46,25.46,1143,0
ISWN.US,5,20211029,213000,25.4553,25.4553,25.4553,25.4553,194,0
ISWN.US,5,20211101,143500,25.4811,25.549,25.4811,25.536,600,0
ISWN.US,5,20211101,195000,25.6,25.6,25.6,25.6,100,0
ISWN.US,5,20211102,151000,25.565,25.565,25.565,25.565,421,0
ISWN.US,5,20211102,154500,25.61,25.61,25.61,25.61,1420,0
ISWN.US,5,20211102,155500,25.649,25.65,25.649,25.65,1215,0
ISWN.US,5,20211102,161000,25.65,25.65,25.65,25.65,100,0
ISWN.US,5,20211102,161500,25.58,25.58,25.58,25.58,200,0
ISWN.US,5,20211102,162000,25.59,25.6,25.57,25.57,21778,0
ISWN.US,5,20211102,202000,25.65,25.65,25.65,25.65,250,0
ISWN.US,5,20211103,161500,25.52,25.52,25.52,25.52,200,0
ISWN.US,5,20211103,201000,25.645,25.645,25.645,25.645,184,0
ISWN.US,5,20211104,202500,25.661,25.661,25.661,25.661,150,0
ISWN.US,5,20211105,143000,25.76,25.76,25.76,25.76,2001,0
ISWN.US,5,20211105,144000,25.751,25.76,25.75,25.76,500,0
ISWN.US,5,20211105,152500,25.805,25.805,25.805,25.805,134,0
ISWN.US,5,20211105,173500,25.86,25.86,25.86,25.86,115,0
ISWN.US,5,20211105,183500,25.899,25.9,25.89,25.898,1000,0
ISWN.US,5,20211105,192000,25.9,25.93,25.89,25.89,1000,0
ISWN.US,5,20211105,202500,25.96,25.96,25.96,25.96,100,0
ISWN.US,5,20211108,153000,25.95,25.95,25.95,25.95,200,0
ISWN.US,5,20211108,153500,25.95,25.95,25.95,25.95,799,0
ISWN.US,5,20211108,170500,25.82,25.94,25.82,25.94,724,0
ISWN.US,5,20211108,171000,25.82,25.82,25.77,25.79,27576,0
ISWN.US,5,20211108,171500,25.8,25.8,25.79,25.792,1100,0
ISWN.US,5,20211108,192500,25.83,25.83,25.83,25.83,227,0
ISWN.US,5,20211108,210000,25.815,25.815,25.815,25.815,230,0
ISWN.US,5,20211109,170500,25.925,25.925,25.925,25.925,102,0
ISWN.US,5,20211109,195000,25.935,25.935,25.935,25.935,216,0
ISWN.US,5,20211109,195500,25.989,25.989,25.989,25.989,146,0
ISWN.US,5,20211110,161000,25.7984,25.7984,25.7984,25.7984,1368,0
ISWN.US,5,20211110,171000,25.68,25.68,25.68,25.68,14691,0
ISWN.US,5,20211110,171500,25.67,25.67,25.67,25.67,800,0
ISWN.US,5,20211110,185000,25.7,25.7,25.7,25.7,682,0
ISWN.US,5,20211110,202500,25.545,25.545,25.545,25.545,136,0
ISWN.US,5,20211111,164500,25.69,25.69,25.6335,25.6335,500,0
ISWN.US,5,20211111,172000,25.635,25.635,25.635,25.635,228,0
ISWN.US,5,20211111,180500,25.63,25.63,25.63,25.63,100,0
ISWN.US,5,20211111,200500,25.66,25.68,25.66,25.66,887,0
ISWN.US,5,20211111,213500,25.61,25.61,25.61,25.61,159,0
