<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDF.US,5,20210923,180500,25.91,25.91,25.91,25.91,100,0
IQDF.US,5,20210923,181000,25.92,25.92,25.92,25.92,100,0
IQDF.US,5,20210923,182000,25.92,25.92,25.92,25.92,100,0
IQDF.US,5,20210923,182500,25.92,25.92,25.9199,25.9199,800,0
IQDF.US,5,20210923,183500,25.9393,25.9393,25.9393,25.9393,106,0
IQDF.US,5,20210923,184500,25.9233,25.9233,25.9233,25.9233,258,0
IQDF.US,5,20210923,185000,25.9465,25.9465,25.9465,25.9465,233,0
IQDF.US,5,20210923,190000,25.9499,25.9499,25.9499,25.9499,153,0
IQDF.US,5,20210923,195000,25.965,25.965,25.965,25.965,379,0
IQDF.US,5,20210923,203000,25.96,25.96,25.96,25.96,100,0
IQDF.US,5,20210923,204000,25.96,25.96,25.95,25.95,660,0
IQDF.US,5,20210923,204500,25.95,25.95,25.95,25.95,100,0
IQDF.US,5,20210923,205000,25.935,25.935,25.935,25.935,1143,0
IQDF.US,5,20210923,205500,25.9279,25.9279,25.9279,25.9279,344,0
IQDF.US,5,20210923,211500,25.93,25.93,25.93,25.93,200,0
IQDF.US,5,20210923,213500,25.9201,25.94,25.9201,25.93,3000,0
IQDF.US,5,20210923,214500,25.94,25.94,25.94,25.94,340,0
IQDF.US,5,20210923,215000,25.925,25.925,25.9101,25.9101,200,0
IQDF.US,5,20210924,153000,25.69,25.69,25.6723,25.69,1240,0
IQDF.US,5,20210924,154000,25.7447,25.7447,25.7447,25.7447,120,0
IQDF.US,5,20210924,155500,25.71,25.71,25.71,25.71,577,0
IQDF.US,5,20210924,160000,25.749,25.75,25.72,25.72,23771,0
IQDF.US,5,20210924,160500,25.73,25.73,25.73,25.73,100,0
IQDF.US,5,20210924,161000,25.73,25.73,25.705,25.72,1200,0
IQDF.US,5,20210924,162000,25.72,25.72,25.72,25.72,173,0
IQDF.US,5,20210924,164500,25.7,25.7,25.7,25.7,177,0
IQDF.US,5,20210924,173000,25.6741,25.6741,25.6737,25.6737,582,0
IQDF.US,5,20210924,175000,25.7,25.7,25.7,25.7,100,0
IQDF.US,5,20210924,182500,25.7497,25.7497,25.735,25.735,976,0
IQDF.US,5,20210924,184500,25.711,25.711,25.711,25.711,125,0
IQDF.US,5,20210924,185500,25.7275,25.7275,25.7275,25.7275,600,0
IQDF.US,5,20210924,190000,25.73,25.73,25.73,25.73,100,0
IQDF.US,5,20210924,190500,25.73,25.73,25.715,25.729,3496,0
IQDF.US,5,20210924,191000,25.73,25.73,25.73,25.73,100,0
IQDF.US,5,20210924,191500,25.73,25.73,25.729,25.73,2000,0
IQDF.US,5,20210924,192500,25.725,25.725,25.725,25.725,100,0
IQDF.US,5,20210924,193000,25.7353,25.7353,25.7353,25.7353,168,0
IQDF.US,5,20210924,194500,25.72,25.72,25.72,25.72,100,0
IQDF.US,5,20210924,200500,25.72,25.72,25.72,25.72,200,0
IQDF.US,5,20210924,201000,25.715,25.715,25.715,25.715,100,0
IQDF.US,5,20210924,201500,25.715,25.715,25.715,25.715,3300,0
IQDF.US,5,20210924,202000,25.72,25.72,25.72,25.72,100,0
IQDF.US,5,20210924,204500,25.7,25.7284,25.7,25.7284,11034,0
IQDF.US,5,20210924,205000,25.7,25.7,25.7,25.7,1900,0
IQDF.US,5,20210924,205500,25.7166,25.7166,25.69,25.69,7334,0
IQDF.US,5,20210924,214500,25.69,25.69,25.69,25.69,500,0
IQDF.US,5,20210924,215000,25.66,25.68,25.66,25.68,1100,0
IQDF.US,5,20210924,215500,25.68,25.7,25.66,25.7,2213,0
IQDF.US,5,20210927,153000,25.61,25.61,25.61,25.61,100,0
IQDF.US,5,20210927,161000,25.64,25.64,25.64,25.64,600,0
IQDF.US,5,20210927,165500,25.666,25.666,25.666,25.666,332,0
IQDF.US,5,20210927,170500,25.6569,25.6569,25.6569,25.6569,675,0
IQDF.US,5,20210927,171000,25.6698,25.6698,25.6698,25.6698,137,0
IQDF.US,5,20210927,172000,25.6748,25.6748,25.665,25.665,416,0
IQDF.US,5,20210927,172500,25.67,25.67,25.67,25.67,195,0
IQDF.US,5,20210927,174000,25.62,25.62,25.62,25.62,566,0
IQDF.US,5,20210927,180000,25.635,25.635,25.635,25.635,100,0
IQDF.US,5,20210927,181500,25.64,25.64,25.64,25.64,100,0
IQDF.US,5,20210927,182500,25.6401,25.6401,25.6401,25.6401,1000,0
IQDF.US,5,20210927,183000,25.6442,25.6647,25.6442,25.6647,1400,0
IQDF.US,5,20210927,191500,25.66,25.66,25.66,25.66,100,0
IQDF.US,5,20210927,192500,25.6855,25.6855,25.6855,25.6855,110,0
IQDF.US,5,20210927,194000,25.6799,25.68,25.6799,25.68,396,0
IQDF.US,5,20210927,195000,25.6852,25.69,25.6852,25.69,240,0
IQDF.US,5,20210927,205000,25.6991,25.7,25.69,25.7,1448,0
IQDF.US,5,20210927,205500,25.7,25.7,25.685,25.685,1168,0
IQDF.US,5,20210927,211000,25.7,25.7,25.68,25.699,1100,0
IQDF.US,5,20210927,211500,25.71,25.71,25.7,25.7,1200,0
IQDF.US,5,20210927,212500,25.7,25.7,25.67,25.67,1851,0
IQDF.US,5,20210927,213000,25.6975,25.6975,25.6975,25.6975,609,0
IQDF.US,5,20210927,213500,25.7,25.7,25.7,25.7,200,0
IQDF.US,5,20210927,214500,25.7,25.7,25.67,25.67,2553,0
IQDF.US,5,20210928,153000,25.44,25.45,25.44,25.45,517,0
IQDF.US,5,20210928,154500,25.34,25.34,25.34,25.34,300,0
IQDF.US,5,20210928,155000,25.3399,25.34,25.3399,25.34,684,0
IQDF.US,5,20210928,160500,25.3,25.3,25.3,25.3,600,0
IQDF.US,5,20210928,161000,25.29,25.29,25.29,25.29,290,0
IQDF.US,5,20210928,161500,25.28,25.28,25.28,25.28,1400,0
IQDF.US,5,20210928,162000,25.25,25.26,25.25,25.26,3221,0
IQDF.US,5,20210928,162500,25.27,25.27,25.27,25.27,3400,0
IQDF.US,5,20210928,163000,25.32,25.32,25.32,25.32,438,0
IQDF.US,5,20210928,163500,25.32,25.32,25.32,25.32,179,0
IQDF.US,5,20210928,170000,25.27,25.27,25.27,25.27,3600,0
IQDF.US,5,20210928,171000,25.25,25.25,25.25,25.25,2600,0
IQDF.US,5,20210928,172500,25.265,25.265,25.265,25.265,100,0
IQDF.US,5,20210928,182500,25.2899,25.2899,25.2897,25.2897,280,0
IQDF.US,5,20210928,183000,25.275,25.275,25.275,25.275,384,0
IQDF.US,5,20210928,184500,25.2138,25.2138,25.2138,25.2138,163,0
IQDF.US,5,20210928,191000,25.22,25.22,25.22,25.22,390,0
IQDF.US,5,20210928,193000,25.2556,25.2556,25.2556,25.2556,250,0
IQDF.US,5,20210928,194000,25.2436,25.2436,25.2436,25.2436,823,0
IQDF.US,5,20210928,195000,25.2387,25.2387,25.2387,25.2387,550,0
IQDF.US,5,20210928,200000,25.225,25.225,25.225,25.225,162,0
IQDF.US,5,20210928,201000,25.2292,25.2292,25.2292,25.2292,1000,0
IQDF.US,5,20210928,202000,25.249,25.249,25.235,25.235,1100,0
IQDF.US,5,20210928,203000,25.2614,25.2614,25.24,25.24,866,0
IQDF.US,5,20210928,205000,25.31,25.31,25.2906,25.2906,1563,0
IQDF.US,5,20210928,205500,25.3099,25.32,25.295,25.295,4357,0
IQDF.US,5,20210928,210000,25.305,25.305,25.3,25.3,618,0
IQDF.US,5,20210928,211500,25.31,25.31,25.31,25.31,100,0
IQDF.US,5,20210928,214500,25.28,25.28,25.27,25.27,357,0
IQDF.US,5,20210928,215500,25.25,25.27,25.24,25.26,2988,0
IQDF.US,5,20210929,153000,25.26,25.26,25.26,25.26,621,0
IQDF.US,5,20210929,161000,25.2561,25.2561,25.2561,25.2561,150,0
IQDF.US,5,20210929,163500,25.26,25.26,25.26,25.26,2132,0
IQDF.US,5,20210929,165000,25.2857,25.2857,25.2857,25.2857,158,0
IQDF.US,5,20210929,170000,25.3,25.3,25.3,25.3,200,0
IQDF.US,5,20210929,170500,25.2912,25.2912,25.28,25.28,958,0
IQDF.US,5,20210929,171000,25.2744,25.2744,25.2744,25.2744,200,0
IQDF.US,5,20210929,172500,25.2808,25.2808,25.27,25.27,9999,0
IQDF.US,5,20210929,173000,25.27,25.2886,25.26,25.26,3295,0
IQDF.US,5,20210929,173500,25.2601,25.2601,25.2601,25.2601,2000,0
IQDF.US,5,20210929,174000,25.24,25.24,25.24,25.24,200,0
IQDF.US,5,20210929,174500,25.23,25.25,25.23,25.25,892,0
IQDF.US,5,20210929,175500,25.22,25.22,25.22,25.22,100,0
IQDF.US,5,20210929,180000,25.258,25.258,25.258,25.258,769,0
IQDF.US,5,20210929,181500,25.21,25.21,25.21,25.21,792,0
IQDF.US,5,20210929,183000,25.22,25.22,25.22,25.22,435,0
IQDF.US,5,20210929,184500,25.1801,25.1999,25.1801,25.1999,1917,0
IQDF.US,5,20210929,185000,25.2141,25.2141,25.2141,25.2141,600,0
IQDF.US,5,20210929,185500,25.219,25.219,25.2023,25.2023,474,0
IQDF.US,5,20210929,193000,25.19,25.19,25.19,25.19,100,0
IQDF.US,5,20210929,194000,25.17,25.1709,25.1605,25.17,1400,0
IQDF.US,5,20210929,200000,25.1837,25.1837,25.1779,25.1779,1387,0
IQDF.US,5,20210929,200500,25.2,25.2,25.17,25.17,640,0
IQDF.US,5,20210929,202000,25.2495,25.25,25.2475,25.25,1870,0
IQDF.US,5,20210929,202500,25.2212,25.25,25.2212,25.25,741,0
IQDF.US,5,20210929,203000,25.249,25.25,25.24,25.24,300,0
IQDF.US,5,20210929,205000,25.2473,25.26,25.232,25.24,18629,0
IQDF.US,5,20210929,205500,25.25,25.255,25.25,25.25,1400,0
IQDF.US,5,20210929,210000,25.25,25.255,25.25,25.25,4064,0
IQDF.US,5,20210929,210500,25.25,25.25,25.25,25.25,100,0
IQDF.US,5,20210929,211000,25.25,25.25,25.245,25.245,600,0
IQDF.US,5,20210929,211500,25.25,25.26,25.2499,25.26,6303,0
IQDF.US,5,20210929,212000,25.27,25.27,25.25,25.25,2400,0
IQDF.US,5,20210929,213000,25.25,25.25,25.247,25.247,219,0
IQDF.US,5,20210929,213500,25.25,25.25,25.25,25.25,900,0
IQDF.US,5,20210929,214000,25.25,25.25,25.24,25.24,600,0
IQDF.US,5,20210929,214500,25.24,25.25,25.24,25.24,5271,0
IQDF.US,5,20210929,215000,25.23,25.23,25.23,25.23,444,0
IQDF.US,5,20210929,215500,25.2,25.2,25.2,25.2,218,0
IQDF.US,5,20210930,153000,25.3,25.32,25.3,25.32,1047,0
IQDF.US,5,20210930,154500,25.32,25.335,25.32,25.335,840,0
IQDF.US,5,20210930,155000,25.35,25.35,25.35,25.35,500,0
IQDF.US,5,20210930,160500,25.28,25.28,25.28,25.28,600,0
IQDF.US,5,20210930,161500,25.29,25.29,25.2804,25.2804,1290,0
IQDF.US,5,20210930,163500,25.2919,25.2919,25.29,25.29,600,0
IQDF.US,5,20210930,170000,25.29,25.29,25.29,25.29,15100,0
IQDF.US,5,20210930,170500,25.29,25.29,25.29,25.29,100,0
IQDF.US,5,20210930,171000,25.36,25.36,25.36,25.36,1000,0
IQDF.US,5,20210930,171500,25.37,25.41,25.37,25.41,4066,0
IQDF.US,5,20210930,172000,25.4,25.41,25.38,25.4,3000,0
IQDF.US,5,20210930,172500,25.4,25.4,25.38,25.4,2500,0
IQDF.US,5,20210930,173000,25.379,25.38,25.378,25.378,2200,0
IQDF.US,5,20210930,174000,25.33,25.385,25.33,25.385,17264,0
IQDF.US,5,20210930,174500,25.385,25.385,25.38,25.38,10724,0
IQDF.US,5,20210930,175500,25.33,25.33,25.31,25.31,4100,0
IQDF.US,5,20210930,180500,25.325,25.325,25.29,25.29,1650,0
IQDF.US,5,20210930,181000,25.26,25.27,25.26,25.26,800,0
IQDF.US,5,20210930,183000,25.28,25.28,25.28,25.28,1400,0
IQDF.US,5,20210930,183500,25.3,25.3,25.3,25.3,100,0
IQDF.US,5,20210930,185000,25.29,25.29,25.29,25.29,1600,0
IQDF.US,5,20210930,190000,25.2795,25.28,25.2795,25.28,7400,0
IQDF.US,5,20210930,190500,25.3,25.3,25.295,25.3,1600,0
IQDF.US,5,20210930,191000,25.3,25.3,25.3,25.3,800,0
IQDF.US,5,20210930,192000,25.28,25.28,25.28,25.28,100,0
IQDF.US,5,20210930,192500,25.27,25.27,25.26,25.26,200,0
IQDF.US,5,20210930,193000,25.25,25.25,25.24,25.24,200,0
IQDF.US,5,20210930,193500,25.23,25.26,25.23,25.26,200,0
IQDF.US,5,20210930,194000,25.26,25.26,25.25,25.25,200,0
IQDF.US,5,20210930,194500,25.25,25.26,25.25,25.25,300,0
IQDF.US,5,20210930,195000,25.2857,25.2857,25.26,25.27,316,0
IQDF.US,5,20210930,195500,25.27,25.2884,25.27,25.27,1200,0
IQDF.US,5,20210930,200000,25.28,25.2923,25.28,25.2923,1600,0
IQDF.US,5,20210930,200500,25.3099,25.31,25.309,25.31,1350,0
IQDF.US,5,20210930,201000,25.3,25.3,25.3,25.3,100,0
IQDF.US,5,20210930,201500,25.28,25.28,25.28,25.28,100,0
IQDF.US,5,20210930,202000,25.28,25.28,25.28,25.28,200,0
IQDF.US,5,20210930,202500,25.28,25.28,25.27,25.28,300,0
IQDF.US,5,20210930,203000,25.3,25.31,25.3,25.31,1000,0
IQDF.US,5,20210930,204000,25.32,25.33,25.32,25.33,1200,0
IQDF.US,5,20210930,204500,25.325,25.325,25.325,25.325,100,0
IQDF.US,5,20210930,205000,25.325,25.33,25.325,25.33,600,0
IQDF.US,5,20210930,205500,25.325,25.325,25.325,25.325,100,0
IQDF.US,5,20210930,210000,25.31,25.31,25.29,25.29,400,0
IQDF.US,5,20210930,210500,25.3,25.3183,25.2928,25.3,1484,0
IQDF.US,5,20210930,211000,25.31,25.32,25.31,25.32,800,0
IQDF.US,5,20210930,211500,25.31,25.32,25.31,25.32,1000,0
IQDF.US,5,20210930,212000,25.34,25.34,25.33,25.3399,1871,0
IQDF.US,5,20210930,212500,25.3,25.3,25.29,25.29,400,0
IQDF.US,5,20210930,213000,25.2841,25.31,25.28,25.31,2308,0
IQDF.US,5,20210930,213500,25.3,25.31,25.2901,25.2901,900,0
IQDF.US,5,20210930,214000,25.29,25.29,25.27,25.27,600,0
IQDF.US,5,20210930,214500,25.25,25.25,25.24,25.25,800,0
IQDF.US,5,20210930,215000,25.24,25.24,25.22,25.22,1100,0
IQDF.US,5,20210930,215500,25.22,25.23,25.2,25.21,3897,0
IQDF.US,5,20211001,153000,25.25,25.299,25.25,25.279,9289,0
IQDF.US,5,20211001,153500,25.2799,25.2799,25.27,25.27,6500,0
IQDF.US,5,20211001,154000,25.27,25.27,25.23,25.23,6250,0
IQDF.US,5,20211001,160000,25.24,25.27,25.236,25.236,2514,0
IQDF.US,5,20211001,160500,25.2521,25.2521,25.21,25.21,2206,0
IQDF.US,5,20211001,165000,25.17,25.17,25.17,25.17,100,0
IQDF.US,5,20211001,165500,25.18,25.18,25.18,25.18,565,0
IQDF.US,5,20211001,170000,25.17,25.17,25.17,25.17,300,0
IQDF.US,5,20211001,170500,25.18,25.18,25.18,25.18,600,0
IQDF.US,5,20211001,171000,25.18,25.21,25.18,25.21,1100,0
IQDF.US,5,20211001,171500,25.225,25.225,25.225,25.225,116,0
IQDF.US,5,20211001,172000,25.22,25.25,25.22,25.25,895,0
IQDF.US,5,20211001,172500,25.2499,25.2499,25.2499,25.2499,795,0
IQDF.US,5,20211001,173500,25.28,25.29,25.25,25.2667,1882,0
IQDF.US,5,20211001,175000,25.28,25.28,25.28,25.28,300,0
IQDF.US,5,20211001,175500,25.28,25.28,25.28,25.28,600,0
IQDF.US,5,20211001,180000,25.2773,25.28,25.26,25.26,2500,0
IQDF.US,5,20211001,180500,25.2637,25.2637,25.2637,25.2637,330,0
IQDF.US,5,20211001,181500,25.27,25.27,25.27,25.27,200,0
IQDF.US,5,20211001,182000,25.27,25.27,25.2621,25.2621,490,0
IQDF.US,5,20211001,184000,25.275,25.275,25.275,25.275,100,0
IQDF.US,5,20211001,184500,25.28,25.28,25.28,25.28,700,0
IQDF.US,5,20211001,185500,25.28,25.28,25.28,25.28,1990,0
IQDF.US,5,20211001,190000,25.28,25.28,25.27,25.27,1696,0
IQDF.US,5,20211001,190500,25.275,25.28,25.27,25.28,1100,0
IQDF.US,5,20211001,191000,25.275,25.28,25.275,25.28,1000,0
IQDF.US,5,20211001,191500,25.28,25.2875,25.28,25.2875,200,0
IQDF.US,5,20211001,192000,25.2996,25.2996,25.29,25.29,693,0
IQDF.US,5,20211001,193000,25.3,25.3,25.3,25.3,200,0
IQDF.US,5,20211001,193500,25.3,25.3,25.3,25.3,200,0
IQDF.US,5,20211001,194000,25.31,25.315,25.31,25.315,200,0
IQDF.US,5,20211001,194500,25.31,25.31,25.31,25.31,300,0
IQDF.US,5,20211001,200500,25.31,25.31,25.31,25.31,100,0
IQDF.US,5,20211001,201000,25.33,25.35,25.31,25.31,5482,0
IQDF.US,5,20211001,202500,25.345,25.36,25.345,25.36,3700,0
IQDF.US,5,20211001,204500,25.331,25.331,25.331,25.331,132,0
IQDF.US,5,20211001,205000,25.3462,25.3462,25.3462,25.3462,135,0
IQDF.US,5,20211001,212000,25.38,25.38,25.38,25.38,213,0
IQDF.US,5,20211001,212500,25.35,25.35,25.35,25.35,374,0
IQDF.US,5,20211001,215500,25.3,25.3,25.3,25.3,231,0
IQDF.US,5,20211004,153000,25.28,25.32,25.28,25.32,919,0
IQDF.US,5,20211004,153500,25.28,25.28,25.28,25.28,200,0
IQDF.US,5,20211004,161000,25.29,25.29,25.29,25.29,988,0
IQDF.US,5,20211004,161500,25.294,25.294,25.28,25.28,1105,0
IQDF.US,5,20211004,171500,25.1499,25.1499,25.1499,25.1499,336,0
IQDF.US,5,20211004,173500,25.0819,25.0819,25.05,25.05,2111,0
IQDF.US,5,20211004,174000,25.07,25.07,25.052,25.052,317,0
IQDF.US,5,20211004,175000,25.109,25.109,25.109,25.109,100,0
IQDF.US,5,20211004,180000,25.15,25.15,25.15,25.15,390,0
IQDF.US,5,20211004,180500,25.125,25.1447,25.125,25.1447,570,0
IQDF.US,5,20211004,181000,25.14,25.14,25.12,25.12,4990,0
IQDF.US,5,20211004,190500,25.083,25.083,25.083,25.083,811,0
IQDF.US,5,20211004,191000,25.1241,25.1241,25.1241,25.1241,439,0
IQDF.US,5,20211004,203000,25.16,25.16,25.16,25.16,100,0
IQDF.US,5,20211004,204000,25.1626,25.1626,25.1626,25.1626,345,0
IQDF.US,5,20211004,210000,25.18,25.18,25.17,25.17,400,0
IQDF.US,5,20211004,210500,25.18,25.18,25.16,25.16,281,0
IQDF.US,5,20211004,211000,25.14,25.165,25.14,25.165,801,0
IQDF.US,5,20211004,212500,25.12,25.12,25.12,25.12,127,0
IQDF.US,5,20211004,214000,25.12,25.18,25.12,25.165,1098,0
IQDF.US,5,20211004,215000,25.15,25.15,25.15,25.15,100,0
IQDF.US,5,20211004,215500,25.145,25.18,25.145,25.18,989,0
IQDF.US,5,20211005,153000,25.24,25.24,25.24,25.24,266,0
IQDF.US,5,20211005,153500,25.26,25.26,25.26,25.26,1400,0
IQDF.US,5,20211005,155500,25.255,25.255,25.25,25.25,200,0
IQDF.US,5,20211005,160000,25.24,25.24,25.24,25.24,100,0
IQDF.US,5,20211005,161000,25.29,25.29,25.29,25.29,296,0
IQDF.US,5,20211005,162000,25.3,25.3,25.3,25.3,238,0
IQDF.US,5,20211005,165000,25.34,25.34,25.34,25.34,200,0
IQDF.US,5,20211005,165500,25.325,25.34,25.32,25.32,3458,0
IQDF.US,5,20211005,185000,25.36,25.38,25.36,25.38,993,0
IQDF.US,5,20211005,201000,25.36,25.36,25.35,25.35,700,0
IQDF.US,5,20211005,201500,25.35,25.3799,25.34,25.36,2389,0
IQDF.US,5,20211005,210500,25.3442,25.3442,25.3442,25.3442,385,0
IQDF.US,5,20211005,215000,25.34,25.35,25.34,25.34,3035,0
IQDF.US,5,20211005,215500,25.34,25.34,25.34,25.34,1130,0
IQDF.US,5,20211006,153500,25.02,25.025,25,25.0101,2700,0
IQDF.US,5,20211006,154000,25.03,25.03,25.03,25.03,850,0
IQDF.US,5,20211006,155500,24.94,24.94,24.94,24.94,200,0
IQDF.US,5,20211006,160000,24.92,24.93,24.91,24.91,755,0
IQDF.US,5,20211006,160500,24.92,24.93,24.92,24.925,800,0
IQDF.US,5,20211006,161500,24.96,24.96,24.96,24.96,100,0
IQDF.US,5,20211006,162000,25.01,25.01,25.01,25.01,100,0
IQDF.US,5,20211006,163000,25.03,25.03,25.03,25.03,287,0
IQDF.US,5,20211006,163500,25.02,25.02,25.02,25.02,100,0
IQDF.US,5,20211006,164000,25.015,25.015,25.015,25.015,495,0
IQDF.US,5,20211006,164500,25,25,25,25,100,0
IQDF.US,5,20211006,171000,24.9935,25.02,24.99,25.02,419,0
IQDF.US,5,20211006,172500,24.98,24.98,24.98,24.98,100,0
IQDF.US,5,20211006,173500,24.99,24.99,24.99,24.99,100,0
IQDF.US,5,20211006,174000,24.97,24.97,24.97,24.97,1155,0
IQDF.US,5,20211006,175000,25.01,25.01,25.01,25.01,100,0
IQDF.US,5,20211006,175500,25.05,25.05,25.05,25.05,100,0
IQDF.US,5,20211006,181000,25.01,25.01,25.01,25.01,100,0
IQDF.US,5,20211006,182500,25.005,25.005,24.99,24.99,704,0
IQDF.US,5,20211006,183000,24.9999,24.9999,24.9943,24.9943,4305,0
IQDF.US,5,20211006,183500,24.98,24.98,24.98,24.98,100,0
IQDF.US,5,20211006,185000,24.98,24.98,24.98,24.98,100,0
IQDF.US,5,20211006,191000,24.97,24.97,24.97,24.97,100,0
IQDF.US,5,20211006,192000,24.98,24.98,24.98,24.98,100,0
IQDF.US,5,20211006,193000,25.01,25.03,25.01,25.03,200,0
IQDF.US,5,20211006,194000,25.08,25.08,25.08,25.08,100,0
IQDF.US,5,20211006,194500,25.08,25.08,25.08,25.08,100,0
IQDF.US,5,20211006,200500,25.12,25.12,25.12,25.12,100,0
IQDF.US,5,20211006,202500,25.15,25.15,25.15,25.15,100,0
IQDF.US,5,20211006,204000,25.17,25.17,25.17,25.17,100,0
IQDF.US,5,20211006,205000,25.1331,25.1573,25.1331,25.145,3194,0
IQDF.US,5,20211006,210000,25.1499,25.1499,25.1499,25.1499,1490,0
IQDF.US,5,20211006,211000,25.1574,25.1574,25.1404,25.1404,1969,0
IQDF.US,5,20211006,211500,25.15,25.155,25.15,25.155,16800,0
IQDF.US,5,20211006,212500,25.16,25.16,25.08,25.16,500,0
IQDF.US,5,20211006,213000,25.17,25.17,25.168,25.168,1600,0
IQDF.US,5,20211006,213500,25.159,25.16,25.158,25.16,2000,0
IQDF.US,5,20211006,215000,25.1601,25.2,25.1601,25.19,2123,0
IQDF.US,5,20211006,215500,25.2,25.21,25.19,25.21,4000,0
IQDF.US,5,20211007,153000,25.34,25.35,25.34,25.35,2225,0
IQDF.US,5,20211007,153500,25.4,25.409,25.37,25.409,300,0
IQDF.US,5,20211007,160500,25.4334,25.4334,25.4334,25.4334,1184,0
IQDF.US,5,20211007,161500,25.4129,25.4129,25.4129,25.4129,235,0
IQDF.US,5,20211007,162500,25.47,25.47,25.47,25.47,861,0
IQDF.US,5,20211007,163000,25.4351,25.4351,25.4351,25.4351,260,0
IQDF.US,5,20211007,163500,25.441,25.49,25.441,25.45,15307,0
IQDF.US,5,20211007,165500,25.465,25.465,25.465,25.465,324,0
IQDF.US,5,20211007,170500,25.465,25.48,25.45,25.45,2963,0
