<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDEV.US,5,20211011,215500,28.67,28.67,28.67,28.67,100,0
FDEV.US,5,20211012,165500,28.501,28.501,28.501,28.501,205,0
FDEV.US,5,20211012,211500,28.6,28.6,28.6,28.6,500,0
FDEV.US,5,20211014,154000,29.071,29.1427,29.07,29.08,6396,0
FDEV.US,5,20211014,172500,29.11,29.11,29.11,29.11,330,0
FDEV.US,5,20211014,191000,29.13,29.13,29.13,29.13,190,0
FDEV.US,5,20211015,155500,29.25,29.25,29.25,29.25,200,0
FDEV.US,5,20211015,161500,29.26,29.26,29.26,29.26,100,0
FDEV.US,5,20211015,163000,29.29,29.29,29.29,29.29,329,0
FDEV.US,5,20211015,165000,29.28,29.28,29.28,29.28,300,0
FDEV.US,5,20211015,174000,29.28,29.28,29.27,29.27,2000,0
FDEV.US,5,20211018,153000,29.19,29.19,29.19,29.19,135,0
FDEV.US,5,20211018,161000,29.12,29.12,29.12,29.12,499,0
FDEV.US,5,20211018,164500,29.2975,29.2975,29.2975,29.2975,512,0
FDEV.US,5,20211018,165500,29.24,29.26,29.24,29.26,300,0
FDEV.US,5,20211018,171000,29.3,29.3,29.3,29.3,100,0
FDEV.US,5,20211018,195000,29.3,29.3,29.3,29.3,600,0
FDEV.US,5,20211018,215500,29.29,29.29,29.29,29.29,300,0
FDEV.US,5,20211019,161000,29.49,29.49,29.49,29.49,100,0
FDEV.US,5,20211020,154500,29.54,29.54,29.54,29.54,200,0
FDEV.US,5,20211020,170000,29.53,29.53,29.53,29.53,300,0
FDEV.US,5,20211020,190000,29.52,29.52,29.52,29.52,215,0
FDEV.US,5,20211020,204500,29.52,29.52,29.52,29.52,203,0
FDEV.US,5,20211020,205000,29.51,29.51,29.51,29.51,200,0
FDEV.US,5,20211021,182000,29.55,29.55,29.55,29.55,110,0
FDEV.US,5,20211021,182500,29.54,29.54,29.54,29.54,200,0
FDEV.US,5,20211021,202000,29.546,29.546,29.546,29.546,383,0
FDEV.US,5,20211021,212500,29.4941,29.4941,29.4941,29.4941,222,0
FDEV.US,5,20211022,153000,29.48,29.48,29.48,29.48,576,0
FDEV.US,5,20211022,195000,29.59,29.59,29.59,29.59,200,0
FDEV.US,5,20211022,210000,29.66,29.66,29.66,29.66,148,0
FDEV.US,5,20211022,214500,29.62,29.6216,29.61,29.6116,3700,0
FDEV.US,5,20211025,153000,29.66,29.66,29.66,29.66,100,0
FDEV.US,5,20211025,162000,29.57,29.57,29.48,29.48,743,0
FDEV.US,5,20211025,210000,29.53,29.53,29.53,29.53,534,0
FDEV.US,5,20211025,215500,29.53,29.53,29.53,29.53,200,0
FDEV.US,5,20211026,153000,29.72,29.72,29.72,29.72,350,0
FDEV.US,5,20211026,180000,29.56,29.56,29.56,29.56,100,0
FDEV.US,5,20211026,184500,29.54,29.54,29.54,29.54,100,0
FDEV.US,5,20211026,192500,29.54,29.54,29.54,29.54,100,0
FDEV.US,5,20211026,200500,29.56,29.56,29.56,29.56,100,0
FDEV.US,5,20211026,204500,29.57,29.57,29.57,29.57,100,0
FDEV.US,5,20211026,213500,29.58,29.65,29.58,29.58,1662,0
FDEV.US,5,20211026,214500,29.65,29.65,29.65,29.65,143,0
FDEV.US,5,20211026,215500,29.56,29.56,29.56,29.56,200,0
FDEV.US,5,20211027,161000,29.71,29.71,29.71,29.71,200,0
FDEV.US,5,20211027,213500,29.6,29.6,29.6,29.6,200,0
FDEV.US,5,20211027,215500,29.6,29.6,29.46,29.46,300,0
FDEV.US,5,20211028,155000,29.6,29.6786,29.59,29.59,1600,0
FDEV.US,5,20211028,155500,29.685,29.685,29.685,29.685,125,0
FDEV.US,5,20211028,160000,29.6,29.695,29.6,29.61,1363,0
FDEV.US,5,20211029,165500,29.575,29.575,29.575,29.575,200,0
FDEV.US,5,20211029,170500,29.49,29.49,29.49,29.49,328,0
FDEV.US,5,20211029,191000,29.605,29.605,29.605,29.605,444,0
FDEV.US,5,20211029,193000,29.53,29.53,29.53,29.53,296,0
FDEV.US,5,20211029,211000,29.6171,29.6171,29.6171,29.6171,467,0
FDEV.US,5,20211101,205000,29.82,29.8949,29.8,29.8949,600,0
FDEV.US,5,20211102,184500,29.8705,29.8705,29.8705,29.8705,100,0
FDEV.US,5,20211102,191500,29.875,29.875,29.875,29.875,107,0
FDEV.US,5,20211102,200500,29.78,29.78,29.78,29.78,339,0
FDEV.US,5,20211102,201500,29.8705,29.8705,29.8705,29.8705,100,0
FDEV.US,5,20211102,202500,29.9066,29.9066,29.9066,29.9066,440,0
FDEV.US,5,20211102,204500,29.91,29.91,29.91,29.91,461,0
FDEV.US,5,20211103,180500,29.9668,29.9668,29.9668,29.9668,239,0
FDEV.US,5,20211103,192000,29.965,29.965,29.965,29.965,200,0
FDEV.US,5,20211103,195000,29.99,29.99,29.99,29.99,186,0
FDEV.US,5,20211104,170500,30.02,30.02,30.02,30.02,100,0
FDEV.US,5,20211104,193500,30.02,30.02,30.02,30.02,300,0
FDEV.US,5,20211105,143000,30.04,30.04,30.04,30.04,800,0
FDEV.US,5,20211105,165500,30.001,30.001,30.001,30.001,100,0
FDEV.US,5,20211105,201000,30.0216,30.0216,30.0216,30.0216,300,0
FDEV.US,5,20211105,202500,30.0174,30.0174,30.0174,30.0174,133,0
FDEV.US,5,20211105,204500,30.05,30.05,30.025,30.025,1328,0
FDEV.US,5,20211108,153000,30.2,30.2,30.2,30.2,1364,0
FDEV.US,5,20211108,160000,30.1,30.1,30.1,30.1,1725,0
FDEV.US,5,20211108,191000,30.045,30.045,30.045,30.045,200,0
FDEV.US,5,20211108,205000,30,30,30,30,500,0
FDEV.US,5,20211109,180000,30.03,30.03,30.03,30.03,100,0
FDEV.US,5,20211109,195500,30.02,30.08,30.0148,30.0148,1500,0
FDEV.US,5,20211110,172000,29.89,29.9,29.875,29.875,870,0
FDEV.US,5,20211110,174000,29.875,29.875,29.8501,29.8501,244,0
FDEV.US,5,20211110,192000,29.8561,29.8561,29.8561,29.8561,289,0
FDEV.US,5,20211110,205000,29.725,29.725,29.725,29.725,500,0
FDEV.US,5,20211110,210500,29.667,29.667,29.667,29.667,251,0
FDEV.US,5,20211110,212000,29.63,29.63,29.63,29.63,238,0
FDEV.US,5,20211111,154500,29.835,29.835,29.835,29.835,163,0
FDEV.US,5,20211111,172500,29.885,29.885,29.885,29.885,150,0
FDEV.US,5,20211111,192500,29.88,29.88,29.88,29.88,300,0
FDEV.US,5,20211111,215500,29.8,29.8,29.8,29.8,100,0
