<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIY.US,5,20211025,174500,27.68,27.68,27.68,27.68,1407,0
WBIY.US,5,20211025,175000,27.7435,27.7435,27.7435,27.7435,250,0
WBIY.US,5,20211026,153000,27.86,27.86,27.68,27.68,1194,0
WBIY.US,5,20211026,181000,27.5536,27.5536,27.5536,27.5536,160,0
WBIY.US,5,20211026,194500,27.5239,27.5239,27.5239,27.5239,1000,0
WBIY.US,5,20211026,210500,27.58,27.58,27.58,27.58,662,0
WBIY.US,5,20211027,175500,27.0529,27.0529,27.0529,27.0529,213,0
WBIY.US,5,20211027,183000,27.1,27.1,27.1,27.1,200,0
WBIY.US,5,20211027,203500,26.995,27.05,26.995,27.05,773,0
WBIY.US,5,20211027,214500,26.98,26.99,26.98,26.99,1109,0
WBIY.US,5,20211028,165000,27.04,27.04,27.04,27.04,3220,0
WBIY.US,5,20211028,173500,27.02,27.02,27.02,27.02,179,0
WBIY.US,5,20211028,181500,27.055,27.055,27.055,27.055,400,0
WBIY.US,5,20211028,192500,27.0094,27.0094,27.0094,27.0094,163,0
WBIY.US,5,20211028,213000,27.028,27.028,27.028,27.028,550,0
WBIY.US,5,20211029,153000,26.79,26.79,26.79,26.79,263,0
WBIY.US,5,20211029,162500,27.07,27.07,27.07,27.07,100,0
WBIY.US,5,20211029,193500,27.065,27.065,26.99,26.99,1937,0
WBIY.US,5,20211029,202000,26.99,26.99,26.99,26.99,100,0
WBIY.US,5,20211101,173000,27.3,27.3,27.3,27.3,1125,0
WBIY.US,5,20211101,191500,27.29,27.309,27.25,27.25,2428,0
WBIY.US,5,20211101,192000,27.25,27.26,27.25,27.26,1500,0
WBIY.US,5,20211101,192500,27.26,27.26,27.26,27.26,315,0
WBIY.US,5,20211102,170500,27.265,27.305,27.265,27.2854,1000,0
WBIY.US,5,20211102,171000,27.31,27.32,27.31,27.32,553,0
WBIY.US,5,20211102,175000,27.3016,27.3016,27.3016,27.3016,387,0
WBIY.US,5,20211102,200500,27.4015,27.4015,27.4015,27.4015,1582,0
WBIY.US,5,20211102,204000,27.35,27.35,27.34,27.34,1180,0
WBIY.US,5,20211103,153000,27.6087,27.6087,27.57,27.57,1734,0
WBIY.US,5,20211103,153500,27.5861,27.64,27.57,27.64,4013,0
WBIY.US,5,20211103,185500,27.7,27.7,27.7,27.7,100,0
WBIY.US,5,20211104,143000,27.87,27.87,27.87,27.87,371,0
WBIY.US,5,20211104,204500,27.449,27.45,27.4486,27.45,2706,0
WBIY.US,5,20211105,154000,27.735,27.775,27.735,27.775,370,0
WBIY.US,5,20211105,161500,27.8486,27.85,27.805,27.85,3634,0
WBIY.US,5,20211105,205000,27.7486,27.7486,27.7486,27.7486,500,0
WBIY.US,5,20211108,154000,27.93,27.93,27.93,27.93,100,0
WBIY.US,5,20211108,175500,27.81,27.81,27.81,27.81,100,0
WBIY.US,5,20211108,200000,27.84,27.84,27.84,27.84,100,0
WBIY.US,5,20211108,200500,27.83,27.83,27.83,27.83,100,0
WBIY.US,5,20211108,201500,27.8106,27.8106,27.8106,27.8106,100,0
WBIY.US,5,20211108,210000,27.81,27.81,27.81,27.81,915,0
WBIY.US,5,20211108,213500,27.83,27.86,27.8291,27.859,5680,0
WBIY.US,5,20211109,155000,27.77,27.77,27.77,27.77,100,0
WBIY.US,5,20211109,163000,27.81,27.81,27.81,27.81,100,0
WBIY.US,5,20211109,173000,27.78,27.78,27.78,27.78,400,0
WBIY.US,5,20211109,180000,27.836,27.836,27.836,27.836,100,0
WBIY.US,5,20211109,183000,27.7756,27.7756,27.7756,27.7756,902,0
WBIY.US,5,20211110,175000,28.06,28.06,28.06,28.06,200,0
WBIY.US,5,20211111,170000,28.08,28.08,28.08,28.08,468,0
WBIY.US,5,20211111,171500,28.07,28.07,28.07,28.07,200,0
WBIY.US,5,20211111,172000,28.1,28.1,28.1,28.1,100,0
WBIY.US,5,20211111,173500,28.1352,28.1352,28.1352,28.1352,200,0
WBIY.US,5,20211111,174000,28.12,28.12,28.12,28.12,229,0
WBIY.US,5,20211111,175000,28.0901,28.0901,28.0901,28.0901,543,0
WBIY.US,5,20211111,181000,28.14,28.14,28.1,28.1,4937,0
WBIY.US,5,20211111,200500,28.13,28.1474,28.13,28.13,321,0
WBIY.US,5,20211111,201500,28.14,28.14,28.14,28.14,300,0
WBIY.US,5,20211111,210000,28.13,28.13,28.13,28.13,491,0
WBIY.US,5,20211111,212500,28.2,28.2,28.2,28.2,100,0
