<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFH.US,5,20211001,193500,74.875,74.875,74.875,74.875,100,0
WFH.US,5,20211001,201000,74.87,74.87,74.87,74.87,100,0
WFH.US,5,20211001,201500,74.945,74.945,74.945,74.945,100,0
WFH.US,5,20211001,211000,75.238,75.238,75.238,75.238,663,0
WFH.US,5,20211001,212000,75.17,75.17,75.17,75.17,300,0
WFH.US,5,20211001,213500,75.03,75.03,75.03,75.03,100,0
WFH.US,5,20211004,153000,74.75,74.75,74.75,74.75,449,0
WFH.US,5,20211004,153500,74.03,74.03,74.03,74.03,100,0
WFH.US,5,20211004,154000,73.6861,73.6861,73.6861,73.6861,103,0
WFH.US,5,20211004,160000,73.83,73.83,73.83,73.83,100,0
WFH.US,5,20211004,161000,73.43,73.45,73.43,73.45,344,0
WFH.US,5,20211004,161500,73.27,73.27,73.27,73.27,300,0
WFH.US,5,20211004,175000,72.615,72.615,72.615,72.615,170,0
WFH.US,5,20211004,175500,72.68,72.68,72.68,72.68,200,0
WFH.US,5,20211004,181500,72.69,72.69,72.69,72.69,190,0
WFH.US,5,20211004,182000,72.65,72.65,72.65,72.65,100,0
WFH.US,5,20211004,182500,72.6466,72.6466,72.6466,72.6466,151,0
WFH.US,5,20211004,184500,72.5,72.51,72.5,72.51,691,0
WFH.US,5,20211004,190000,72.45,72.45,72.4,72.4,1455,0
WFH.US,5,20211004,194000,72.4773,72.48,72.4773,72.478,978,0
WFH.US,5,20211004,195000,72.49,72.54,72.49,72.54,200,0
WFH.US,5,20211004,200000,72.4245,72.4245,72.4245,72.4245,300,0
WFH.US,5,20211004,211500,72.625,72.625,72.625,72.625,100,0
WFH.US,5,20211004,214000,72.65,72.65,72.65,72.65,200,0
WFH.US,5,20211004,214500,72.66,72.66,72.66,72.66,100,0
WFH.US,5,20211004,215500,72.73,72.73,72.73,72.73,400,0
WFH.US,5,20211005,153000,73.01,73.01,73.01,73.01,263,0
WFH.US,5,20211005,153500,73.3,73.3,73.3,73.3,100,0
WFH.US,5,20211005,154500,73.445,73.445,73.445,73.445,100,0
WFH.US,5,20211005,163000,73.735,73.735,73.735,73.735,100,0
WFH.US,5,20211005,163500,73.6621,73.6621,73.6621,73.6621,104,0
WFH.US,5,20211005,164000,73.77,73.77,73.77,73.77,100,0
WFH.US,5,20211005,170500,74.1114,74.1114,74.1114,74.1114,107,0
WFH.US,5,20211005,173000,73.9151,73.9151,73.9151,73.9151,431,0
WFH.US,5,20211005,180500,73.8371,73.8371,73.8371,73.8371,100,0
WFH.US,5,20211005,200000,74.03,74.03,74.03,74.03,100,0
WFH.US,5,20211005,203500,73.98,73.98,73.98,73.98,350,0
WFH.US,5,20211005,205500,73.965,73.965,73.965,73.965,147,0
WFH.US,5,20211005,210000,73.941,73.97,73.92,73.92,1625,0
WFH.US,5,20211005,212000,73.91,73.91,73.91,73.91,100,0
WFH.US,5,20211005,214500,73.77,73.77,73.77,73.77,100,0
WFH.US,5,20211005,215500,73.72,73.73,73.71,73.72,990,0
WFH.US,5,20211006,153000,72.85,72.85,72.85,72.85,105,0
WFH.US,5,20211006,153500,73.2373,73.32,73.2373,73.32,227,0
WFH.US,5,20211006,154000,73.63,73.63,73.6162,73.6162,448,0
WFH.US,5,20211006,160500,72.7507,72.7507,72.7507,72.7507,120,0
WFH.US,5,20211006,184000,73.3331,73.3331,73.3331,73.3331,100,0
WFH.US,5,20211006,194500,73.7257,73.7257,73.7257,73.7257,1000,0
WFH.US,5,20211006,200000,73.74,73.74,73.74,73.74,100,0
WFH.US,5,20211006,200500,73.7601,73.7601,73.7601,73.7601,150,0
WFH.US,5,20211006,202500,73.9527,73.9527,73.9527,73.9527,130,0
WFH.US,5,20211006,205000,73.92,73.92,73.92,73.92,300,0
WFH.US,5,20211006,210500,73.851,73.851,73.851,73.851,200,0
WFH.US,5,20211007,153000,74.42,74.57,74.42,74.57,1509,0
WFH.US,5,20211007,163000,75.5,75.5,75.5,75.5,500,0
WFH.US,5,20211007,173000,75.4337,75.4337,75.4337,75.4337,113,0
WFH.US,5,20211007,180500,75.5401,75.5509,75.5401,75.5509,252,0
WFH.US,5,20211007,181500,75.5117,75.5117,75.5117,75.5117,800,0
WFH.US,5,20211007,203000,75.3434,75.3434,75.3434,75.3434,120,0
WFH.US,5,20211007,211000,75.251,75.251,75.251,75.251,111,0
WFH.US,5,20211007,214500,75.02,75.03,75.02,75.03,300,0
WFH.US,5,20211007,215500,74.98,74.99,74.98,74.99,363,0
WFH.US,5,20211008,153000,75.28,75.28,75.11,75.11,501,0
WFH.US,5,20211008,153500,74.94,74.94,74.87,74.87,200,0
WFH.US,5,20211008,162000,75.57,75.64,75.55,75.55,15157,0
WFH.US,5,20211008,174500,74.74,74.74,74.6541,74.6541,2690,0
WFH.US,5,20211008,180000,74.63,74.64,74.63,74.64,800,0
WFH.US,5,20211008,202500,74.7788,74.7788,74.7788,74.7788,300,0
WFH.US,5,20211008,215500,74.49,74.49,74.47,74.47,609,0
WFH.US,5,20211011,153000,74.14,74.14,74.14,74.14,442,0
WFH.US,5,20211011,154000,74.22,74.22,74.22,74.22,110,0
WFH.US,5,20211011,154500,74.581,74.581,74.581,74.581,500,0
WFH.US,5,20211011,155000,74.51,74.51,74.51,74.51,200,0
WFH.US,5,20211011,173000,75.013,75.013,75.013,75.013,122,0
WFH.US,5,20211011,175000,75.0034,75.0034,75.0034,75.0034,1540,0
WFH.US,5,20211011,184500,74.9531,74.9531,74.9531,74.9531,151,0
WFH.US,5,20211011,191500,74.7308,74.7308,74.7308,74.7308,100,0
WFH.US,5,20211011,192500,74.5799,74.5799,74.5799,74.5799,105,0
WFH.US,5,20211011,202500,74.601,74.601,74.601,74.601,329,0
WFH.US,5,20211011,215500,74.09,74.09,74.09,74.09,400,0
WFH.US,5,20211012,153000,74.33,74.33,74.33,74.33,240,0
WFH.US,5,20211012,154000,74.51,74.51,74.51,74.51,100,0
WFH.US,5,20211012,175000,74.48,74.48,74.48,74.48,150,0
WFH.US,5,20211012,180500,74.615,74.62,74.615,74.62,1400,0
WFH.US,5,20211012,182000,74.62,74.62,74.62,74.62,586,0
WFH.US,5,20211012,201500,74.69,74.69,74.69,74.69,300,0
WFH.US,5,20211012,205000,74.65,74.65,74.62,74.6349,840,0
WFH.US,5,20211012,212000,74.53,74.53,74.53,74.53,100,0
WFH.US,5,20211012,214000,74.53,74.53,74.53,74.53,300,0
WFH.US,5,20211013,162500,75.261,75.285,75.261,75.285,433,0
WFH.US,5,20211013,172500,75.59,75.59,75.59,75.59,325,0
WFH.US,5,20211013,173500,75.3744,75.3744,75.36,75.36,425,0
WFH.US,5,20211013,184500,75.6,75.6,75.6,75.6,1200,0
WFH.US,5,20211013,190500,75.6129,75.6129,75.6129,75.6129,200,0
WFH.US,5,20211013,210500,75.78,75.78,75.77,75.77,392,0
WFH.US,5,20211013,214500,75.8,75.8,75.8,75.8,125,0
WFH.US,5,20211013,215000,75.92,75.92,75.92,75.92,100,0
WFH.US,5,20211014,160000,77.2242,77.24,77.2242,77.24,200,0
WFH.US,5,20211014,165000,77.09,77.114,77.09,77.114,200,0
WFH.US,5,20211014,171000,77,77,76.99,77,300,0
WFH.US,5,20211014,171500,77.022,77.0524,77.022,77.0524,387,0
WFH.US,5,20211014,173500,77.062,77.07,77.062,77.07,500,0
WFH.US,5,20211014,215500,77.15,77.1505,77.1297,77.1297,300,0
WFH.US,5,20211015,153000,77.63,77.63,77.17,77.17,398,0
WFH.US,5,20211015,160500,77.44,77.44,77.44,77.44,268,0
WFH.US,5,20211015,181500,77.34,77.3501,77.34,77.3501,500,0
WFH.US,5,20211015,192500,77.32,77.32,77.32,77.32,250,0
WFH.US,5,20211015,215000,77.31,77.31,77.31,77.31,200,0
WFH.US,5,20211018,153000,76.97,76.97,76.97,76.97,203,0
WFH.US,5,20211018,161000,77.68,77.68,77.68,77.68,100,0
WFH.US,5,20211018,162500,77.76,77.76,77.76,77.76,366,0
WFH.US,5,20211018,164000,77.4237,77.4237,77.4237,77.4237,200,0
WFH.US,5,20211018,165000,77.5784,77.5784,77.5784,77.5784,258,0
WFH.US,5,20211018,183500,77.7,77.7,77.7,77.7,100,0
WFH.US,5,20211018,201500,77.7,77.7,77.7,77.7,200,0
WFH.US,5,20211018,215500,77.78,77.86,77.78,77.81,1620,0
WFH.US,5,20211019,165000,78.1618,78.1928,78.161,78.1928,1280,0
WFH.US,5,20211019,181500,78.4801,78.4801,78.4801,78.4801,958,0
WFH.US,5,20211019,182500,78.509,78.509,78.48,78.4982,567,0
WFH.US,5,20211019,192500,78.5258,78.5258,78.5258,78.5258,201,0
WFH.US,5,20211019,215500,78.34,78.35,78.33,78.33,3056,0
WFH.US,5,20211020,153500,78.71,78.71,78.71,78.71,100,0
WFH.US,5,20211020,185500,78.47,78.48,78.47,78.48,200,0
WFH.US,5,20211020,214000,78.37,78.37,78.37,78.37,450,0
WFH.US,5,20211020,214500,78.33,78.33,78.33,78.33,100,0
WFH.US,5,20211021,155500,78.315,78.315,78.315,78.315,200,0
WFH.US,5,20211021,200000,78.255,78.255,78.23,78.2482,638,0
WFH.US,5,20211021,203000,78.2438,78.2438,78.2438,78.2438,145,0
WFH.US,5,20211021,204000,78.1755,78.1755,78.1755,78.1755,100,0
WFH.US,5,20211021,205500,78.19,78.192,78.18,78.192,2200,0
WFH.US,5,20211021,214000,78.1949,78.1949,78.1949,78.1949,100,0
WFH.US,5,20211021,214500,78.2,78.2,78.2,78.2,104,0
WFH.US,5,20211021,215500,78.33,78.33,78.33,78.33,1300,0
WFH.US,5,20211022,153500,78.33,78.33,78.33,78.33,200,0
WFH.US,5,20211022,164500,78.4071,78.4071,78.4071,78.4071,100,0
WFH.US,5,20211022,170000,78.271,78.304,78.271,78.304,260,0
WFH.US,5,20211022,170500,78.39,78.4,78.39,78.4,650,0
WFH.US,5,20211022,171000,78.271,78.271,78.271,78.271,288,0
WFH.US,5,20211022,172000,77.92,77.9455,77.92,77.94,500,0
WFH.US,5,20211022,172500,77.8,77.89,77.8,77.8647,700,0
WFH.US,5,20211022,174500,77.4023,77.4023,77.4023,77.4023,250,0
WFH.US,5,20211022,185500,77.89,77.89,77.89,77.89,153,0
WFH.US,5,20211022,214500,77.8809,77.8809,77.8809,77.8809,200,0
WFH.US,5,20211022,215000,77.86,77.86,77.86,77.86,200,0
WFH.US,5,20211025,153000,78,78,77.84,77.9192,582,0
WFH.US,5,20211025,155500,78,78,78,78,100,0
WFH.US,5,20211025,192500,78.33,78.33,78.33,78.33,100,0
WFH.US,5,20211025,205000,78.25,78.25,78.25,78.25,775,0
WFH.US,5,20211025,210000,78.251,78.251,78.251,78.251,100,0
WFH.US,5,20211025,212500,78.2,78.2,78.2,78.2,900,0
WFH.US,5,20211025,213500,78.18,78.18,78.18,78.18,100,0
WFH.US,5,20211025,214000,78.16,78.16,78.16,78.16,101,0
WFH.US,5,20211025,215000,78.02,78.02,78.02,78.02,200,0
WFH.US,5,20211026,153000,78.3,78.3,78.3,78.3,112,0
WFH.US,5,20211026,160000,78.073,78.073,78.073,78.073,371,0
WFH.US,5,20211026,211000,77.29,77.29,77.29,77.29,131,0
WFH.US,5,20211026,211500,77.28,77.28,77.28,77.28,200,0
WFH.US,5,20211026,214000,77.2337,77.2337,77.2337,77.2337,273,0
WFH.US,5,20211026,215500,77.19,77.19,77.19,77.19,140,0
WFH.US,5,20211027,153000,77.11,77.11,77.11,77.11,338,0
WFH.US,5,20211027,170500,76.69,76.69,76.67,76.67,500,0
WFH.US,5,20211027,175500,76.69,76.69,76.69,76.69,100,0
WFH.US,5,20211027,195500,76.9436,76.9436,76.9436,76.9436,130,0
WFH.US,5,20211027,215000,76.5,76.5,76.5,76.5,100,0
WFH.US,5,20211028,153000,75.99,75.99,75.99,75.99,171,0
WFH.US,5,20211028,162000,76.615,76.615,76.615,76.615,135,0
WFH.US,5,20211028,173500,76.825,76.825,76.825,76.825,100,0
WFH.US,5,20211028,175500,76.6681,76.6681,76.6681,76.6681,100,0
WFH.US,5,20211028,212500,76.645,76.65,76.64,76.65,652,0
WFH.US,5,20211029,153000,76.66,76.66,76.66,76.66,208,0
WFH.US,5,20211029,160500,77.15,77.15,77.15,77.15,299,0
WFH.US,5,20211029,163500,76.961,76.97,76.961,76.97,740,0
WFH.US,5,20211029,173500,77.261,77.261,77.25,77.25,800,0
WFH.US,5,20211029,183500,77.53,77.53,77.53,77.53,100,0
WFH.US,5,20211029,184000,77.51,77.55,77.51,77.55,323,0
WFH.US,5,20211029,184500,77.56,77.56,77.54,77.54,200,0
WFH.US,5,20211029,185000,77.53,77.53,77.53,77.53,200,0
WFH.US,5,20211029,185500,77.52,77.52,77.51,77.51,200,0
WFH.US,5,20211029,190000,77.53,77.57,77.53,77.57,200,0
WFH.US,5,20211029,190500,77.59,77.59,77.56,77.57,318,0
WFH.US,5,20211029,191000,77.59,77.59,77.59,77.59,100,0
WFH.US,5,20211029,192000,77.6296,77.6296,77.6296,77.6296,400,0
WFH.US,5,20211029,210000,77.4038,77.4038,77.4038,77.4038,100,0
WFH.US,5,20211029,214500,77.575,77.575,77.555,77.555,300,0
WFH.US,5,20211029,215000,77.51,77.51,77.51,77.51,100,0
WFH.US,5,20211029,215500,77.56,77.56,77.5,77.5,1980,0
WFH.US,5,20211101,143000,77.51,77.51,77.51,77.51,432,0
WFH.US,5,20211101,144000,77.53,77.57,77.48,77.48,1847,0
WFH.US,5,20211101,152500,77.925,77.925,77.925,77.925,168,0
WFH.US,5,20211101,155500,77.7116,77.7116,77.7116,77.7116,325,0
WFH.US,5,20211101,163500,77.8207,77.8207,77.8207,77.8207,100,0
WFH.US,5,20211101,164500,77.8319,77.8319,77.8319,77.8319,132,0
WFH.US,5,20211101,203500,77.931,77.9352,77.931,77.9352,200,0
WFH.US,5,20211101,205500,78.06,78.06,78.06,78.06,600,0
WFH.US,5,20211102,151000,78.1143,78.1143,78.1143,78.1143,100,0
WFH.US,5,20211102,155000,78.2001,78.2001,78.2001,78.2001,100,0
WFH.US,5,20211102,155500,78.2,78.2,78.2,78.2,100,0
WFH.US,5,20211102,175000,78.165,78.165,78.165,78.165,200,0
WFH.US,5,20211102,181000,78.1042,78.1042,78.1042,78.1042,175,0
WFH.US,5,20211102,200500,78.0979,78.0979,78.0979,78.0979,393,0
WFH.US,5,20211103,163000,78.43,78.43,78.43,78.43,100,0
WFH.US,5,20211103,171000,78.5024,78.5024,78.5024,78.5024,100,0
WFH.US,5,20211103,192500,78.66,78.66,78.66,78.66,125,0
WFH.US,5,20211103,194500,79.05,79.05,79.05,79.05,100,0
WFH.US,5,20211103,195000,79.2,79.2,79.2,79.2,120,0
WFH.US,5,20211104,143500,79.185,79.185,79.185,79.185,150,0
WFH.US,5,20211104,151500,79.5,79.5,79.5,79.5,940,0
WFH.US,5,20211104,152500,79.47,79.47,79.47,79.47,100,0
WFH.US,5,20211104,154000,79.54,79.54,79.54,79.54,100,0
WFH.US,5,20211104,164000,78.99,78.99,78.94,78.94,1155,0
WFH.US,5,20211104,165000,78.91,78.91,78.91,78.91,200,0
WFH.US,5,20211104,182000,78.8622,78.885,78.8622,78.885,400,0
WFH.US,5,20211104,195500,79.0986,79.0986,79.0986,79.0986,253,0
WFH.US,5,20211104,202000,79.05,79.05,79.05,79.05,100,0
WFH.US,5,20211104,205500,79.03,79.03,79.03,79.03,300,0
WFH.US,5,20211105,143000,79.22,79.22,79.22,79.22,157,0
WFH.US,5,20211105,145000,79.24,79.24,79.24,79.24,200,0
WFH.US,5,20211105,153500,79.14,79.14,79.14,79.14,260,0
WFH.US,5,20211105,154000,79.1422,79.1422,79.1422,79.1422,465,0
WFH.US,5,20211105,160500,78.955,78.955,78.955,78.955,125,0
WFH.US,5,20211105,161000,78.911,78.911,78.911,78.911,424,0
WFH.US,5,20211105,165500,78.9018,78.9018,78.9018,78.9018,500,0
WFH.US,5,20211105,175500,78.71,78.71,78.68,78.68,310,0
WFH.US,5,20211105,180000,78.63,78.63,78.63,78.63,101,0
WFH.US,5,20211105,180500,78.685,78.685,78.685,78.685,100,0
WFH.US,5,20211105,182000,78.505,78.525,78.5,78.5,700,0
WFH.US,5,20211105,182500,78.35,78.35,78.35,78.35,100,0
WFH.US,5,20211105,194000,78.51,78.51,78.51,78.51,400,0
WFH.US,5,20211105,195500,78.595,78.595,78.595,78.595,104,0
WFH.US,5,20211105,205000,78.64,78.64,78.64,78.64,126,0
WFH.US,5,20211105,205500,78.65,78.65,78.65,78.65,100,0
WFH.US,5,20211108,153000,78.78,78.78,78.78,78.78,1003,0
WFH.US,5,20211108,174500,79.46,79.48,79.46,79.48,17895,0
WFH.US,5,20211108,204500,79.673,79.673,79.673,79.673,125,0
WFH.US,5,20211108,214500,79.45,79.45,79.45,79.45,109,0
WFH.US,5,20211108,215500,79.4301,79.441,79.4301,79.441,200,0
WFH.US,5,20211109,153000,79.52,79.52,79.45,79.45,380,0
WFH.US,5,20211109,154500,80,80,80,80,300,0
WFH.US,5,20211109,161000,79.25,79.25,79.25,79.25,100,0
WFH.US,5,20211109,162000,79.25,79.3,79.25,79.27,2334,0
WFH.US,5,20211109,163500,79.5,79.5,79.5,79.5,100,0
WFH.US,5,20211109,182000,79.49,79.49,79.49,79.49,100,0
WFH.US,5,20211109,184000,79.41,79.41,79.41,79.41,100,0
WFH.US,5,20211109,185500,79.49,79.49,79.46,79.46,1928,0
WFH.US,5,20211109,204000,79.42,79.42,79.42,79.42,200,0
WFH.US,5,20211109,205000,79.4,79.4,79.4,79.4,100,0
WFH.US,5,20211109,215500,79.56,79.56,79.56,79.56,260,0
WFH.US,5,20211110,153000,79.82,79.82,79.82,79.82,1002,0
WFH.US,5,20211110,160000,79.763,79.763,79.763,79.763,150,0
WFH.US,5,20211110,161000,79.99,79.99,79.99,79.99,156,0
WFH.US,5,20211110,165500,79.85,79.85,79.85,79.85,200,0
WFH.US,5,20211110,193500,78.87,78.87,78.8559,78.8559,1275,0
WFH.US,5,20211111,162500,78.62,78.62,78.62,78.62,100,0
WFH.US,5,20211111,165500,78.7006,78.7006,78.7006,78.7006,400,0
WFH.US,5,20211111,192500,78.68,78.68,78.68,78.68,100,0
WFH.US,5,20211111,214500,78.5,78.5,78.5,78.5,100,0
WFH.US,5,20211111,215500,78.42,78.42,78.42,78.42,208,0
