<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTB.US,5,20210924,180500,52.32,52.32,52.32,52.32,100,0
FLTB.US,5,20210924,181000,52.32,52.365,52.32,52.343,1650,0
FLTB.US,5,20210924,181500,52.345,52.345,52.345,52.345,119,0
FLTB.US,5,20210924,184000,52.3154,52.3154,52.3154,52.3154,360,0
FLTB.US,5,20210924,190000,52.36,52.36,52.36,52.36,100,0
FLTB.US,5,20210924,191000,52.3319,52.3319,52.3319,52.3319,387,0
FLTB.US,5,20210924,191500,52.34,52.34,52.34,52.34,1871,0
FLTB.US,5,20210924,194500,52.3201,52.3201,52.3201,52.3201,615,0
FLTB.US,5,20210924,200000,52.36,52.36,52.36,52.36,400,0
FLTB.US,5,20210924,204000,52.3688,52.3688,52.3688,52.3688,121,0
FLTB.US,5,20210924,212000,52.3507,52.36,52.3507,52.36,1334,0
FLTB.US,5,20210924,214000,52.34,52.3496,52.34,52.3496,1547,0
FLTB.US,5,20210927,153000,52.21,52.42,52.19,52.42,2707,0
FLTB.US,5,20210927,161500,52.4099,52.4099,52.4099,52.4099,200,0
FLTB.US,5,20210927,170000,52.345,52.345,52.345,52.345,670,0
FLTB.US,5,20210927,171000,52.36,52.36,52.36,52.36,1443,0
FLTB.US,5,20210927,173000,52.32,52.32,52.32,52.32,383,0
FLTB.US,5,20210927,173500,52.32,52.32,52.32,52.32,200,0
FLTB.US,5,20210927,175000,52.366,52.366,52.366,52.366,200,0
FLTB.US,5,20210927,180000,52.33,52.33,52.33,52.33,300,0
FLTB.US,5,20210927,181000,52.3133,52.3133,52.3133,52.3133,600,0
FLTB.US,5,20210927,183000,52.3179,52.3179,52.3179,52.3179,104,0
FLTB.US,5,20210927,191000,52.3344,52.3344,52.3344,52.3344,165,0
FLTB.US,5,20210927,191500,52.32,52.32,52.32,52.32,115,0
FLTB.US,5,20210927,195000,52.3,52.3003,52.3,52.3003,899,0
FLTB.US,5,20210927,205000,52.2918,52.33,52.2918,52.33,1127,0
FLTB.US,5,20210927,205500,52.3235,52.3235,52.3235,52.3235,385,0
FLTB.US,5,20210927,210000,52.33,52.34,52.33,52.34,614,0
FLTB.US,5,20210927,210500,52.34,52.34,52.34,52.34,100,0
FLTB.US,5,20210927,211000,52.322,52.322,52.322,52.322,500,0
FLTB.US,5,20210927,211500,52.34,52.34,52.34,52.34,100,0
FLTB.US,5,20210927,212500,52.34,52.34,52.3354,52.3354,300,0
FLTB.US,5,20210927,213000,52.31,52.31,52.31,52.31,200,0
FLTB.US,5,20210927,214500,52.34,52.34,52.315,52.315,855,0
FLTB.US,5,20210927,215000,52.34,52.34,52.31,52.31,200,0
FLTB.US,5,20210927,215500,52.34,52.34,52.3344,52.34,501,0
FLTB.US,5,20210928,153000,52.22,52.22,52.22,52.22,200,0
FLTB.US,5,20210928,153500,52.27,52.27,52.27,52.27,110,0
FLTB.US,5,20210928,154500,52.2241,52.2564,52.2241,52.2564,778,0
FLTB.US,5,20210928,162000,52.2314,52.2314,52.2314,52.2314,140,0
FLTB.US,5,20210928,163500,52.2396,52.2396,52.2396,52.2396,3246,0
FLTB.US,5,20210928,164000,52.279,52.279,52.2417,52.2417,810,0
FLTB.US,5,20210928,170000,52.24,52.2436,52.24,52.2436,760,0
FLTB.US,5,20210928,170500,52.241,52.241,52.241,52.241,253,0
FLTB.US,5,20210928,171000,52.26,52.26,52.26,52.26,200,0
FLTB.US,5,20210928,173500,52.2501,52.2501,52.2501,52.2501,100,0
FLTB.US,5,20210928,174500,52.2799,52.28,52.265,52.27,7975,0
FLTB.US,5,20210928,180000,52.25,52.25,52.25,52.25,410,0
FLTB.US,5,20210928,181500,52.28,52.28,52.28,52.28,180,0
FLTB.US,5,20210928,191000,52.27,52.27,52.27,52.27,500,0
FLTB.US,5,20210928,192000,52.27,52.27,52.27,52.27,600,0
FLTB.US,5,20210928,193500,52.2594,52.2594,52.2594,52.2594,180,0
FLTB.US,5,20210928,200500,52.28,52.28,52.28,52.28,4172,0
FLTB.US,5,20210928,201000,52.28,52.28,52.28,52.28,380,0
FLTB.US,5,20210928,202000,52.2694,52.2694,52.2694,52.2694,200,0
FLTB.US,5,20210928,204000,52.27,52.27,52.25,52.25,340,0
FLTB.US,5,20210928,210000,52.25,52.25,52.25,52.25,600,0
FLTB.US,5,20210928,212500,52.2425,52.2425,52.2425,52.2425,400,0
FLTB.US,5,20210928,214500,52.2432,52.2656,52.2432,52.2656,1513,0
FLTB.US,5,20210928,215000,52.2096,52.2096,52.2096,52.2096,137,0
FLTB.US,5,20210928,215500,52.24,52.24,52.2,52.2,338,0
FLTB.US,5,20210929,153000,52.23,52.23,52.23,52.23,162,0
FLTB.US,5,20210929,154500,52.2541,52.2541,52.23,52.23,1073,0
FLTB.US,5,20210929,155000,52.2538,52.2538,52.2538,52.2538,237,0
FLTB.US,5,20210929,161000,52.2376,52.2376,52.2376,52.2376,332,0
FLTB.US,5,20210929,162500,52.2522,52.275,52.2522,52.275,1640,0
FLTB.US,5,20210929,164500,52.29,52.3,52.29,52.3,300,0
FLTB.US,5,20210929,165500,52.3026,52.3026,52.3026,52.3026,250,0
FLTB.US,5,20210929,170500,52.29,52.3,52.27,52.27,1700,0
FLTB.US,5,20210929,171000,52.2861,52.2861,52.2861,52.2861,100,0
FLTB.US,5,20210929,171500,52.2993,52.2993,52.2993,52.2993,320,0
FLTB.US,5,20210929,174500,52.29,52.29,52.29,52.29,400,0
FLTB.US,5,20210929,175000,52.2679,52.2679,52.2679,52.2679,477,0
FLTB.US,5,20210929,175500,52.275,52.275,52.275,52.275,200,0
FLTB.US,5,20210929,184500,52.2698,52.2698,52.2698,52.2698,136,0
FLTB.US,5,20210929,190000,52.265,52.265,52.265,52.265,155,0
FLTB.US,5,20210929,191000,52.28,52.29,52.28,52.29,58881,0
FLTB.US,5,20210929,194000,52.26,52.2934,52.26,52.2934,1428,0
FLTB.US,5,20210929,194500,52.28,52.28,52.28,52.28,120,0
FLTB.US,5,20210929,195000,52.2584,52.2653,52.2584,52.2653,1450,0
FLTB.US,5,20210929,195500,52.26,52.2759,52.26,52.26,2500,0
FLTB.US,5,20210929,203500,52.265,52.265,52.265,52.265,200,0
FLTB.US,5,20210929,204500,52.28,52.28,52.27,52.28,18700,0
FLTB.US,5,20210929,205000,52.28,52.28,52.28,52.28,3200,0
FLTB.US,5,20210929,210000,52.29,52.29,52.255,52.255,800,0
FLTB.US,5,20210929,212500,52.2544,52.2544,52.2544,52.2544,181,0
FLTB.US,5,20210930,162500,52.275,52.275,52.245,52.245,200,0
FLTB.US,5,20210930,164500,52.262,52.262,52.25,52.25,1036,0
FLTB.US,5,20210930,165000,52.27,52.27,52.27,52.27,600,0
FLTB.US,5,20210930,172000,52.265,52.265,52.265,52.265,100,0
FLTB.US,5,20210930,181500,52.26,52.26,52.26,52.26,100,0
FLTB.US,5,20210930,183000,52.27,52.27,52.27,52.27,190,0
FLTB.US,5,20210930,190500,52.2466,52.2466,52.2466,52.2466,478,0
FLTB.US,5,20210930,191000,52.26,52.26,52.26,52.26,100,0
FLTB.US,5,20210930,194500,52.2575,52.2575,52.2575,52.2575,134,0
FLTB.US,5,20210930,200500,52.2597,52.2597,52.2597,52.2597,100,0
FLTB.US,5,20210930,201000,52.265,52.265,52.265,52.265,100,0
FLTB.US,5,20210930,201500,52.26,52.26,52.26,52.26,700,0
FLTB.US,5,20210930,202000,52.27,52.27,52.27,52.27,100,0
FLTB.US,5,20210930,202500,52.26,52.26,52.26,52.26,400,0
FLTB.US,5,20210930,203000,52.2597,52.2597,52.2597,52.2597,104,0
FLTB.US,5,20210930,204500,52.27,52.27,52.25,52.26,3077,0
FLTB.US,5,20210930,212000,52.26,52.26,52.26,52.26,900,0
FLTB.US,5,20210930,213500,52.2572,52.2572,52.2572,52.2572,1447,0
FLTB.US,5,20211001,153000,52.27,52.27,52.26,52.26,887,0
FLTB.US,5,20211001,153500,52.27,52.29,52.27,52.29,225,0
FLTB.US,5,20211001,162000,52.305,52.305,52.305,52.305,200,0
FLTB.US,5,20211001,170500,52.305,52.305,52.305,52.305,244,0
FLTB.US,5,20211001,174000,52.32,52.33,52.32,52.32,2055,0
FLTB.US,5,20211001,182000,52.33,52.33,52.33,52.33,105,0
FLTB.US,5,20211001,185500,52.32,52.32,52.28,52.29,4413,0
FLTB.US,5,20211001,191500,52.3075,52.3075,52.3075,52.3075,400,0
FLTB.US,5,20211001,192500,52.3137,52.3137,52.3137,52.3137,115,0
FLTB.US,5,20211001,193000,52.305,52.306,52.305,52.306,1476,0
FLTB.US,5,20211001,195000,52.32,52.32,52.3154,52.3154,800,0
FLTB.US,5,20211001,202500,52.3052,52.3052,52.3052,52.3052,100,0
FLTB.US,5,20211001,205000,52.34,52.34,52.3262,52.3262,1152,0
FLTB.US,5,20211001,205500,52.332,52.332,52.332,52.332,1300,0
FLTB.US,5,20211001,210000,52.34,52.35,52.34,52.34,3296,0
FLTB.US,5,20211001,211000,52.34,52.34,52.325,52.325,1000,0
FLTB.US,5,20211004,153000,52.26,52.26,52.26,52.26,661,0
FLTB.US,5,20211004,153500,52.2938,52.2938,52.2938,52.2938,800,0
FLTB.US,5,20211004,155500,52.3122,52.315,52.3122,52.315,460,0
FLTB.US,5,20211004,161500,52.3141,52.3158,52.3037,52.3094,2409,0
FLTB.US,5,20211004,163500,52.28,52.28,52.28,52.28,8697,0
FLTB.US,5,20211004,165500,52.2891,52.2891,52.2891,52.2891,286,0
FLTB.US,5,20211004,171000,52.2808,52.2808,52.2808,52.2808,205,0
FLTB.US,5,20211004,171500,52.28,52.28,52.28,52.28,101,0
FLTB.US,5,20211004,173500,52.285,52.285,52.285,52.285,100,0
FLTB.US,5,20211004,182500,52.28,52.28,52.28,52.28,300,0
FLTB.US,5,20211004,183500,52.29,52.29,52.29,52.29,100,0
FLTB.US,5,20211004,185500,52.2989,52.2989,52.2989,52.2989,375,0
FLTB.US,5,20211004,190000,52.3261,52.3261,52.3261,52.3261,165,0
FLTB.US,5,20211004,201500,52.32,52.32,52.32,52.32,100,0
FLTB.US,5,20211004,202500,52.32,52.32,52.32,52.32,100,0
FLTB.US,5,20211004,205500,52.2865,52.2865,52.2865,52.2865,176,0
FLTB.US,5,20211004,210000,52.32,52.32,52.28,52.28,10137,0
FLTB.US,5,20211004,211000,52.305,52.305,52.305,52.305,308,0
FLTB.US,5,20211004,214500,52.33,52.33,52.3292,52.3292,763,0
FLTB.US,5,20211004,215000,52.305,52.305,52.305,52.305,339,0
FLTB.US,5,20211004,215500,52.3,52.3,52.3,52.3,174,0
FLTB.US,5,20211005,155000,52.325,52.325,52.325,52.325,190,0
FLTB.US,5,20211005,172500,52.28,52.28,52.28,52.28,500,0
FLTB.US,5,20211005,173000,52.28,52.28,52.28,52.28,103,0
FLTB.US,5,20211005,180500,52.2472,52.2472,52.24,52.24,2908,0
FLTB.US,5,20211005,181000,52.2821,52.2821,52.2821,52.2821,497,0
FLTB.US,5,20211005,181500,52.2614,52.2614,52.2614,52.2614,2000,0
FLTB.US,5,20211005,182500,52.25,52.25,52.25,52.25,300,0
FLTB.US,5,20211005,183000,52.28,52.28,52.28,52.28,290,0
FLTB.US,5,20211005,191000,52.275,52.275,52.275,52.275,200,0
FLTB.US,5,20211005,194000,52.2788,52.2788,52.2788,52.2788,307,0
FLTB.US,5,20211005,194500,52.3093,52.3093,52.3093,52.3093,318,0
FLTB.US,5,20211005,201500,52.26,52.26,52.26,52.26,5674,0
FLTB.US,5,20211005,202000,52.3,52.3,52.3,52.3,18064,0
FLTB.US,5,20211005,204000,52.264,52.264,52.264,52.264,1413,0
FLTB.US,5,20211005,204500,52.28,52.28,52.28,52.28,1464,0
FLTB.US,5,20211005,213000,52.296,52.296,52.296,52.296,1089,0
FLTB.US,5,20211005,214500,52.2707,52.2707,52.2707,52.2707,1532,0
FLTB.US,5,20211005,215500,52.24,52.24,52.24,52.24,167,0
FLTB.US,5,20211006,153000,52.23,52.23,52.23,52.23,219,0
FLTB.US,5,20211006,154000,52.275,52.275,52.275,52.275,573,0
FLTB.US,5,20211006,155000,52.3196,52.3196,52.3196,52.3196,2000,0
FLTB.US,5,20211006,160000,52.275,52.3199,52.275,52.29,3197,0
FLTB.US,5,20211006,161000,52.3,52.3,52.3,52.3,500,0
FLTB.US,5,20211006,162500,52.2737,52.2737,52.2737,52.2737,770,0
FLTB.US,5,20211006,163500,52.2799,52.2799,52.275,52.275,355,0
FLTB.US,5,20211006,175500,52.2754,52.2754,52.2754,52.2754,3000,0
FLTB.US,5,20211006,181000,52.309,52.309,52.3083,52.3083,267,0
FLTB.US,5,20211006,190500,52.3199,52.3199,52.3199,52.3199,116,0
FLTB.US,5,20211006,193000,52.2378,52.2378,52.2378,52.2378,193,0
FLTB.US,5,20211006,200500,52.251,52.251,52.251,52.251,151,0
FLTB.US,5,20211006,201500,52.2371,52.2371,52.2371,52.2371,379,0
FLTB.US,5,20211006,202000,52.2705,52.2705,52.2705,52.2705,2000,0
FLTB.US,5,20211006,203500,52.2306,52.2306,52.2306,52.2306,200,0
FLTB.US,5,20211006,211500,52.268,52.268,52.268,52.268,500,0
FLTB.US,5,20211006,213000,52.279,52.303,52.27,52.303,1231,0
FLTB.US,5,20211006,213500,52.27,52.27,52.27,52.27,120,0
FLTB.US,5,20211006,215000,52.265,52.265,52.265,52.265,182,0
FLTB.US,5,20211006,215500,52.2646,52.2646,52.2646,52.2646,2569,0
FLTB.US,5,20211007,153000,52.25,52.25,52.25,52.25,251,0
FLTB.US,5,20211007,154000,52.23,52.23,52.23,52.23,192,0
FLTB.US,5,20211007,162000,52.2505,52.2505,52.2505,52.2505,400,0
FLTB.US,5,20211007,170000,52.245,52.245,52.245,52.245,189,0
FLTB.US,5,20211007,171000,52.25,52.25,52.25,52.25,200,0
FLTB.US,5,20211007,172500,52.251,52.251,52.251,52.251,167,0
FLTB.US,5,20211007,181000,52.2889,52.2889,52.261,52.261,1531,0
FLTB.US,5,20211007,203000,52.245,52.289,52.245,52.27,1293,0
FLTB.US,5,20211007,204000,52.2436,52.2436,52.2436,52.2436,743,0
FLTB.US,5,20211007,204500,52.2821,52.2821,52.2821,52.2821,373,0
FLTB.US,5,20211007,211000,52.29,52.29,52.27,52.27,366,0
FLTB.US,5,20211007,211500,52.244,52.244,52.244,52.244,1000,0
FLTB.US,5,20211007,212000,52.2093,52.2093,52.2093,52.2093,296,0
FLTB.US,5,20211007,212500,52.235,52.235,52.235,52.235,100,0
FLTB.US,5,20211007,213500,52.25,52.25,52.25,52.25,728,0
FLTB.US,5,20211008,153500,52.18,52.23,52.18,52.23,893,0
FLTB.US,5,20211008,155000,52.2061,52.2061,52.2061,52.2061,957,0
FLTB.US,5,20211008,163000,52.19,52.2,52.19,52.19,500,0
FLTB.US,5,20211008,163500,52.185,52.185,52.185,52.185,118,0
FLTB.US,5,20211008,164000,52.1725,52.175,52.1709,52.175,1100,0
FLTB.US,5,20211008,164500,52.187,52.187,52.187,52.187,501,0
FLTB.US,5,20211008,165000,52.19,52.19,52.19,52.19,900,0
FLTB.US,5,20211008,165500,52.185,52.185,52.185,52.185,100,0
FLTB.US,5,20211008,170500,52.17,52.18,52.17,52.18,2566,0
FLTB.US,5,20211008,172000,52.17,52.17,52.17,52.17,600,0
FLTB.US,5,20211008,172500,52.161,52.161,52.161,52.161,100,0
FLTB.US,5,20211008,173000,52.161,52.161,52.161,52.161,100,0
FLTB.US,5,20211008,180000,52.18,52.18,52.18,52.18,100,0
FLTB.US,5,20211008,180500,52.18,52.18,52.18,52.18,226,0
FLTB.US,5,20211008,182000,52.1754,52.1754,52.1754,52.1754,114,0
FLTB.US,5,20211008,183000,52.175,52.175,52.175,52.175,534,0
FLTB.US,5,20211008,185500,52.1842,52.1842,52.1842,52.1842,100,0
FLTB.US,5,20211008,194000,52.19,52.19,52.19,52.19,235,0
FLTB.US,5,20211008,194500,52.1899,52.1899,52.1899,52.1899,120,0
FLTB.US,5,20211008,195000,52.18,52.18,52.18,52.18,500,0
FLTB.US,5,20211008,204500,52.175,52.175,52.175,52.175,208,0
FLTB.US,5,20211008,213500,52.18,52.18,52.18,52.18,100,0
FLTB.US,5,20211008,214000,52.175,52.175,52.1604,52.1604,615,0
FLTB.US,5,20211008,215000,52.1779,52.1779,52.1779,52.1779,222,0
FLTB.US,5,20211011,153000,52.13,52.21,52.13,52.21,642,0
FLTB.US,5,20211011,163000,52.149,52.149,52.149,52.149,250,0
FLTB.US,5,20211011,163500,52.15,52.15,52.15,52.15,230,0
FLTB.US,5,20211011,165500,52.1368,52.1368,52.1368,52.1368,100,0
FLTB.US,5,20211011,170000,52.1468,52.1468,52.1468,52.1468,572,0
FLTB.US,5,20211011,170500,52.145,52.145,52.145,52.145,214,0
FLTB.US,5,20211011,180000,52.145,52.1599,52.145,52.1599,2301,0
FLTB.US,5,20211011,181500,52.13,52.13,52.13,52.13,1294,0
FLTB.US,5,20211011,183000,52.145,52.145,52.145,52.145,100,0
FLTB.US,5,20211011,184000,52.145,52.15,52.145,52.15,300,0
FLTB.US,5,20211011,190500,52.14,52.14,52.14,52.14,400,0
FLTB.US,5,20211011,191500,52.145,52.145,52.145,52.145,214,0
FLTB.US,5,20211011,192000,52.145,52.145,52.145,52.145,524,0
FLTB.US,5,20211011,194000,52.145,52.145,52.145,52.145,120,0
FLTB.US,5,20211011,202000,52.145,52.145,52.145,52.145,425,0
FLTB.US,5,20211011,204500,52.14,52.14,52.14,52.14,300,0
FLTB.US,5,20211011,210500,52.14,52.14,52.1314,52.1314,400,0
FLTB.US,5,20211011,213500,52.14,52.14,52.14,52.14,300,0
FLTB.US,5,20211011,214500,52.14,52.14,52.14,52.14,200,0
FLTB.US,5,20211011,215500,52.13,52.13,52.13,52.13,175,0
FLTB.US,5,20211012,153000,52,52.0949,52,52.0949,983,0
FLTB.US,5,20211012,160500,52.1214,52.1214,52.1214,52.1214,411,0
FLTB.US,5,20211012,162000,52.135,52.135,52.135,52.135,200,0
FLTB.US,5,20211012,163500,52.14,52.14,52.14,52.14,1700,0
FLTB.US,5,20211012,165500,52.13,52.13,52.13,52.13,300,0
FLTB.US,5,20211012,170000,52.13,52.13,52.13,52.13,500,0
FLTB.US,5,20211012,170500,52.13,52.13,52.12,52.12,300,0
FLTB.US,5,20211012,171000,52.12,52.12,52.12,52.12,110550,0
FLTB.US,5,20211012,171500,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211012,172000,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211012,172500,52.12,52.12,52.12,52.12,400,0
FLTB.US,5,20211012,173000,52.12,52.12,52.11,52.11,500,0
FLTB.US,5,20211012,173500,52.11,52.11,52.11,52.11,400,0
FLTB.US,5,20211012,174000,52.11,52.13,52.11,52.11,2106,0
FLTB.US,5,20211012,174500,52.11,52.11,52.11,52.11,300,0
FLTB.US,5,20211012,175000,52.11,52.11,52.11,52.11,200,0
FLTB.US,5,20211012,175500,52.11,52.11,52.11,52.11,400,0
FLTB.US,5,20211012,180000,52.11,52.11,52.1,52.1,500,0
FLTB.US,5,20211012,180500,52.1,52.1,52.1,52.1,300,0
FLTB.US,5,20211012,181000,52.1,52.1226,52.1,52.1,793,0
FLTB.US,5,20211012,181500,52.1,52.1,52.1,52.1,200,0
FLTB.US,5,20211012,182000,52.1,52.1,52.1,52.1,300,0
FLTB.US,5,20211012,182500,52.11,52.11,52.11,52.11,300,0
FLTB.US,5,20211012,183000,52.13,52.13,52.11,52.13,839,0
FLTB.US,5,20211012,183500,52.11,52.11,52.11,52.11,300,0
FLTB.US,5,20211012,184000,52.11,52.11,52.11,52.11,200,0
FLTB.US,5,20211012,184500,52.11,52.11,52.11,52.11,200,0
FLTB.US,5,20211012,185000,52.11,52.11,52.11,52.11,300,0
FLTB.US,5,20211012,185500,52.11,52.13,52.11,52.11,334,0
FLTB.US,5,20211012,190000,52.11,52.12,52.11,52.11,400,0
FLTB.US,5,20211012,190500,52.11,52.11,52.11,52.11,200,0
FLTB.US,5,20211012,191000,52.11,52.11,52.11,52.11,300,0
FLTB.US,5,20211012,191500,52.11,52.11,52.11,52.11,200,0
FLTB.US,5,20211012,192000,52.11,52.11,52.11,52.11,200,0
FLTB.US,5,20211012,192500,52.11,52.11,52.11,52.11,200,0
FLTB.US,5,20211012,193000,52.11,52.125,52.11,52.11,500,0
FLTB.US,5,20211012,193500,52.13,52.13,52.11,52.11,405,0
FLTB.US,5,20211012,194000,52.11,52.11,52.11,52.11,200,0
FLTB.US,5,20211012,194500,52.11,52.11,52.11,52.11,200,0
FLTB.US,5,20211012,195000,52.11,52.11,52.11,52.11,200,0
FLTB.US,5,20211012,195500,52.11,52.11,52.1,52.11,300,0
FLTB.US,5,20211012,200000,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211012,200500,52.12,52.1297,52.12,52.1297,413,0
FLTB.US,5,20211012,201000,52.12,52.1297,52.12,52.12,513,0
FLTB.US,5,20211012,201500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211012,202000,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211012,202500,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211012,203000,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211012,203500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211012,204000,52.12,52.14,52.12,52.12,2400,0
FLTB.US,5,20211012,204500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211012,205000,52.139,52.14,52.12,52.12,1780,0
FLTB.US,5,20211012,205500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211012,210000,52.12,52.12,52.12,52.12,500,0
FLTB.US,5,20211012,210500,52.12,52.12,52.12,52.12,500,0
FLTB.US,5,20211012,211000,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211012,211500,52.111,52.12,52.111,52.12,415,0
FLTB.US,5,20211012,212000,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211012,212500,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211012,213000,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211012,213500,52.12,52.127,52.12,52.12,900,0
FLTB.US,5,20211012,214000,52.12,52.12,52.12,52.12,400,0
FLTB.US,5,20211012,214500,52.12,52.12,52.12,52.12,500,0
FLTB.US,5,20211012,215000,52.12,52.12,52.12,52.12,1300,0
FLTB.US,5,20211012,215500,52.12,52.12,52.11,52.12,1200,0
FLTB.US,5,20211013,155500,52.15,52.15,52.15,52.15,187,0
FLTB.US,5,20211013,165500,52.149,52.15,52.149,52.15,671,0
FLTB.US,5,20211013,171500,52.1234,52.145,52.1234,52.145,482,0
FLTB.US,5,20211013,174000,52.14,52.14,52.13,52.13,255,0
FLTB.US,5,20211013,174500,52.13,52.13,52.12,52.12,200,0
FLTB.US,5,20211013,175000,52.13,52.13,52.12,52.12,200,0
FLTB.US,5,20211013,175500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,180000,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211013,180500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,181000,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211013,181500,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211013,182000,52.12,52.135,52.12,52.135,803,0
FLTB.US,5,20211013,182500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,183000,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,183500,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211013,184000,52.12,52.12,52.12,52.12,700,0
FLTB.US,5,20211013,184500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,185000,52.12,52.12,52.12,52.12,100,0
FLTB.US,5,20211013,185500,52.12,52.12,52.12,52.12,100,0
FLTB.US,5,20211013,191500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,192000,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211013,192500,52.12,52.12,52.12,52.12,100,0
FLTB.US,5,20211013,193000,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,193500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,194000,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211013,194500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,195000,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,195500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,200000,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,200500,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,201000,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,201500,52.12,52.12,52.12,52.12,300,0
FLTB.US,5,20211013,202000,52.12,52.12,52.12,52.12,200,0
FLTB.US,5,20211013,202500,52.12,52.12,52.11,52.11,300,0
FLTB.US,5,20211013,203000,52.11,52.11,52.11,52.11,200,0
