<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOV.US,5,20210922,195500,171.83,171.98,171.83,171.98,525,0
VIOV.US,5,20210922,202000,172.555,172.555,172.555,172.555,100,0
VIOV.US,5,20210922,203500,172.919,172.945,172.919,172.945,848,0
VIOV.US,5,20210922,204000,172.175,172.175,172.175,172.175,150,0
VIOV.US,5,20210922,204500,172.22,172.22,172.2,172.2,200,0
VIOV.US,5,20210922,205000,171.85,171.85,171.85,171.85,100,0
VIOV.US,5,20210922,210000,171.98,171.98,171.98,171.98,100,0
VIOV.US,5,20210922,211500,172.474,172.474,172.474,172.474,100,0
VIOV.US,5,20210922,212000,172.639,172.639,172.605,172.605,491,0
VIOV.US,5,20210922,212500,172.48,172.48,172.48,172.48,100,0
VIOV.US,5,20210922,213500,172.445,172.45,172.344,172.344,666,0
VIOV.US,5,20210922,214000,172.14,172.14,172.14,172.14,100,0
VIOV.US,5,20210922,214500,172.095,172.095,172.095,172.095,183,0
VIOV.US,5,20210922,215000,171.58,171.58,171.58,171.58,100,0
VIOV.US,5,20210922,215500,171.33,171.38,171.33,171.37,500,0
VIOV.US,5,20210923,153000,172.68,172.68,172.68,172.68,400,0
VIOV.US,5,20210923,153500,173.04,173.165,173.04,173.165,247,0
VIOV.US,5,20210923,154000,173.28,173.991,173.28,173.991,901,0
VIOV.US,5,20210923,155000,174.214,174.214,174.214,174.214,520,0
VIOV.US,5,20210923,155500,174.24,174.24,174.24,174.24,150,0
VIOV.US,5,20210923,160000,174.17,174.265,174.17,174.265,333,0
VIOV.US,5,20210923,160500,174.275,174.32,174.24,174.32,400,0
VIOV.US,5,20210923,162000,174.19,174.19,174.19,174.19,132,0
VIOV.US,5,20210923,163000,174.226,174.485,174.226,174.23,615,0
VIOV.US,5,20210923,163500,174.07,174.195,174.07,174.195,725,0
VIOV.US,5,20210923,164500,174.56,174.56,174.56,174.56,200,0
VIOV.US,5,20210923,171000,174.9,174.9,174.88,174.88,215,0
VIOV.US,5,20210923,171500,175,175.1,175,175.065,589,0
VIOV.US,5,20210923,172000,175.08,175.14,175.08,175.14,200,0
VIOV.US,5,20210923,172500,175.19,175.25,175.19,175.25,920,0
VIOV.US,5,20210923,173000,175.195,175.195,175.195,175.195,400,0
VIOV.US,5,20210923,173500,175.13,175.13,175.13,175.13,1405,0
VIOV.US,5,20210923,174500,174.974,174.974,174.974,174.974,162,0
VIOV.US,5,20210923,175000,175.01,175.14,174.99,175.1,1536,0
VIOV.US,5,20210923,175500,175.15,175.19,175.15,175.19,200,0
VIOV.US,5,20210923,180000,175.18,175.18,175.18,175.18,100,0
VIOV.US,5,20210923,181000,175.23,175.23,175.22,175.22,200,0
VIOV.US,5,20210923,181500,175.26,175.26,175.26,175.26,100,0
VIOV.US,5,20210923,182500,175.32,175.38,175.32,175.38,400,0
VIOV.US,5,20210923,183000,175.398,175.398,175.24,175.24,428,0
VIOV.US,5,20210923,190000,175.45,175.45,175.45,175.45,200,0
VIOV.US,5,20210923,190500,175.575,175.575,175.575,175.575,410,0
VIOV.US,5,20210923,192000,175.75,175.75,175.725,175.725,350,0
VIOV.US,5,20210923,192500,175.78,175.78,175.78,175.78,211,0
VIOV.US,5,20210923,193500,175.83,175.87,175.83,175.84,800,0
VIOV.US,5,20210923,194000,175.89,175.92,175.89,175.92,7500,0
VIOV.US,5,20210923,200000,176.13,176.155,176.07,176.155,870,0
VIOV.US,5,20210923,200500,176.07,176.07,176,176.01,1400,0
VIOV.US,5,20210923,201500,175.91,176.02,175.91,176.02,2050,0
VIOV.US,5,20210923,202500,176.09,176.11,175.992,175.992,1625,0
VIOV.US,5,20210923,203000,176.06,176.06,176.06,176.06,200,0
VIOV.US,5,20210923,203500,175.97,175.97,175.95,175.95,400,0
VIOV.US,5,20210923,204000,175.701,175.701,175.63,175.63,300,0
VIOV.US,5,20210923,204500,175.77,175.78,175.77,175.78,400,0
VIOV.US,5,20210923,205000,175.615,175.615,175.6,175.6,402,0
VIOV.US,5,20210923,205500,175.62,175.62,175.58,175.58,800,0
VIOV.US,5,20210923,210000,175.555,175.555,175.555,175.555,113,0
VIOV.US,5,20210923,210500,175.425,175.425,175.425,175.425,283,0
VIOV.US,5,20210923,211000,175.29,175.29,175.23,175.23,400,0
VIOV.US,5,20210923,211500,175.105,175.105,175.105,175.105,150,0
VIOV.US,5,20210923,212000,175.195,175.195,175.195,175.195,230,0
VIOV.US,5,20210923,213500,175.05,175.05,175.05,175.05,100,0
VIOV.US,5,20210923,214000,175.11,175.11,175.11,175.11,507,0
VIOV.US,5,20210923,214500,175.03,175.07,175,175,626,0
VIOV.US,5,20210923,215000,175,175,174.86,174.86,991,0
VIOV.US,5,20210923,215500,174.899,174.98,174.899,174.94,593,0
VIOV.US,5,20210924,153000,174.24,174.74,173.88,174.74,1134,0
VIOV.US,5,20210924,154000,174.95,174.95,174.95,174.95,200,0
VIOV.US,5,20210924,154500,174.73,174.73,174.36,174.36,407,0
VIOV.US,5,20210924,155000,174.84,174.84,174.84,174.84,300,0
VIOV.US,5,20210924,155500,175.29,175.29,175.29,175.29,600,0
VIOV.US,5,20210924,160000,175.6,175.65,175.6,175.6,600,0
VIOV.US,5,20210924,160500,175.71,175.91,175.71,175.91,800,0
VIOV.US,5,20210924,161000,175.428,175.428,175.428,175.428,100,0
VIOV.US,5,20210924,162000,175.775,175.775,175.775,175.775,100,0
VIOV.US,5,20210924,164000,175.74,175.74,175.74,175.74,100,0
VIOV.US,5,20210924,165000,175.664,175.664,175.664,175.664,148,0
VIOV.US,5,20210924,165500,175.685,175.92,175.685,175.92,233,0
VIOV.US,5,20210924,170000,175.898,175.898,175.79,175.79,589,0
VIOV.US,5,20210924,172500,175.6,175.6,175.6,175.6,300,0
VIOV.US,5,20210924,173000,175.735,175.735,175.735,175.735,100,0
VIOV.US,5,20210924,173500,175.755,175.755,175.69,175.69,587,0
VIOV.US,5,20210924,175000,175.97,176.13,175.97,176.13,3500,0
VIOV.US,5,20210924,180000,176.3,176.3,176.3,176.3,100,0
VIOV.US,5,20210924,180500,176.39,176.39,176.27,176.27,2129,0
VIOV.US,5,20210924,181000,176.239,176.239,176.239,176.239,302,0
VIOV.US,5,20210924,182500,176.08,176.08,176.06,176.06,320,0
VIOV.US,5,20210924,183000,176.14,176.14,176.14,176.14,200,0
VIOV.US,5,20210924,183500,176.17,176.17,176.065,176.065,342,0
VIOV.US,5,20210924,184500,175.993,176.03,175.993,176.03,200,0
VIOV.US,5,20210924,190500,175.801,175.801,175.801,175.801,708,0
VIOV.US,5,20210924,191000,175.905,175.905,175.905,175.905,112,0
VIOV.US,5,20210924,193000,175.819,175.819,175.819,175.819,168,0
VIOV.US,5,20210924,194500,175.71,175.71,175.71,175.71,200,0
VIOV.US,5,20210924,200000,175.628,175.628,175.628,175.628,1094,0
VIOV.US,5,20210924,200500,175.53,175.53,175.53,175.53,100,0
VIOV.US,5,20210924,201000,175.569,175.569,175.569,175.569,227,0
VIOV.US,5,20210924,201500,175.64,175.65,175.63,175.65,400,0
VIOV.US,5,20210924,203000,175.94,175.94,175.94,175.94,200,0
VIOV.US,5,20210924,203500,175.93,175.93,175.93,175.93,114,0
VIOV.US,5,20210924,205000,175.775,175.778,175.775,175.778,1025,0
VIOV.US,5,20210924,210500,175.61,175.61,175.517,175.517,590,0
VIOV.US,5,20210924,211000,175.69,175.69,175.69,175.69,100,0
VIOV.US,5,20210924,211500,175.675,175.7,175.675,175.7,400,0
VIOV.US,5,20210924,212000,175.69,175.92,175.6,175.92,6626,0
VIOV.US,5,20210924,212500,175.96,175.96,175.89,175.91,3400,0
VIOV.US,5,20210924,213000,175.91,175.93,175.87,175.87,3600,0
VIOV.US,5,20210924,213500,175.76,175.89,175.73,175.89,3100,0
VIOV.US,5,20210924,214000,175.96,175.96,175.96,175.96,100,0
VIOV.US,5,20210924,214500,176.13,176.21,176.13,176.13,2000,0
VIOV.US,5,20210924,215000,175.93,176.01,175.93,176.01,1200,0
VIOV.US,5,20210924,215500,175.68,175.68,175.253,175.29,1947,0
VIOV.US,5,20210927,153000,175.97,177.47,175.97,177.27,3230,0
VIOV.US,5,20210927,153500,177.27,178.1,177.27,177.87,1267,0
VIOV.US,5,20210927,154000,177.96,178.44,177.96,178.44,800,0
VIOV.US,5,20210927,154500,178.5,178.97,178.46,178.97,3900,0
VIOV.US,5,20210927,155000,178.49,179.16,178.49,178.81,3000,0
VIOV.US,5,20210927,155500,178.82,179.22,178.82,179.08,3200,0
VIOV.US,5,20210927,160000,179.07,179.07,179.02,179.02,265,0
VIOV.US,5,20210927,160500,179.01,179.25,179.01,179.25,2688,0
VIOV.US,5,20210927,161000,178.875,179.5,178.875,179.5,405,0
VIOV.US,5,20210927,161500,179.35,179.43,179.16,179.43,1900,0
VIOV.US,5,20210927,162000,179.27,179.27,178.8,178.85,800,0
VIOV.US,5,20210927,164000,179.3,179.3,179.3,179.3,100,0
VIOV.US,5,20210927,164500,179.24,179.24,179.24,179.24,100,0
VIOV.US,5,20210927,170500,179.77,179.77,179.77,179.77,154,0
VIOV.US,5,20210927,171000,179.97,179.97,179.97,179.97,100,0
VIOV.US,5,20210927,171500,179.91,179.99,179.91,179.99,700,0
VIOV.US,5,20210927,172500,180.08,180.08,180.08,180.08,100,0
VIOV.US,5,20210927,173000,180.188,180.188,180.187,180.187,648,0
VIOV.US,5,20210927,175500,180.03,180.03,180.02,180.02,300,0
VIOV.US,5,20210927,181500,180.052,180.052,180.052,180.052,219,0
VIOV.US,5,20210927,183000,180.15,180.23,180.15,180.19,546,0
VIOV.US,5,20210927,183500,180.156,180.156,180.156,180.156,165,0
VIOV.US,5,20210927,184000,180.25,180.32,180.25,180.32,200,0
VIOV.US,5,20210927,184500,180.25,180.25,180.14,180.14,865,0
VIOV.US,5,20210927,185500,180.073,180.073,180.073,180.073,750,0
VIOV.US,5,20210927,191000,179.95,179.95,179.95,179.95,416,0
VIOV.US,5,20210927,192000,180.054,180.211,180.054,180.211,1140,0
VIOV.US,5,20210927,193000,179.94,179.94,179.93,179.93,366,0
VIOV.US,5,20210927,193500,179.878,180.01,179.878,180.01,594,0
VIOV.US,5,20210927,194500,179.915,180.147,179.915,180.13,1664,0
VIOV.US,5,20210927,195500,180.264,180.37,180.264,180.37,401,0
VIOV.US,5,20210927,200000,180.405,180.405,180.405,180.405,110,0
VIOV.US,5,20210927,201000,180.63,180.68,180.63,180.68,302,0
VIOV.US,5,20210927,201500,180.71,180.75,180.71,180.75,500,0
VIOV.US,5,20210927,202000,180.75,180.814,180.75,180.814,375,0
VIOV.US,5,20210927,202500,180.91,180.91,180.91,180.91,100,0
VIOV.US,5,20210927,204000,180.81,180.81,180.8,180.8,200,0
VIOV.US,5,20210927,205000,180.59,180.59,180.59,180.59,109,0
VIOV.US,5,20210927,205500,180.609,180.609,180.609,180.609,268,0
VIOV.US,5,20210927,210500,180.41,180.41,180.41,180.41,100,0
VIOV.US,5,20210927,211500,180.369,180.369,180.369,180.369,825,0
VIOV.US,5,20210927,212500,180.2,180.2,180.2,180.2,150,0
VIOV.US,5,20210927,213500,180.09,180.09,180.044,180.044,620,0
VIOV.US,5,20210927,214500,180.06,180.06,179.87,179.87,500,0
VIOV.US,5,20210927,215000,179.5,179.54,179.41,179.41,2267,0
VIOV.US,5,20210927,215500,179.37,179.37,179.32,179.32,896,0
VIOV.US,5,20210928,153000,179.1,179.1,179.1,179.1,2043,0
VIOV.US,5,20210928,153500,179.72,179.76,179.71,179.71,756,0
VIOV.US,5,20210928,154000,179.947,180,179.79,179.79,1416,0
VIOV.US,5,20210928,154500,179.51,179.54,179.26,179.54,445,0
VIOV.US,5,20210928,155000,179.435,179.435,179.175,179.175,325,0
VIOV.US,5,20210928,160000,178.745,178.745,178.55,178.55,250,0
VIOV.US,5,20210928,160500,178.178,178.178,178.035,178.035,393,0
VIOV.US,5,20210928,161000,178.355,178.355,178.355,178.355,200,0
VIOV.US,5,20210928,161500,178.07,178.07,178.07,178.07,100,0
VIOV.US,5,20210928,162000,177.885,177.885,177.885,177.885,168,0
VIOV.US,5,20210928,162500,177.671,177.825,177.671,177.825,1105,0
VIOV.US,5,20210928,163000,178.01,178.01,177.835,177.835,685,0
VIOV.US,5,20210928,163500,177.93,178.223,177.93,178.223,280,0
VIOV.US,5,20210928,164000,178.53,178.53,178.53,178.53,471,0
VIOV.US,5,20210928,164500,178.565,178.565,178.565,178.565,169,0
VIOV.US,5,20210928,165000,178.56,178.572,178.56,178.572,337,0
VIOV.US,5,20210928,172000,178.5,178.5,178.5,178.5,300,0
VIOV.US,5,20210928,172500,178.49,178.49,178.49,178.49,330,0
VIOV.US,5,20210928,173000,178.354,178.354,178.354,178.354,190,0
VIOV.US,5,20210928,173500,178.36,178.36,178.36,178.36,1133,0
VIOV.US,5,20210928,174500,178.2,178.2,178.2,178.2,100,0
VIOV.US,5,20210928,175000,178.09,178.09,178.09,178.09,201,0
VIOV.US,5,20210928,180000,177.77,177.77,177.71,177.71,200,0
VIOV.US,5,20210928,180500,177.66,177.66,177.66,177.66,100,0
VIOV.US,5,20210928,181000,177.8,178.04,177.8,178.04,200,0
VIOV.US,5,20210928,181500,178.146,178.187,178.146,178.187,659,0
VIOV.US,5,20210928,182000,177.88,177.97,177.81,177.97,500,0
VIOV.US,5,20210928,182500,178.1,178.1,178.1,178.1,100,0
VIOV.US,5,20210928,183000,177.75,177.98,177.68,177.895,1412,0
VIOV.US,5,20210928,183500,177.81,177.81,177.81,177.81,100,0
VIOV.US,5,20210928,184000,177.73,177.73,177.67,177.67,400,0
VIOV.US,5,20210928,184500,177.732,177.732,177.732,177.732,466,0
VIOV.US,5,20210928,185000,177.49,177.49,177.49,177.49,100,0
VIOV.US,5,20210928,185500,177.78,177.78,177.78,177.78,200,0
VIOV.US,5,20210928,190000,177.68,177.68,177.68,177.68,200,0
VIOV.US,5,20210928,190500,177.81,177.93,177.81,177.93,1238,0
VIOV.US,5,20210928,191500,178.02,178.11,178.02,178.11,200,0
VIOV.US,5,20210928,192000,178.16,178.31,178.16,178.31,200,0
VIOV.US,5,20210928,192500,178.42,178.535,178.42,178.535,300,0
VIOV.US,5,20210928,193000,178.44,178.44,178.21,178.21,200,0
VIOV.US,5,20210928,193500,178.23,178.23,178.21,178.21,667,0
VIOV.US,5,20210928,194000,178.4,178.4,178.15,178.15,660,0
VIOV.US,5,20210928,195000,177.996,177.996,177.996,177.996,234,0
VIOV.US,5,20210928,200500,177.786,177.786,177.786,177.786,168,0
VIOV.US,5,20210928,201000,177.405,177.405,177.405,177.405,436,0
VIOV.US,5,20210928,201500,177.55,177.75,177.53,177.75,605,0
VIOV.US,5,20210928,202000,177.99,178.126,177.99,178.126,1170,0
VIOV.US,5,20210928,202500,177.969,177.969,177.9,177.9,346,0
VIOV.US,5,20210928,203000,177.895,177.98,177.895,177.98,1600,0
VIOV.US,5,20210928,203500,177.934,177.934,177.934,177.934,1108,0
VIOV.US,5,20210928,204500,178.284,178.284,178.284,178.284,828,0
VIOV.US,5,20210928,205500,178.705,178.72,178.7,178.72,944,0
VIOV.US,5,20210928,210000,178.565,178.565,178.565,178.565,299,0
VIOV.US,5,20210928,210500,178.56,178.56,178.56,178.56,100,0
VIOV.US,5,20210928,211000,178.76,178.76,178.7,178.7,400,0
VIOV.US,5,20210928,213000,177.77,177.77,177.77,177.77,100,0
VIOV.US,5,20210928,213500,177.75,177.75,177.75,177.75,100,0
VIOV.US,5,20210928,214500,177.658,177.658,177.658,177.658,172,0
VIOV.US,5,20210928,215000,177,177.235,176.995,177.235,545,0
VIOV.US,5,20210928,215500,177.118,177.36,177.11,177.21,1908,0
VIOV.US,5,20210929,153000,177.07,177.07,176.01,176.1,1789,0
VIOV.US,5,20210929,153500,176.02,176.02,175.67,175.995,2827,0
VIOV.US,5,20210929,154000,176.13,176.13,176.13,176.13,100,0
VIOV.US,5,20210929,155000,176.505,176.505,176.505,176.505,250,0
VIOV.US,5,20210929,160000,176.99,176.99,176.99,176.99,230,0
VIOV.US,5,20210929,162000,177.23,177.23,177.14,177.14,536,0
VIOV.US,5,20210929,163000,176.957,176.957,176.957,176.957,100,0
VIOV.US,5,20210929,164000,177.08,177.08,177.08,177.08,169,0
VIOV.US,5,20210929,164500,177.27,177.27,177.27,177.27,100,0
VIOV.US,5,20210929,165500,177.05,177.49,177.05,177.4,842,0
VIOV.US,5,20210929,170500,177.35,177.35,177.32,177.32,620,0
VIOV.US,5,20210929,171000,177.41,177.505,177.41,177.505,397,0
VIOV.US,5,20210929,171500,177.51,177.51,177.51,177.51,227,0
VIOV.US,5,20210929,174000,177.05,177.05,177.05,177.05,722,0
VIOV.US,5,20210929,180500,177.38,177.38,177.38,177.38,107,0
VIOV.US,5,20210929,181000,177.315,177.315,177.315,177.315,525,0
VIOV.US,5,20210929,181500,177.2,177.28,177.2,177.28,205,0
VIOV.US,5,20210929,182000,177.14,177.166,177.11,177.166,1599,0
VIOV.US,5,20210929,183000,177.035,177.035,177.035,177.035,130,0
VIOV.US,5,20210929,183500,176.986,176.986,176.951,176.951,212,0
VIOV.US,5,20210929,184000,176.97,176.97,176.927,176.927,600,0
VIOV.US,5,20210929,184500,176.783,176.82,176.7,176.7,5541,0
VIOV.US,5,20210929,185500,177.01,177.01,177.01,177.01,100,0
VIOV.US,5,20210929,190500,176.965,176.965,176.874,176.874,270,0
VIOV.US,5,20210929,191000,177.034,177.034,177.034,177.034,100,0
VIOV.US,5,20210929,191500,177.02,177.13,177.02,177.13,200,0
VIOV.US,5,20210929,192000,177.32,177.32,177.32,177.32,150,0
VIOV.US,5,20210929,192500,177.24,177.24,177.24,177.24,150,0
VIOV.US,5,20210929,193000,177.198,177.198,177.125,177.125,288,0
VIOV.US,5,20210929,193500,176.985,176.985,176.985,176.985,107,0
VIOV.US,5,20210929,201000,177.57,177.65,177.57,177.65,6660,0
VIOV.US,5,20210929,201500,177.544,177.59,177.544,177.59,363,0
VIOV.US,5,20210929,202500,177.515,177.515,177.515,177.515,1385,0
VIOV.US,5,20210929,203000,177.74,177.74,177.74,177.74,551,0
VIOV.US,5,20210929,204000,177.735,177.93,177.735,177.93,450,0
VIOV.US,5,20210929,204500,177.68,177.72,177.68,177.72,376,0
VIOV.US,5,20210929,205000,177.75,177.75,177.56,177.56,808,0
VIOV.US,5,20210929,213500,177.67,177.67,177.54,177.54,418,0
VIOV.US,5,20210929,214000,177.435,177.435,177.435,177.435,194,0
VIOV.US,5,20210929,215000,177.358,177.439,177.26,177.26,2687,0
VIOV.US,5,20210929,215500,177.15,177.37,177.15,177.28,1676,0
VIOV.US,5,20210930,153000,177.78,177.79,177.12,177.28,5258,0
VIOV.US,5,20210930,153500,177.462,177.462,177,177,1276,0
VIOV.US,5,20210930,155000,177.74,177.74,177.74,177.74,100,0
VIOV.US,5,20210930,155500,177.28,177.39,177.28,177.39,200,0
VIOV.US,5,20210930,160000,177.36,177.36,177,177,490,0
VIOV.US,5,20210930,160500,176.85,176.85,176.275,176.275,262,0
VIOV.US,5,20210930,162000,176.2,176.2,176.2,176.2,565,0
VIOV.US,5,20210930,162500,176.08,176.08,176.08,176.08,1519,0
VIOV.US,5,20210930,163000,176.508,176.508,176.508,176.508,273,0
VIOV.US,5,20210930,163500,176.225,176.225,176.225,176.225,106,0
VIOV.US,5,20210930,164000,176.06,176.06,176.06,176.06,250,0
VIOV.US,5,20210930,164500,175.99,175.99,175.99,175.99,200,0
VIOV.US,5,20210930,165000,176.044,176.044,175.975,175.975,200,0
VIOV.US,5,20210930,165500,175.65,175.65,175.65,175.65,400,0
VIOV.US,5,20210930,171000,176.22,176.22,176.22,176.22,100,0
VIOV.US,5,20210930,171500,176.595,176.595,176.595,176.595,173,0
VIOV.US,5,20210930,173500,176.16,176.2,175.83,175.947,5814,0
VIOV.US,5,20210930,175000,175.634,175.634,175.428,175.52,969,0
VIOV.US,5,20210930,180500,175.282,175.282,175.245,175.245,356,0
VIOV.US,5,20210930,181500,174.81,174.81,174.575,174.575,200,0
VIOV.US,5,20210930,182000,174.667,174.667,174.56,174.56,512,0
VIOV.US,5,20210930,182500,174.75,174.75,174.75,174.75,108118,0
VIOV.US,5,20210930,183000,174.36,174.36,174.35,174.36,400,0
VIOV.US,5,20210930,183500,174.88,174.88,174.88,174.88,100,0
VIOV.US,5,20210930,184000,174.91,174.91,174.89,174.89,2100,0
VIOV.US,5,20210930,185000,175.12,175.12,175.09,175.09,550,0
VIOV.US,5,20210930,185500,174.98,175.019,174.935,174.935,1226,0
VIOV.US,5,20210930,193500,174.694,174.694,174.694,174.694,180,0
VIOV.US,5,20210930,195000,175.338,175.338,175.338,175.338,1500,0
VIOV.US,5,20210930,195500,175.39,175.39,175.39,175.39,100,0
VIOV.US,5,20210930,200000,175.36,175.36,175.36,175.36,100,0
VIOV.US,5,20210930,200500,175.412,175.685,175.412,175.685,333,0
VIOV.US,5,20210930,201000,175.66,175.66,175.65,175.65,700,0
VIOV.US,5,20210930,201500,175.52,175.52,175.282,175.282,455,0
VIOV.US,5,20210930,202500,175.188,175.19,175,175.11,6926,0
VIOV.US,5,20210930,204000,175.62,175.62,175.57,175.58,400,0
VIOV.US,5,20210930,204500,175.64,175.64,175.64,175.64,100,0
VIOV.US,5,20210930,205500,175.52,175.52,175.29,175.42,483,0
VIOV.US,5,20210930,210500,175.04,175.19,175.04,175.128,338,0
VIOV.US,5,20210930,211000,175.32,175.415,175.32,175.415,269,0
VIOV.US,5,20210930,211500,175.54,175.58,175.42,175.455,2885,0
VIOV.US,5,20210930,212000,175.33,175.33,175.33,175.33,286,0
VIOV.US,5,20210930,212500,175.225,175.225,175.225,175.225,279,0
VIOV.US,5,20210930,213000,175.24,175.42,175.24,175.42,200,0
VIOV.US,5,20210930,213500,175.44,175.44,175.285,175.285,1470,0
VIOV.US,5,20210930,214000,175.275,175.275,175.11,175.11,1178,0
VIOV.US,5,20210930,214500,174.91,174.91,174.77,174.79,800,0
VIOV.US,5,20210930,215000,174.479,174.479,174.21,174.21,4049,0
VIOV.US,5,20210930,215500,174.17,174.17,173.95,174.03,1686,0
VIOV.US,5,20211001,153000,174.97,175.198,174.66,175.198,958,0
VIOV.US,5,20211001,154000,174.955,174.955,174.8,174.8,200,0
VIOV.US,5,20211001,154500,174.835,174.835,174.835,174.835,109,0
VIOV.US,5,20211001,155000,174.58,174.71,174.52,174.71,500,0
VIOV.US,5,20211001,155500,174.73,174.982,174.53,174.85,2405,0
VIOV.US,5,20211001,160000,174.9,175.65,174.9,175.54,1000,0
VIOV.US,5,20211001,160500,175.345,175.345,175.345,175.345,285,0
VIOV.US,5,20211001,161000,175.345,175.345,175.345,175.345,170,0
VIOV.US,5,20211001,161500,174.52,174.52,174.52,174.52,100,0
VIOV.US,5,20211001,162000,174.39,174.39,174.325,174.325,2000,0
VIOV.US,5,20211001,163500,174.88,174.88,174.597,174.597,257,0
VIOV.US,5,20211001,165000,174.43,174.43,174.43,174.43,800,0
VIOV.US,5,20211001,165500,174.945,174.945,174.945,174.945,224,0
VIOV.US,5,20211001,170000,175.34,175.34,175.33,175.34,1517,0
VIOV.US,5,20211001,170500,175.25,175.357,175.23,175.357,2139,0
VIOV.US,5,20211001,171000,175.14,175.32,175.14,175.32,300,0
VIOV.US,5,20211001,171500,175.7,175.73,175.619,175.619,960,0
VIOV.US,5,20211001,172000,175.67,175.77,175.67,175.77,300,0
VIOV.US,5,20211001,172500,175.9,176.03,175.9,176.03,200,0
VIOV.US,5,20211001,173000,176.14,176.3,176.11,176.3,783,0
VIOV.US,5,20211001,173500,176.34,176.34,176.34,176.34,100,0
VIOV.US,5,20211001,174000,176.3,176.3,176.29,176.29,300,0
VIOV.US,5,20211001,174500,176.508,176.508,176.275,176.275,313,0
VIOV.US,5,20211001,175000,176.32,176.54,176.32,176.54,500,0
VIOV.US,5,20211001,175500,176.45,176.45,176.34,176.36,11140,0
VIOV.US,5,20211001,180000,176.25,176.31,176.195,176.195,500,0
VIOV.US,5,20211001,180500,176.24,176.4,176.24,176.4,486,0
VIOV.US,5,20211001,181000,176.264,176.264,176.264,176.264,107,0
VIOV.US,5,20211001,181500,176.21,176.21,176.21,176.21,100,0
VIOV.US,5,20211001,182000,176.337,176.515,176.337,176.515,1000,0
VIOV.US,5,20211001,182500,176.54,176.61,176.49,176.54,1000,0
VIOV.US,5,20211001,183000,176.61,176.697,176.52,176.697,6138,0
VIOV.US,5,20211001,183500,176.62,176.62,176.62,176.62,100,0
VIOV.US,5,20211001,184000,176.685,176.79,176.685,176.79,315,0
VIOV.US,5,20211001,184500,176.87,176.87,176.74,176.74,600,0
VIOV.US,5,20211001,185500,176.775,176.775,176.775,176.775,123,0
VIOV.US,5,20211001,190000,176.65,176.75,176.65,176.75,872,0
VIOV.US,5,20211001,190500,176.907,176.96,176.89,176.96,716,0
VIOV.US,5,20211001,191000,176.971,177.09,176.971,177.09,671,0
VIOV.US,5,20211001,191500,177.105,177.105,177.105,177.105,202,0
VIOV.US,5,20211001,192000,177.175,177.33,177.175,177.33,946,0
VIOV.US,5,20211001,192500,177.39,177.4,177.39,177.39,1000,0
VIOV.US,5,20211001,193500,177.75,177.75,177.69,177.69,409,0
VIOV.US,5,20211001,194000,177.917,177.917,177.917,177.917,148,0
VIOV.US,5,20211001,194500,178.138,178.138,178.138,178.138,195,0
VIOV.US,5,20211001,195000,178.05,178.055,178.03,178.055,300,0
VIOV.US,5,20211001,200000,178.03,178.063,178.03,178.04,408,0
VIOV.US,5,20211001,200500,178.175,178.175,178.1,178.14,3840,0
VIOV.US,5,20211001,201000,178.11,178.11,178.1,178.1,200,0
VIOV.US,5,20211001,201500,178.3,178.407,178.3,178.407,312,0
