<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAOM.US,5,20211013,165000,28.7,28.7,28.7,28.7,100,0
EAOM.US,5,20211013,172000,28.7,28.7,28.7,28.7,100,0
EAOM.US,5,20211013,173000,28.69,28.69,28.69,28.69,100,0
EAOM.US,5,20211013,184500,28.7,28.7,28.7,28.7,100,0
EAOM.US,5,20211013,194000,28.74,28.74,28.74,28.74,100,0
EAOM.US,5,20211013,210000,28.72,28.72,28.72,28.72,100,0
EAOM.US,5,20211013,212500,28.73,28.73,28.73,28.73,100,0
EAOM.US,5,20211014,165000,28.88,28.88,28.88,28.88,501,0
EAOM.US,5,20211014,202500,28.91,28.9223,28.91,28.9223,1096,0
EAOM.US,5,20211014,203500,28.92,28.92,28.92,28.92,502,0
EAOM.US,5,20211014,212000,28.91,28.925,28.91,28.925,375,0
EAOM.US,5,20211015,153500,28.945,28.945,28.945,28.945,335,0
EAOM.US,5,20211015,162500,28.99,28.99,28.99,28.99,2000,0
EAOM.US,5,20211015,174000,28.99,28.99,28.99,28.99,500,0
EAOM.US,5,20211015,174500,28.99,28.99,28.99,28.99,300,0
EAOM.US,5,20211015,210500,28.99,28.99,28.99,28.99,400,0
EAOM.US,5,20211015,215500,28.99,28.99,28.99,28.99,343,0
EAOM.US,5,20211018,182500,28.97,28.97,28.9698,28.9698,345,0
EAOM.US,5,20211019,153000,29.01,29.02,29.009,29.009,411,0
EAOM.US,5,20211019,203000,29.03,29.03,29.03,29.03,100,0
EAOM.US,5,20211020,154000,29.02,29.03,29.02,29.03,686,0
EAOM.US,5,20211020,185500,29.06,29.06,29.06,29.06,100,0
EAOM.US,5,20211025,214500,29.11,29.11,29.11,29.11,100,0
EAOM.US,5,20211026,153000,29.13,29.1366,29.13,29.1366,200,0
EAOM.US,5,20211026,162500,29.18,29.18,29.18,29.18,110,0
EAOM.US,5,20211026,163000,29.17,29.17,29.17,29.17,200,0
EAOM.US,5,20211026,170500,29.17,29.17,29.17,29.17,100,0
EAOM.US,5,20211026,173000,29.17,29.17,29.17,29.17,900,0
EAOM.US,5,20211026,175500,29.15,29.15,29.15,29.15,100,0
EAOM.US,5,20211026,183500,29.14,29.14,29.14,29.14,100,0
EAOM.US,5,20211027,164500,29.16,29.16,29.16,29.16,100,0
EAOM.US,5,20211029,184000,29.16,29.16,29.16,29.16,172,0
EAOM.US,5,20211029,215500,29.2,29.2,29.2,29.2,1711,0
EAOM.US,5,20211101,194000,29.22,29.23,29.22,29.23,400,0
EAOM.US,5,20211101,201000,29.21,29.2103,29.2,29.2,700,0
EAOM.US,5,20211101,201500,29.21,29.21,29.2,29.2,2621,0
EAOM.US,5,20211101,202000,29.2,29.2052,29.2,29.2052,600,0
EAOM.US,5,20211101,202500,29.2,29.2,29.2,29.2,200,0
EAOM.US,5,20211101,205000,29.22,29.22,29.2,29.2,2321,0
EAOM.US,5,20211102,143000,29.17,29.17,29.17,29.17,1224,0
EAOM.US,5,20211103,173000,29.25,29.25,29.25,29.25,213,0
EAOM.US,5,20211103,203500,29.3,29.3,29.3,29.3,100,0
EAOM.US,5,20211104,182500,29.39,29.39,29.39,29.39,100,0
EAOM.US,5,20211104,191000,29.38,29.38,29.37,29.37,1358,0
EAOM.US,5,20211104,202000,29.39,29.39,29.39,29.39,100,0
EAOM.US,5,20211104,205500,29.4,29.4,29.4,29.4,100,0
EAOM.US,5,20211108,153000,29.48,29.48,29.48,29.48,200,0
EAOM.US,5,20211108,193500,29.49,29.505,29.49,29.505,826,0
EAOM.US,5,20211109,153000,29.53,29.53,29.53,29.53,101,0
EAOM.US,5,20211110,212000,29.28,29.28,29.28,29.28,1150,0
