<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REK.US,5,20210927,171000,8.8701,8.8701,8.8701,8.8701,100,0
REK.US,5,20210927,193000,8.99,8.99,8.99,8.99,587,0
REK.US,5,20210927,193500,8.99,8.99,8.99,8.99,100,0
REK.US,5,20210927,211500,8.99,8.99,8.99,8.99,1249,0
REK.US,5,20210927,212000,9,9,9,9,600,0
REK.US,5,20210927,214500,9.01,9.03,9.01,9.03,3305,0
REK.US,5,20210927,215000,9.03,9.03,9.03,9.03,113,0
REK.US,5,20210927,215500,9.05,9.05,9.05,9.05,200,0
REK.US,5,20210928,153000,9.13,9.13,9.13,9.13,774,0
REK.US,5,20210928,160000,9.12,9.12,9.12,9.12,1095,0
REK.US,5,20210928,162500,9.12,9.12,9.1157,9.1157,210,0
REK.US,5,20210928,163000,9.1027,9.1027,9.1027,9.1027,100,0
REK.US,5,20210928,163500,9.08,9.08,9.08,9.08,100,0
REK.US,5,20210928,164500,9.11,9.11,9.11,9.11,500,0
REK.US,5,20210928,170500,9.1242,9.1242,9.1242,9.1242,500,0
REK.US,5,20210928,172000,9.1398,9.1398,9.1398,9.1398,300,0
REK.US,5,20210928,172500,9.1298,9.1298,9.1298,9.1298,500,0
REK.US,5,20210928,180000,9.14,9.14,9.14,9.14,274,0
REK.US,5,20210928,184500,9.15,9.15,9.15,9.15,1693,0
REK.US,5,20210928,190000,9.11,9.11,9.11,9.11,100,0
REK.US,5,20210928,193500,9.13,9.13,9.13,9.13,250,0
REK.US,5,20210928,194000,9.15,9.15,9.15,9.15,1200,0
REK.US,5,20210928,195500,9.13,9.13,9.13,9.13,2000,0
REK.US,5,20210928,210500,9.11,9.11,9.095,9.095,436,0
REK.US,5,20210928,211500,9.09,9.09,9.09,9.09,500,0
REK.US,5,20210928,213500,9.11,9.11,9.1,9.1,200,0
REK.US,5,20210929,153000,9.055,9.055,9.055,9.055,1095,0
REK.US,5,20210929,154000,9.09,9.09,9.09,9.09,100,0
REK.US,5,20210929,154500,9.09,9.09,9.09,9.09,1648,0
REK.US,5,20210929,160000,8.996,8.996,8.996,8.996,333,0
REK.US,5,20210929,161500,9.025,9.025,9.025,9.025,103,0
REK.US,5,20210929,162500,9.05,9.05,9,9.005,1138,0
REK.US,5,20210929,185000,9.05,9.05,9.05,9.05,454,0
REK.US,5,20210929,192000,9.06,9.06,9.06,9.06,136,0
REK.US,5,20210929,193000,9.04,9.04,9.04,9.04,335,0
REK.US,5,20210929,195500,9.0538,9.0538,9.0538,9.0538,221,0
REK.US,5,20210929,201000,9.02,9.02,9.02,9.02,155,0
REK.US,5,20210929,204000,9.0399,9.0399,9.0399,9.0399,100,0
REK.US,5,20210929,214000,9.025,9.025,9.025,9.025,110,0
REK.US,5,20210930,153000,9.04,9.04,9.04,9.04,100,0
REK.US,5,20210930,171500,9.09,9.09,9.09,9.09,300,0
REK.US,5,20210930,182500,9.1899,9.1899,9.1899,9.1899,400,0
REK.US,5,20210930,183500,9.1581,9.1581,9.1581,9.1581,100,0
REK.US,5,20210930,184500,9.16,9.16,9.16,9.16,300,0
REK.US,5,20210930,185000,9.15,9.15,9.15,9.15,420,0
REK.US,5,20210930,191500,9.12,9.12,9.12,9.12,100,0
REK.US,5,20210930,193000,9.135,9.135,9.135,9.135,109,0
REK.US,5,20210930,201000,9.12,9.12,9.12,9.12,1070,0
REK.US,5,20210930,215500,9.18,9.18,9.1717,9.1717,438,0
REK.US,5,20211001,153000,9.2,9.26,9.2,9.25,4860,0
REK.US,5,20211001,155500,9.18,9.18,9.165,9.165,500,0
REK.US,5,20211001,163000,9.16,9.175,9.151,9.16,762,0
REK.US,5,20211001,163500,9.17,9.17,9.17,9.17,100,0
REK.US,5,20211001,165000,9.2,9.2,9.2,9.2,216,0
REK.US,5,20211001,165500,9.17,9.17,9.16,9.165,392,0
REK.US,5,20211001,174500,9.08,9.08,9.08,9.08,445,0
REK.US,5,20211001,192000,9.09,9.09,9.09,9.09,300,0
REK.US,5,20211001,211000,9,9,9,9,2000,0
REK.US,5,20211001,211500,9.01,9.01,9.01,9.01,1445,0
REK.US,5,20211001,213500,9.06,9.06,9.06,9.06,200,0
REK.US,5,20211001,215500,9.0715,9.0715,9.0715,9.0715,200,0
REK.US,5,20211004,153000,9.1,9.1,9.1,9.1,411,0
REK.US,5,20211004,155000,9.065,9.065,9.065,9.065,100,0
REK.US,5,20211004,162500,9.08,9.08,9.08,9.08,100,0
REK.US,5,20211004,163000,9.09,9.11,9.09,9.1,1300,0
REK.US,5,20211004,163500,9.11,9.11,9.11,9.11,2954,0
REK.US,5,20211004,164000,9.09,9.1,9.08,9.08,400,0
REK.US,5,20211004,164500,9.09,9.09,9.09,9.09,1188,0
REK.US,5,20211004,165000,9.0767,9.0767,9.0767,9.0767,250,0
REK.US,5,20211004,165500,9.0847,9.1,9.0847,9.1,700,0
REK.US,5,20211004,170000,9.11,9.11,9.1,9.1099,636,0
REK.US,5,20211004,171000,9.09,9.09,9.09,9.09,1200,0
REK.US,5,20211004,171500,9.09,9.09,9.09,9.09,300,0
REK.US,5,20211004,172000,9.1,9.1,9.1,9.1,3600,0
REK.US,5,20211004,172500,9.1,9.11,9.1,9.11,200,0
REK.US,5,20211004,173000,9.11,9.11,9.11,9.11,100,0
REK.US,5,20211004,173500,9.12,9.12,9.12,9.12,200,0
REK.US,5,20211004,174000,9.13,9.13,9.13,9.13,100,0
REK.US,5,20211004,174500,9.13,9.13,9.13,9.13,200,0
REK.US,5,20211004,175000,9.13,9.13,9.13,9.13,100,0
REK.US,5,20211004,175500,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,180000,9.1008,9.13,9.1008,9.13,500,0
REK.US,5,20211004,180500,9.13,9.13,9.13,9.13,100,0
REK.US,5,20211004,181000,9.12,9.12,9.11,9.11,320,0
REK.US,5,20211004,181500,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,182000,9.12,9.12,9.12,9.12,200,0
REK.US,5,20211004,182500,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,183000,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,183500,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,184000,9.12,9.1229,9.12,9.12,300,0
REK.US,5,20211004,184500,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,185000,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,185500,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,190000,9.13,9.13,9.13,9.13,100,0
REK.US,5,20211004,190500,9.13,9.13,9.13,9.13,100,0
REK.US,5,20211004,191000,9.13,9.13,9.13,9.13,200,0
REK.US,5,20211004,191500,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,192000,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,192500,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,193000,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,193500,9.11,9.11,9.11,9.11,400,0
REK.US,5,20211004,194000,9.11,9.11,9.11,9.11,100,0
REK.US,5,20211004,194500,9.11,9.11,9.11,9.11,100,0
REK.US,5,20211004,195000,9.11,9.11,9.081,9.081,600,0
REK.US,5,20211004,195500,9.11,9.11,9.11,9.11,200,0
REK.US,5,20211004,201000,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,201500,9.12,9.12,9.12,9.12,100,0
REK.US,5,20211004,202000,9.11,9.11,9.11,9.11,100,0
REK.US,5,20211004,202500,9.11,9.11,9.11,9.11,100,0
REK.US,5,20211004,203000,9.11,9.11,9.08,9.08,499,0
REK.US,5,20211004,203500,9.11,9.11,9.11,9.11,100,0
REK.US,5,20211004,204000,9.11,9.11,9.11,9.11,100,0
REK.US,5,20211004,204500,9.11,9.11,9.11,9.11,200,0
REK.US,5,20211004,205000,9.11,9.11,9.11,9.11,100,0
REK.US,5,20211004,205500,9.1,9.1,9.1,9.1,100,0
REK.US,5,20211004,210000,9.1,9.1,9.09,9.09,400,0
REK.US,5,20211004,210500,9.09,9.09,9.09,9.09,200,0
REK.US,5,20211004,211000,9.09,9.09,9.09,9.09,100,0
REK.US,5,20211004,212000,9.1,9.1,9.1,9.1,100,0
REK.US,5,20211004,212500,9.1,9.1,9.09,9.09,400,0
REK.US,5,20211004,213000,9.09,9.09,9.07,9.07,300,0
REK.US,5,20211004,213500,9.08,9.08,9.08,9.08,200,0
REK.US,5,20211004,214000,9.08,9.09,9.08,9.09,300,0
REK.US,5,20211004,214500,9.07,9.07,9.05,9.0516,2300,0
REK.US,5,20211004,215500,9.1,9.12,9.05,9.12,1299,0
REK.US,5,20211005,153000,9.08,9.11,9.08,9.11,668,0
REK.US,5,20211005,160500,9.12,9.12,9.12,9.12,9543,0
REK.US,5,20211005,163500,9.11,9.11,9.11,9.11,450,0
REK.US,5,20211005,173000,9.11,9.11,9.11,9.11,100,0
REK.US,5,20211005,174500,9.12,9.14,9.1075,9.14,1000,0
REK.US,5,20211005,192500,9.13,9.13,9.13,9.13,2000,0
REK.US,5,20211005,204000,9.085,9.085,9.085,9.085,218,0
REK.US,5,20211006,160500,9.25,9.25,9.24,9.24,11000,0
REK.US,5,20211006,162000,9.24,9.24,9.24,9.24,1000,0
REK.US,5,20211006,164000,9.24,9.24,9.24,9.24,220,0
REK.US,5,20211006,165500,9.2442,9.2442,9.2442,9.2442,459,0
REK.US,5,20211006,182000,9.2255,9.2255,9.2255,9.2255,150,0
REK.US,5,20211006,190500,9.229,9.24,9.229,9.24,400,0
REK.US,5,20211006,192000,9.22,9.22,9.22,9.22,300,0
REK.US,5,20211006,192500,9.21,9.21,9.21,9.21,541,0
REK.US,5,20211006,193500,9.18,9.18,9.18,9.18,2116,0
REK.US,5,20211006,200500,9.19,9.19,9.19,9.19,100,0
REK.US,5,20211006,203000,9.149,9.149,9.149,9.149,300,0
REK.US,5,20211006,214500,9.06,9.06,9.06,9.06,100,0
REK.US,5,20211007,153000,9.01,9.01,8.96,8.96,936,0
REK.US,5,20211007,161000,8.94,8.94,8.94,8.94,100,0
REK.US,5,20211007,163500,8.95,8.95,8.95,8.95,1300,0
REK.US,5,20211007,164500,8.95,8.95,8.95,8.95,299,0
REK.US,5,20211007,165500,8.979,8.979,8.979,8.979,111,0
REK.US,5,20211007,171500,8.97,8.97,8.97,8.97,200,0
REK.US,5,20211007,173000,8.98,8.98,8.98,8.98,100,0
REK.US,5,20211007,184000,8.98,8.98,8.98,8.98,115,0
REK.US,5,20211007,191000,8.97,8.97,8.97,8.97,100,0
REK.US,5,20211007,192500,8.975,8.975,8.975,8.975,875,0
REK.US,5,20211007,212000,8.981,8.981,8.981,8.981,100,0
REK.US,5,20211008,173000,9.02,9.021,9.02,9.021,498,0
REK.US,5,20211008,183500,9.06,9.06,9.06,9.06,200,0
REK.US,5,20211008,201500,9.06,9.06,9.06,9.06,100,0
REK.US,5,20211008,215500,9.08,9.11,9.08,9.11,860,0
REK.US,5,20211011,154000,9.15,9.15,9.15,9.15,150,0
REK.US,5,20211011,154500,9.15,9.15,9.15,9.15,150,0
REK.US,5,20211011,155000,9.16,9.16,9.16,9.16,100,0
REK.US,5,20211011,175000,9.05,9.05,9.05,9.05,100,0
REK.US,5,20211011,181000,9.05,9.05,9.05,9.05,217,0
REK.US,5,20211011,191000,9.06,9.06,9.06,9.06,100,0
REK.US,5,20211011,205500,9.0961,9.0961,9.0961,9.0961,125,0
REK.US,5,20211011,213000,9.06,9.06,9.05,9.05,300,0
REK.US,5,20211012,153000,9.09,9.09,9.09,9.09,150,0
REK.US,5,20211012,163500,8.961,8.9849,8.96,8.9724,625,0
REK.US,5,20211012,170000,8.97,8.97,8.97,8.97,1000,0
REK.US,5,20211012,181500,8.941,8.941,8.941,8.941,275,0
REK.US,5,20211012,200500,8.94,8.94,8.94,8.94,100,0
REK.US,5,20211012,201000,8.93,8.93,8.921,8.921,604,0
REK.US,5,20211012,213500,8.93,8.93,8.93,8.93,149,0
REK.US,5,20211012,215000,8.9401,8.9401,8.9401,8.9401,150,0
REK.US,5,20211012,215500,8.94,8.94,8.94,8.94,800,0
REK.US,5,20211013,163500,8.971,8.971,8.971,8.971,100,0
REK.US,5,20211013,165000,8.94,8.94,8.94,8.94,400,0
REK.US,5,20211013,175500,8.96,8.98,8.96,8.98,175070,0
REK.US,5,20211013,181500,8.9301,8.9301,8.9301,8.9301,100,0
REK.US,5,20211013,182000,8.96,8.98,8.96,8.98,94875,0
REK.US,5,20211013,191000,8.94,8.94,8.94,8.94,1560,0
REK.US,5,20211013,192000,8.94,8.94,8.94,8.94,2600,0
REK.US,5,20211013,193500,8.92,8.92,8.9,8.9,2700,0
REK.US,5,20211013,200000,8.9,8.9,8.9,8.9,880,0
REK.US,5,20211013,215500,8.89,8.89,8.89,8.89,200,0
REK.US,5,20211014,153000,8.85,8.85,8.81,8.81,4754,0
REK.US,5,20211014,155000,8.8101,8.835,8.8101,8.835,1326,0
REK.US,5,20211014,155500,8.81,8.81,8.81,8.81,100,0
REK.US,5,20211014,160000,8.81,8.81,8.81,8.81,400,0
REK.US,5,20211014,161500,8.801,8.8199,8.801,8.8199,351,0
REK.US,5,20211014,175500,8.7811,8.7811,8.7811,8.7811,286,0
REK.US,5,20211014,181500,8.81,8.81,8.81,8.81,102,0
REK.US,5,20211014,202500,8.79,8.79,8.79,8.79,567,0
REK.US,5,20211014,213000,8.779,8.78,8.779,8.7792,4688,0
REK.US,5,20211014,213500,8.77,8.78,8.77,8.78,4844,0
REK.US,5,20211014,214000,8.78,8.79,8.78,8.7897,6268,0
REK.US,5,20211014,214500,8.81,8.81,8.81,8.81,282,0
REK.US,5,20211014,215000,8.79,8.8,8.79,8.8,2647,0
REK.US,5,20211014,215500,8.81,8.81,8.81,8.81,264,0
REK.US,5,20211015,153000,8.75,8.78,8.75,8.78,1041,0
REK.US,5,20211015,154000,8.75,8.75,8.75,8.75,1000,0
REK.US,5,20211015,155000,8.71,8.71,8.71,8.71,200,0
REK.US,5,20211015,160000,8.71,8.71,8.71,8.71,180,0
REK.US,5,20211015,173000,8.71,8.71,8.71,8.71,103,0
REK.US,5,20211015,175000,8.7,8.7,8.7,8.7,1450,0
REK.US,5,20211015,175500,8.7,8.7,8.7,8.7,100,0
REK.US,5,20211015,180000,8.7,8.7,8.7,8.7,100,0
REK.US,5,20211015,183000,8.72,8.72,8.72,8.72,2000,0
REK.US,5,20211015,190500,8.72,8.72,8.72,8.72,2548,0
REK.US,5,20211015,213000,8.77,8.77,8.76,8.76,4088,0
REK.US,5,20211015,215000,8.8,8.8,8.79,8.79,400,0
REK.US,5,20211018,153000,8.81,8.81,8.81,8.81,526,0
REK.US,5,20211018,154500,8.7932,8.7932,8.7932,8.7932,100,0
REK.US,5,20211018,165500,8.76,8.76,8.76,8.76,115,0
REK.US,5,20211018,172000,8.75,8.75,8.75,8.75,490,0
REK.US,5,20211018,175500,8.72,8.72,8.72,8.72,100,0
REK.US,5,20211018,184000,8.72,8.72,8.72,8.72,155,0
REK.US,5,20211018,184500,8.7341,8.7341,8.7341,8.7341,170,0
REK.US,5,20211018,205000,8.75,8.75,8.75,8.75,100,0
REK.US,5,20211018,210500,8.75,8.75,8.75,8.75,100,0
REK.US,5,20211018,212000,8.75,8.75,8.74,8.75,2511,0
REK.US,5,20211018,215000,8.76,8.76,8.7301,8.7301,468,0
REK.US,5,20211018,215500,8.74,8.74,8.74,8.74,124,0
REK.US,5,20211019,153000,8.74,8.74,8.74,8.74,340,0
REK.US,5,20211019,161000,8.739,8.739,8.7,8.7001,4020,0
REK.US,5,20211019,163500,8.72,8.72,8.72,8.72,1500,0
REK.US,5,20211019,170500,8.71,8.71,8.71,8.71,400,0
REK.US,5,20211019,171000,8.71,8.71,8.71,8.71,100,0
REK.US,5,20211019,171500,8.71,8.71,8.7,8.7,5442,0
REK.US,5,20211019,184000,8.7,8.7,8.7,8.7,100,0
REK.US,5,20211019,202000,8.71,8.71,8.71,8.71,500,0
REK.US,5,20211020,153000,8.79,8.79,8.68,8.735,1018,0
REK.US,5,20211020,164000,8.6599,8.6599,8.6599,8.6599,120,0
REK.US,5,20211020,173500,8.655,8.655,8.655,8.655,100,0
REK.US,5,20211020,183000,8.64,8.64,8.64,8.64,350,0
REK.US,5,20211020,184000,8.63,8.64,8.63,8.64,1400,0
REK.US,5,20211020,185000,8.63,8.63,8.63,8.63,1000,0
REK.US,5,20211020,185500,8.62,8.62,8.62,8.62,500,0
REK.US,5,20211020,190000,8.64,8.64,8.64,8.64,200,0
REK.US,5,20211020,195000,8.62,8.62,8.62,8.62,100,0
REK.US,5,20211020,215500,8.61,8.61,8.61,8.61,100,0
REK.US,5,20211021,153000,8.6,8.6,8.6,8.6,1500,0
REK.US,5,20211021,154000,8.63,8.63,8.63,8.63,300,0
REK.US,5,20211021,155000,8.6,8.6,8.58,8.58,10905,0
REK.US,5,20211021,170500,8.62,8.62,8.61,8.61,1000,0
REK.US,5,20211021,184000,8.609,8.609,8.609,8.609,250,0
REK.US,5,20211021,213000,8.61,8.61,8.61,8.61,750,0
REK.US,5,20211022,154500,8.54,8.54,8.54,8.54,1856,0
REK.US,5,20211022,163000,8.56,8.56,8.56,8.56,298,0
REK.US,5,20211022,164500,8.52,8.52,8.52,8.52,497,0
REK.US,5,20211022,182500,8.5428,8.5428,8.5428,8.5428,240,0
REK.US,5,20211022,212000,8.55,8.55,8.55,8.55,276,0
REK.US,5,20211025,153000,8.55,8.55,8.55,8.55,300,0
REK.US,5,20211025,161500,8.545,8.545,8.545,8.545,500,0
REK.US,5,20211025,162500,8.521,8.521,8.521,8.521,221,0
REK.US,5,20211025,170000,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211025,172000,8.539,8.54,8.539,8.54,1171,0
REK.US,5,20211025,180500,8.53,8.53,8.53,8.53,1300,0
REK.US,5,20211025,182500,8.5,8.5,8.49,8.49,698,0
REK.US,5,20211025,205000,8.4901,8.51,8.49,8.49,2137,0
REK.US,5,20211025,215000,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211026,153500,8.49,8.49,8.49,8.49,3386,0
REK.US,5,20211026,162500,8.48,8.48,8.48,8.48,1541,0
REK.US,5,20211026,165000,8.495,8.495,8.495,8.495,1000,0
REK.US,5,20211026,170000,8.4701,8.4701,8.4701,8.4701,400,0
REK.US,5,20211026,172000,8.47,8.47,8.47,8.47,200,0
REK.US,5,20211026,173000,8.46,8.4706,8.46,8.4706,1515,0
REK.US,5,20211026,174500,8.45,8.45,8.45,8.45,1000,0
REK.US,5,20211026,183500,8.4751,8.4751,8.4751,8.4751,500,0
REK.US,5,20211026,191000,8.49,8.49,8.49,8.49,400,0
REK.US,5,20211027,161000,8.471,8.471,8.471,8.471,100,0
REK.US,5,20211027,165000,8.491,8.53,8.491,8.53,5952,0
REK.US,5,20211027,192000,8.535,8.535,8.535,8.535,500,0
REK.US,5,20211028,153000,8.57,8.57,8.57,8.57,100,0
REK.US,5,20211028,160000,8.49,8.49,8.49,8.49,170,0
REK.US,5,20211028,174000,8.5,8.5,8.5,8.5,190,0
REK.US,5,20211028,182000,8.501,8.501,8.501,8.501,1000,0
REK.US,5,20211028,200500,8.5084,8.5084,8.5084,8.5084,100,0
REK.US,5,20211028,202000,8.51,8.51,8.5,8.5,4970,0
REK.US,5,20211028,202500,8.501,8.501,8.5,8.5007,2032,0
REK.US,5,20211028,205000,8.51,8.51,8.51,8.51,250,0
REK.US,5,20211028,215000,8.47,8.47,8.47,8.47,100,0
REK.US,5,20211028,215500,8.45,8.45,8.44,8.44,599,0
REK.US,5,20211029,154000,8.5,8.5,8.5,8.5,120,0
REK.US,5,20211029,164500,8.5,8.5,8.5,8.5,100,0
REK.US,5,20211029,171500,8.505,8.505,8.505,8.505,100,0
REK.US,5,20211101,143000,8.52,8.52,8.52,8.52,281,0
REK.US,5,20211101,144000,8.53,8.53,8.53,8.53,199,0
REK.US,5,20211101,150000,8.63,8.63,8.63,8.63,306,0
REK.US,5,20211101,152500,8.59,8.59,8.59,8.59,300,0
REK.US,5,20211101,153500,8.61,8.61,8.61,8.61,250,0
REK.US,5,20211101,180000,8.56,8.56,8.56,8.56,100,0
REK.US,5,20211101,181500,8.57,8.57,8.57,8.57,300,0
REK.US,5,20211101,201500,8.535,8.535,8.535,8.535,150,0
REK.US,5,20211101,204500,8.5599,8.5599,8.5201,8.5201,465,0
REK.US,5,20211102,143000,8.53,8.53,8.53,8.53,605,0
REK.US,5,20211102,160500,8.54,8.54,8.54,8.54,106,0
REK.US,5,20211102,164000,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211102,173500,8.497,8.497,8.491,8.491,3300,0
REK.US,5,20211102,193000,8.48,8.48,8.48,8.48,200,0
REK.US,5,20211102,195000,8.47,8.47,8.47,8.47,2000,0
REK.US,5,20211102,204000,8.4701,8.4701,8.4701,8.4701,163,0
REK.US,5,20211103,143000,8.49,8.49,8.49,8.49,161,0
REK.US,5,20211103,144500,8.48,8.5393,8.48,8.519,20666,0
REK.US,5,20211103,150500,8.54,8.54,8.54,8.54,472,0
REK.US,5,20211103,180000,8.5,8.5,8.5,8.5,100,0
REK.US,5,20211103,183500,8.5,8.5,8.5,8.5,100,0
REK.US,5,20211103,191000,8.48,8.48,8.48,8.48,100,0
REK.US,5,20211104,143000,8.5,8.5,8.5,8.5,5000,0
REK.US,5,20211104,145000,8.48,8.48,8.48,8.48,5000,0
REK.US,5,20211104,155500,8.46,8.46,8.46,8.46,500,0
REK.US,5,20211104,162000,8.451,8.4674,8.451,8.4674,360,0
REK.US,5,20211104,164000,8.46,8.46,8.46,8.46,100,0
REK.US,5,20211104,172500,8.4601,8.4601,8.4601,8.4601,1070,0
REK.US,5,20211104,191000,8.5352,8.5352,8.5352,8.5352,100,0
REK.US,5,20211104,204500,8.57,8.57,8.57,8.57,300,0
REK.US,5,20211105,143000,8.53,8.53,8.53,8.53,299,0
REK.US,5,20211105,145500,8.455,8.46,8.44,8.46,429,0
REK.US,5,20211105,150500,8.45,8.45,8.45,8.45,700,0
REK.US,5,20211105,153000,8.4502,8.4502,8.4502,8.4502,125,0
REK.US,5,20211105,160500,8.48,8.48,8.48,8.48,195,0
REK.US,5,20211105,163000,8.519,8.519,8.519,8.519,300,0
REK.US,5,20211105,173500,8.5299,8.5299,8.5299,8.5299,100,0
REK.US,5,20211105,194500,8.53,8.53,8.53,8.53,400,0
REK.US,5,20211105,205000,8.5299,8.5299,8.5299,8.5299,200,0
REK.US,5,20211108,153000,8.48,8.48,8.48,8.48,555,0
REK.US,5,20211108,154000,8.6,8.6,8.6,8.6,300,0
REK.US,5,20211108,154500,8.6,8.6,8.6,8.6,100,0
REK.US,5,20211108,162000,8.52,8.52,8.52,8.52,6000,0
REK.US,5,20211108,174500,8.521,8.521,8.521,8.521,100,0
REK.US,5,20211109,153000,8.56,8.56,8.56,8.56,101,0
REK.US,5,20211109,154500,8.51,8.51,8.51,8.51,200,0
REK.US,5,20211109,163000,8.54,8.54,8.54,8.54,200,0
REK.US,5,20211109,164000,8.511,8.511,8.511,8.511,500,0
REK.US,5,20211109,184000,8.5101,8.5101,8.51,8.51,400,0
REK.US,5,20211109,193000,8.5399,8.5399,8.5399,8.5399,727,0
REK.US,5,20211109,194000,8.51,8.51,8.51,8.51,200,0
REK.US,5,20211109,201000,8.501,8.501,8.501,8.501,350,0
REK.US,5,20211109,214500,8.5206,8.5206,8.5206,8.5206,250,0
REK.US,5,20211109,215500,8.5,8.5,8.5,8.5,1400,0
REK.US,5,20211110,153000,8.52,8.52,8.52,8.52,627,0
REK.US,5,20211110,153500,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211110,154000,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,155000,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211110,160000,8.5,8.5,8.5,8.5,700,0
REK.US,5,20211110,161000,8.51,8.51,8.51,8.51,100,0
REK.US,5,20211110,162500,8.51,8.51,8.51,8.51,100,0
REK.US,5,20211110,163500,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,165000,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,170500,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,171000,8.5113,8.52,8.5113,8.52,700,0
REK.US,5,20211110,172000,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,173500,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,175500,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,181500,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211110,183500,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211110,190000,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211110,192000,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211110,194500,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211110,200500,8.53,8.53,8.53,8.53,100,0
REK.US,5,20211110,202500,8.55,8.55,8.55,8.55,100,0
REK.US,5,20211110,203500,8.549,8.549,8.5488,8.5488,600,0
REK.US,5,20211110,204500,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211110,205500,8.54,8.54,8.54,8.54,200,0
REK.US,5,20211110,210500,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211110,211500,8.525,8.525,8.525,8.525,100,0
REK.US,5,20211110,212500,8.54,8.54,8.54,8.54,100,0
REK.US,5,20211110,213500,8.55,8.55,8.55,8.55,100,0
REK.US,5,20211110,214500,8.56,8.56,8.56,8.56,100,0
REK.US,5,20211110,215000,8.52,8.5699,8.52,8.56,500,0
REK.US,5,20211110,215500,8.52,8.52,8.52,8.52,100,0
REK.US,5,20211111,153000,8.56,8.56,8.56,8.56,201,0
