<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUB.US,5,20210922,210500,116.945,116.976,116.94,116.97,7497,0
MUB.US,5,20210922,211000,116.97,116.97,116.95,116.97,14188,0
MUB.US,5,20210922,211500,116.97,116.98,116.962,116.98,7164,0
MUB.US,5,20210922,212000,116.975,116.975,116.95,116.965,10698,0
MUB.US,5,20210922,212500,116.964,116.99,116.964,116.975,7579,0
MUB.US,5,20210922,213000,116.97,116.978,116.96,116.975,25098,0
MUB.US,5,20210922,213500,116.975,116.98,116.97,116.975,10605,0
MUB.US,5,20210922,214000,116.975,116.99,116.97,116.985,14389,0
MUB.US,5,20210922,214500,116.985,116.988,116.97,116.98,17746,0
MUB.US,5,20210922,215000,116.983,116.99,116.98,116.98,13845,0
MUB.US,5,20210922,215500,116.98,116.986,116.97,116.98,21457,0
MUB.US,5,20210923,153000,116.78,116.82,116.78,116.82,28655,0
MUB.US,5,20210923,153500,116.82,116.82,116.8,116.81,12052,0
MUB.US,5,20210923,154000,116.805,116.81,116.79,116.79,8049,0
MUB.US,5,20210923,154500,116.793,116.793,116.775,116.78,4888,0
MUB.US,5,20210923,155000,116.785,116.79,116.782,116.785,2834,0
MUB.US,5,20210923,155500,116.79,116.81,116.785,116.805,17091,0
MUB.US,5,20210923,160000,116.805,116.81,116.802,116.807,23623,0
MUB.US,5,20210923,160500,116.805,116.81,116.8,116.81,9829,0
MUB.US,5,20210923,161000,116.81,116.81,116.8,116.806,21470,0
MUB.US,5,20210923,161500,116.81,116.81,116.803,116.81,6275,0
MUB.US,5,20210923,162000,116.805,116.81,116.804,116.81,5207,0
MUB.US,5,20210923,162500,116.81,116.81,116.8,116.8,5467,0
MUB.US,5,20210923,163000,116.805,116.82,116.805,116.82,12049,0
MUB.US,5,20210923,163500,116.815,116.815,116.8,116.805,11669,0
MUB.US,5,20210923,164000,116.805,116.805,116.78,116.79,5950,0
MUB.US,5,20210923,164500,116.785,116.79,116.783,116.79,13918,0
MUB.US,5,20210923,165000,116.797,116.797,116.781,116.785,8823,0
MUB.US,5,20210923,165500,116.78,116.79,116.78,116.79,8555,0
MUB.US,5,20210923,170000,116.789,116.79,116.781,116.785,9903,0
MUB.US,5,20210923,170500,116.785,116.785,116.75,116.755,15536,0
MUB.US,5,20210923,171000,116.758,116.76,116.742,116.742,5968,0
MUB.US,5,20210923,171500,116.743,116.746,116.72,116.725,12545,0
MUB.US,5,20210923,172000,116.725,116.74,116.72,116.74,18331,0
MUB.US,5,20210923,172500,116.736,116.745,116.73,116.74,12383,0
MUB.US,5,20210923,173000,116.74,116.76,116.74,116.757,12353,0
MUB.US,5,20210923,173500,116.75,116.75,116.74,116.743,2437,0
MUB.US,5,20210923,174000,116.75,116.75,116.745,116.745,2545,0
MUB.US,5,20210923,174500,116.745,116.75,116.742,116.742,1460,0
MUB.US,5,20210923,175000,116.75,116.755,116.747,116.755,4272,0
MUB.US,5,20210923,175500,116.75,116.759,116.75,116.755,1229,0
MUB.US,5,20210923,180000,116.75,116.75,116.74,116.745,6395,0
MUB.US,5,20210923,180500,116.74,116.749,116.73,116.73,7031,0
MUB.US,5,20210923,181000,116.738,116.746,116.73,116.74,12038,0
MUB.US,5,20210923,181500,116.74,116.75,116.74,116.745,6157,0
MUB.US,5,20210923,182000,116.74,116.745,116.74,116.74,603,0
MUB.US,5,20210923,182500,116.741,116.75,116.74,116.745,2405,0
MUB.US,5,20210923,183000,116.74,116.747,116.73,116.747,9224,0
MUB.US,5,20210923,183500,116.747,116.747,116.741,116.741,1403,0
MUB.US,5,20210923,184000,116.745,116.75,116.741,116.742,7217,0
MUB.US,5,20210923,184500,116.745,116.75,116.745,116.75,7596,0
MUB.US,5,20210923,185000,116.741,116.741,116.73,116.74,2900,0
MUB.US,5,20210923,185500,116.74,116.74,116.733,116.74,4346,0
MUB.US,5,20210923,190000,116.735,116.74,116.73,116.735,6011,0
MUB.US,5,20210923,190500,116.735,116.74,116.731,116.732,7103,0
MUB.US,5,20210923,191000,116.74,116.74,116.735,116.74,3470,0
MUB.US,5,20210923,191500,116.74,116.75,116.735,116.75,5336,0
MUB.US,5,20210923,192000,116.743,116.75,116.74,116.74,2777,0
MUB.US,5,20210923,192500,116.749,116.75,116.742,116.75,6771,0
MUB.US,5,20210923,193000,116.75,116.75,116.74,116.75,10902,0
MUB.US,5,20210923,193500,116.745,116.75,116.74,116.745,6576,0
MUB.US,5,20210923,194000,116.745,116.75,116.74,116.74,3865,0
MUB.US,5,20210923,194500,116.748,116.75,116.741,116.746,4271,0
MUB.US,5,20210923,195000,116.745,116.75,116.74,116.74,4327,0
MUB.US,5,20210923,195500,116.74,116.747,116.733,116.74,6606,0
MUB.US,5,20210923,200000,116.74,116.74,116.73,116.74,987,0
MUB.US,5,20210923,200500,116.735,116.75,116.735,116.75,21960,0
MUB.US,5,20210923,201000,116.75,116.75,116.729,116.73,8997,0
MUB.US,5,20210923,201500,116.735,116.738,116.731,116.735,4878,0
MUB.US,5,20210923,202000,116.73,116.73,116.72,116.72,3190,0
MUB.US,5,20210923,202500,116.72,116.73,116.72,116.73,1568,0
MUB.US,5,20210923,203000,116.725,116.73,116.723,116.73,6299,0
MUB.US,5,20210923,203500,116.722,116.73,116.72,116.725,3155,0
MUB.US,5,20210923,204000,116.725,116.73,116.7,116.71,7463,0
MUB.US,5,20210923,204500,116.715,116.72,116.71,116.72,5810,0
MUB.US,5,20210923,205000,116.715,116.72,116.71,116.72,6470,0
MUB.US,5,20210923,205500,116.71,116.73,116.71,116.73,5458,0
MUB.US,5,20210923,210000,116.73,116.73,116.72,116.725,5288,0
MUB.US,5,20210923,210500,116.725,116.73,116.72,116.72,4781,0
MUB.US,5,20210923,211000,116.725,116.73,116.722,116.725,3894,0
MUB.US,5,20210923,211500,116.73,116.73,116.722,116.725,2553,0
MUB.US,5,20210923,212000,116.73,116.73,116.721,116.73,9861,0
MUB.US,5,20210923,212500,116.73,116.73,116.724,116.725,4128,0
MUB.US,5,20210923,213000,116.73,116.73,116.72,116.725,5244,0
MUB.US,5,20210923,213500,116.73,116.73,116.724,116.725,10362,0
MUB.US,5,20210923,214000,116.726,116.73,116.72,116.726,4702,0
MUB.US,5,20210923,214500,116.73,116.73,116.71,116.71,6792,0
MUB.US,5,20210923,215000,116.715,116.72,116.7,116.705,10944,0
MUB.US,5,20210923,215500,116.705,116.72,116.7,116.7,54454,0
MUB.US,5,20210924,153000,116.72,116.72,116.68,116.695,11422,0
MUB.US,5,20210924,153500,116.685,116.685,116.675,116.68,1716,0
MUB.US,5,20210924,154000,116.675,116.676,116.67,116.67,3212,0
MUB.US,5,20210924,154500,116.67,116.68,116.655,116.66,15097,0
MUB.US,5,20210924,155000,116.65,116.67,116.65,116.665,5658,0
MUB.US,5,20210924,155500,116.67,116.68,116.67,116.673,2945,0
MUB.US,5,20210924,160000,116.675,116.69,116.67,116.69,12933,0
MUB.US,5,20210924,160500,116.69,116.7,116.66,116.665,4258,0
MUB.US,5,20210924,161000,116.66,116.68,116.66,116.675,7260,0
MUB.US,5,20210924,161500,116.67,116.67,116.66,116.67,1494,0
MUB.US,5,20210924,162000,116.67,116.675,116.665,116.675,4865,0
MUB.US,5,20210924,162500,116.679,116.68,116.67,116.68,1334,0
MUB.US,5,20210924,163000,116.68,116.68,116.67,116.675,3137,0
MUB.US,5,20210924,163500,116.678,116.68,116.67,116.675,4426,0
MUB.US,5,20210924,164000,116.67,116.68,116.67,116.678,4385,0
MUB.US,5,20210924,164500,116.67,116.68,116.67,116.675,7152,0
MUB.US,5,20210924,165000,116.673,116.675,116.66,116.665,6782,0
MUB.US,5,20210924,165500,116.665,116.68,116.66,116.66,11908,0
MUB.US,5,20210924,170000,116.67,116.678,116.67,116.675,6944,0
MUB.US,5,20210924,170500,116.67,116.68,116.67,116.671,7759,0
MUB.US,5,20210924,171000,116.675,116.675,116.66,116.665,5669,0
MUB.US,5,20210924,171500,116.66,116.67,116.66,116.669,4703,0
MUB.US,5,20210924,172000,116.67,116.67,116.665,116.665,7345,0
MUB.US,5,20210924,172500,116.67,116.67,116.663,116.665,3495,0
MUB.US,5,20210924,173000,116.662,116.67,116.66,116.663,6726,0
MUB.US,5,20210924,173500,116.665,116.67,116.655,116.655,12831,0
MUB.US,5,20210924,174000,116.655,116.67,116.65,116.67,8967,0
MUB.US,5,20210924,174500,116.665,116.67,116.665,116.67,1610,0
MUB.US,5,20210924,175000,116.67,116.67,116.66,116.67,1250,0
MUB.US,5,20210924,175500,116.67,116.68,116.67,116.674,6523,0
MUB.US,5,20210924,180000,116.68,116.68,116.675,116.679,3468,0
MUB.US,5,20210924,180500,116.68,116.7,116.68,116.695,8680,0
MUB.US,5,20210924,181000,116.695,116.7,116.69,116.695,8658,0
MUB.US,5,20210924,181500,116.695,116.7,116.695,116.7,2865,0
MUB.US,5,20210924,182000,116.7,116.71,116.7,116.7,2259,0
MUB.US,5,20210924,182500,116.701,116.705,116.68,116.68,16762,0
MUB.US,5,20210924,183000,116.685,116.685,116.67,116.676,8611,0
MUB.US,5,20210924,183500,116.675,116.678,116.67,116.672,9035,0
MUB.US,5,20210924,184000,116.675,116.68,116.671,116.675,2824,0
MUB.US,5,20210924,184500,116.675,116.68,116.669,116.67,4994,0
MUB.US,5,20210924,185000,116.665,116.668,116.66,116.66,15267,0
MUB.US,5,20210924,185500,116.665,116.67,116.65,116.65,5696,0
MUB.US,5,20210924,190000,116.65,116.655,116.65,116.65,3100,0
MUB.US,5,20210924,190500,116.65,116.66,116.64,116.645,4886,0
MUB.US,5,20210924,191000,116.645,116.645,116.64,116.64,6382,0
MUB.US,5,20210924,191500,116.64,116.646,116.63,116.64,4645,0
MUB.US,5,20210924,192000,116.639,116.647,116.639,116.64,25178,0
MUB.US,5,20210924,192500,116.64,116.647,116.63,116.64,9742,0
MUB.US,5,20210924,193000,116.635,116.64,116.635,116.639,2278,0
MUB.US,5,20210924,193500,116.64,116.64,116.63,116.64,5012,0
MUB.US,5,20210924,194000,116.639,116.639,116.63,116.635,11623,0
MUB.US,5,20210924,194500,116.63,116.639,116.63,116.639,1043,0
MUB.US,5,20210924,195000,116.638,116.64,116.632,116.635,10860,0
MUB.US,5,20210924,195500,116.635,116.638,116.635,116.635,750,0
MUB.US,5,20210924,200000,116.635,116.64,116.63,116.634,9365,0
MUB.US,5,20210924,200500,116.637,116.64,116.62,116.62,21487,0
MUB.US,5,20210924,201000,116.61,116.63,116.61,116.622,7072,0
MUB.US,5,20210924,201500,116.624,116.629,116.624,116.629,2365,0
MUB.US,5,20210924,202000,116.625,116.63,116.62,116.63,8111,0
MUB.US,5,20210924,202500,116.627,116.63,116.62,116.624,5506,0
MUB.US,5,20210924,203000,116.625,116.63,116.623,116.63,7806,0
MUB.US,5,20210924,203500,116.62,116.63,116.62,116.625,9607,0
MUB.US,5,20210924,204000,116.63,116.63,116.625,116.63,5188,0
MUB.US,5,20210924,204500,116.62,116.63,116.62,116.623,3589,0
MUB.US,5,20210924,205000,116.629,116.63,116.62,116.625,9790,0
MUB.US,5,20210924,205500,116.625,116.629,116.624,116.625,1010,0
MUB.US,5,20210924,210000,116.625,116.63,116.622,116.625,9094,0
MUB.US,5,20210924,210500,116.62,116.63,116.62,116.62,4046,0
MUB.US,5,20210924,211000,116.622,116.63,116.622,116.63,1868,0
MUB.US,5,20210924,211500,116.625,116.63,116.62,116.63,12288,0
MUB.US,5,20210924,212000,116.625,116.63,116.625,116.625,3927,0
MUB.US,5,20210924,212500,116.625,116.63,116.62,116.63,992,0
MUB.US,5,20210924,213000,116.625,116.64,116.622,116.64,21008,0
MUB.US,5,20210924,213500,116.635,116.64,116.635,116.64,5908,0
MUB.US,5,20210924,214000,116.635,116.64,116.63,116.64,7398,0
MUB.US,5,20210924,214500,116.635,116.64,116.63,116.635,1117,0
MUB.US,5,20210924,215000,116.64,116.64,116.63,116.635,22172,0
MUB.US,5,20210924,215500,116.635,116.69,116.63,116.69,129906,0
MUB.US,5,20210927,153000,116.58,116.589,116.54,116.557,16836,0
MUB.US,5,20210927,153500,116.561,116.58,116.55,116.57,52949,0
MUB.US,5,20210927,154000,116.583,116.583,116.57,116.57,5644,0
MUB.US,5,20210927,154500,116.573,116.58,116.56,116.56,27235,0
MUB.US,5,20210927,155000,116.56,116.587,116.56,116.583,6409,0
MUB.US,5,20210927,155500,116.585,116.59,116.58,116.58,4998,0
MUB.US,5,20210927,160000,116.588,116.59,116.57,116.575,27477,0
MUB.US,5,20210927,160500,116.579,116.6,116.579,116.6,5547,0
MUB.US,5,20210927,161000,116.6,116.6,116.585,116.592,22616,0
MUB.US,5,20210927,161500,116.59,116.59,116.59,116.59,500,0
MUB.US,5,20210927,162000,116.59,116.595,116.58,116.58,12273,0
MUB.US,5,20210927,162500,116.585,116.6,116.584,116.59,17672,0
MUB.US,5,20210927,163000,116.59,116.59,116.55,116.561,45865,0
MUB.US,5,20210927,163500,116.56,116.57,116.552,116.56,14762,0
MUB.US,5,20210927,164000,116.56,116.57,116.552,116.56,16605,0
MUB.US,5,20210927,164500,116.558,116.56,116.55,116.55,27296,0
MUB.US,5,20210927,165000,116.555,116.56,116.55,116.555,2818,0
MUB.US,5,20210927,165500,116.554,116.57,116.554,116.565,11043,0
MUB.US,5,20210927,170000,116.57,116.585,116.57,116.58,11051,0
MUB.US,5,20210927,170500,116.588,116.588,116.57,116.575,3459,0
MUB.US,5,20210927,171000,116.575,116.59,116.57,116.58,8262,0
MUB.US,5,20210927,171500,116.58,116.59,116.58,116.59,2730,0
MUB.US,5,20210927,172000,116.598,116.598,116.58,116.58,1534,0
MUB.US,5,20210927,172500,116.589,116.59,116.581,116.59,3942,0
MUB.US,5,20210927,173000,116.585,116.588,116.57,116.57,7999,0
MUB.US,5,20210927,173500,116.578,116.58,116.56,116.575,11708,0
MUB.US,5,20210927,174000,116.579,116.588,116.57,116.587,2924,0
MUB.US,5,20210927,174500,116.587,116.589,116.58,116.589,3095,0
MUB.US,5,20210927,175000,116.585,116.59,116.58,116.59,1595,0
MUB.US,5,20210927,175500,116.589,116.59,116.581,116.581,3087,0
MUB.US,5,20210927,180000,116.585,116.59,116.57,116.575,10243,0
MUB.US,5,20210927,180500,116.575,116.58,116.57,116.575,2485,0
MUB.US,5,20210927,181000,116.575,116.577,116.573,116.577,1359,0
MUB.US,5,20210927,181500,116.575,116.58,116.57,116.575,4553,0
MUB.US,5,20210927,182000,116.575,116.59,116.57,116.588,6774,0
MUB.US,5,20210927,182500,116.587,116.59,116.58,116.585,2871,0
MUB.US,5,20210927,183000,116.58,116.588,116.58,116.585,3483,0
MUB.US,5,20210927,183500,116.585,116.59,116.575,116.575,31015,0
MUB.US,5,20210927,184000,116.575,116.579,116.573,116.575,1201,0
MUB.US,5,20210927,184500,116.579,116.59,116.575,116.585,8574,0
MUB.US,5,20210927,185000,116.58,116.59,116.578,116.59,6344,0
MUB.US,5,20210927,185500,116.585,116.587,116.58,116.58,1076,0
MUB.US,5,20210927,190000,116.59,116.591,116.58,116.58,13353,0
MUB.US,5,20210927,190500,116.585,116.59,116.58,116.59,11092,0
MUB.US,5,20210927,191000,116.58,116.585,116.58,116.58,1230,0
MUB.US,5,20210927,191500,116.576,116.585,116.576,116.585,1773,0
MUB.US,5,20210927,192000,116.59,116.59,116.58,116.587,8405,0
MUB.US,5,20210927,192500,116.589,116.589,116.58,116.58,2292,0
MUB.US,5,20210927,193000,116.582,116.588,116.58,116.585,2710,0
MUB.US,5,20210927,193500,116.585,116.6,116.583,116.595,12782,0
MUB.US,5,20210927,194000,116.59,116.59,116.58,116.583,8674,0
MUB.US,5,20210927,194500,116.586,116.589,116.575,116.58,5804,0
MUB.US,5,20210927,195000,116.577,116.59,116.575,116.59,9502,0
MUB.US,5,20210927,195500,116.583,116.59,116.582,116.59,2874,0
MUB.US,5,20210927,200000,116.59,116.609,116.59,116.605,11231,0
MUB.US,5,20210927,200500,116.605,116.61,116.6,116.6,6835,0
MUB.US,5,20210927,201000,116.605,116.605,116.593,116.596,7201,0
MUB.US,5,20210927,201500,116.595,116.6,116.59,116.6,9254,0
MUB.US,5,20210927,202000,116.59,116.6,116.59,116.595,11146,0
MUB.US,5,20210927,202500,116.595,116.595,116.59,116.59,364,0
MUB.US,5,20210927,203000,116.595,116.6,116.59,116.59,12236,0
MUB.US,5,20210927,203500,116.6,116.6,116.592,116.593,3461,0
MUB.US,5,20210927,204000,116.595,116.6,116.59,116.6,2863,0
MUB.US,5,20210927,204500,116.6,116.605,116.599,116.599,4941,0
MUB.US,5,20210927,205000,116.6,116.61,116.586,116.586,25895,0
MUB.US,5,20210927,205500,116.58,116.585,116.572,116.582,3978,0
MUB.US,5,20210927,210000,116.583,116.59,116.58,116.585,4195,0
MUB.US,5,20210927,210500,116.585,116.59,116.58,116.582,19091,0
MUB.US,5,20210927,211000,116.582,116.59,116.58,116.585,3523,0
MUB.US,5,20210927,211500,116.585,116.59,116.58,116.59,15661,0
MUB.US,5,20210927,212000,116.58,116.6,116.58,116.595,8018,0
MUB.US,5,20210927,212500,116.599,116.599,116.58,116.58,14623,0
MUB.US,5,20210927,213000,116.58,116.59,116.58,116.58,6128,0
MUB.US,5,20210927,213500,116.58,116.59,116.56,116.565,36176,0
MUB.US,5,20210927,214000,116.565,116.57,116.5,116.505,138738,0
MUB.US,5,20210927,214500,116.505,116.54,116.5,116.53,102537,0
MUB.US,5,20210927,215000,116.53,116.54,116.523,116.53,103092,0
MUB.US,5,20210927,215500,116.53,116.56,116.512,116.56,117910,0
MUB.US,5,20210928,153000,116.4,116.43,116.35,116.36,75060,0
MUB.US,5,20210928,153500,116.365,116.365,116.3,116.3,57521,0
MUB.US,5,20210928,154000,116.3,116.308,116.27,116.271,64678,0
MUB.US,5,20210928,154500,116.27,116.27,116.23,116.25,52990,0
MUB.US,5,20210928,155000,116.255,116.275,116.25,116.27,274420,0
MUB.US,5,20210928,155500,116.27,116.27,116.25,116.255,22088,0
MUB.US,5,20210928,160000,116.255,116.27,116.24,116.265,89876,0
MUB.US,5,20210928,160500,116.265,116.28,116.265,116.27,7616,0
MUB.US,5,20210928,161000,116.28,116.28,116.25,116.255,36840,0
MUB.US,5,20210928,161500,116.255,116.26,116.25,116.255,7419,0
MUB.US,5,20210928,162000,116.255,116.26,116.25,116.26,12786,0
MUB.US,5,20210928,162500,116.255,116.27,116.25,116.265,38023,0
MUB.US,5,20210928,163000,116.27,116.27,116.24,116.255,48913,0
MUB.US,5,20210928,163500,116.26,116.27,116.25,116.265,95393,0
MUB.US,5,20210928,164000,116.265,116.265,116.22,116.225,25431,0
MUB.US,5,20210928,164500,116.22,116.22,116.21,116.215,17995,0
MUB.US,5,20210928,165000,116.215,116.219,116.2,116.2,44002,0
MUB.US,5,20210928,165500,116.194,116.196,116.19,116.195,8068,0
MUB.US,5,20210928,170000,116.195,116.199,116.19,116.195,15391,0
MUB.US,5,20210928,170500,116.195,116.2,116.19,116.195,14678,0
MUB.US,5,20210928,171000,116.195,116.22,116.195,116.205,24267,0
MUB.US,5,20210928,171500,116.205,116.21,116.195,116.195,46078,0
MUB.US,5,20210928,172000,116.195,116.2,116.19,116.195,4965,0
MUB.US,5,20210928,172500,116.2,116.2,116.185,116.185,18561,0
MUB.US,5,20210928,173000,116.181,116.21,116.18,116.205,17559,0
MUB.US,5,20210928,173500,116.205,116.21,116.18,116.185,45006,0
MUB.US,5,20210928,174000,116.185,116.199,116.185,116.188,17041,0
MUB.US,5,20210928,174500,116.185,116.19,116.18,116.18,2493,0
MUB.US,5,20210928,175000,116.185,116.19,116.17,116.177,10626,0
MUB.US,5,20210928,175500,116.17,116.18,116.165,116.165,11364,0
MUB.US,5,20210928,180000,116.165,116.175,116.165,116.17,13962,0
MUB.US,5,20210928,180500,116.175,116.18,116.17,116.17,4309,0
MUB.US,5,20210928,181000,116.175,116.175,116.155,116.155,14228,0
MUB.US,5,20210928,181500,116.155,116.16,116.14,116.14,16075,0
MUB.US,5,20210928,182000,116.147,116.167,116.14,116.165,7613,0
MUB.US,5,20210928,182500,116.17,116.17,116.13,116.135,17373,0
MUB.US,5,20210928,183000,116.135,116.15,116.132,116.15,10797,0
MUB.US,5,20210928,183500,116.16,116.16,116.14,116.145,14968,0
MUB.US,5,20210928,184000,116.141,116.15,116.14,116.145,8621,0
MUB.US,5,20210928,184500,116.145,116.157,116.145,116.151,4058,0
MUB.US,5,20210928,185000,116.16,116.17,116.14,116.14,17661,0
MUB.US,5,20210928,185500,116.14,116.15,116.14,116.145,6987,0
MUB.US,5,20210928,190000,116.145,116.151,116.125,116.13,14191,0
MUB.US,5,20210928,190500,116.13,116.14,116.13,116.135,17623,0
MUB.US,5,20210928,191000,116.14,116.147,116.133,116.147,3864,0
MUB.US,5,20210928,191500,116.14,116.14,116.13,116.135,7137,0
MUB.US,5,20210928,192000,116.135,116.14,116.12,116.13,11410,0
MUB.US,5,20210928,192500,116.12,116.125,116.1,116.115,42166,0
MUB.US,5,20210928,193000,116.115,116.13,116.112,116.125,10620,0
MUB.US,5,20210928,193500,116.125,116.14,116.12,116.13,16909,0
MUB.US,5,20210928,194000,116.125,116.13,116.1,116.115,31855,0
MUB.US,5,20210928,194500,116.118,116.12,116.11,116.115,11470,0
MUB.US,5,20210928,195000,116.115,116.123,116.111,116.123,14450,0
MUB.US,5,20210928,195500,116.125,116.138,116.12,116.125,22606,0
MUB.US,5,20210928,200000,116.123,116.13,116.115,116.115,12272,0
MUB.US,5,20210928,200500,116.115,116.12,116.11,116.115,9927,0
MUB.US,5,20210928,201000,116.115,116.12,116.11,116.11,25402,0
MUB.US,5,20210928,201500,116.115,116.12,116.113,116.115,6468,0
MUB.US,5,20210928,202000,116.115,116.119,116.112,116.118,6701,0
MUB.US,5,20210928,202500,116.115,116.12,116.11,116.12,13916,0
MUB.US,5,20210928,203000,116.117,116.18,116.11,116.18,146631,0
MUB.US,5,20210928,203500,116.175,116.19,116.173,116.18,56852,0
MUB.US,5,20210928,204000,116.185,116.19,116.183,116.185,6685,0
MUB.US,5,20210928,204500,116.185,116.19,116.181,116.187,8103,0
MUB.US,5,20210928,205000,116.185,116.21,116.183,116.203,11299,0
MUB.US,5,20210928,205500,116.2,116.205,116.19,116.2,21852,0
MUB.US,5,20210928,210000,116.2,116.22,116.193,116.193,105186,0
MUB.US,5,20210928,210500,116.2,116.2,116.19,116.19,7048,0
MUB.US,5,20210928,211000,116.19,116.226,116.185,116.225,51485,0
MUB.US,5,20210928,211500,116.225,116.23,116.21,116.215,27939,0
MUB.US,5,20210928,212000,116.215,116.22,116.21,116.215,9696,0
MUB.US,5,20210928,212500,116.215,116.25,116.215,116.23,31240,0
MUB.US,5,20210928,213000,116.235,116.25,116.235,116.24,11518,0
