<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSST.US,5,20211105,153000,25.12,25.12,25.12,25.12,200,0
LSST.US,5,20211105,155500,25.11,25.11,25.11,25.11,198345,0
LSST.US,5,20211105,160500,25.12,25.12,25.12,25.12,400,0
LSST.US,5,20211105,163000,25.12,25.12,25.12,25.12,4400,0
LSST.US,5,20211105,163500,25.12,25.12,25.12,25.12,1100,0
LSST.US,5,20211105,172000,25.14,25.14,25.13,25.14,1800,0
LSST.US,5,20211105,193000,25.13,25.13,25.13,25.13,22200,0
LSST.US,5,20211105,193500,25.13,25.13,25.13,25.13,56800,0
LSST.US,5,20211105,194000,25.13,25.14,25.13,25.14,31600,0
LSST.US,5,20211105,195000,25.135,25.14,25.135,25.14,204,0
LSST.US,5,20211105,195500,25.14,25.14,25.139,25.14,4200,0
LSST.US,5,20211105,200000,25.14,25.15,25.14,25.15,6296,0
LSST.US,5,20211105,200500,25.15,25.15,25.149,25.15,3800,0
LSST.US,5,20211105,201000,25.15,25.16,25.15,25.16,2600,0
LSST.US,5,20211105,201500,25.159,25.16,25.159,25.16,6700,0
LSST.US,5,20211105,202000,25.16,25.17,25.159,25.17,5000,0
LSST.US,5,20211108,192000,25.13,25.13,25.13,25.13,100,0
LSST.US,5,20211108,201000,25.13,25.13,25.13,25.13,300,0
LSST.US,5,20211108,212500,25.13,25.13,25.13,25.13,100,0
LSST.US,5,20211108,213000,25.13,25.13,25.1255,25.1255,8440,0
LSST.US,5,20211109,153000,25.15,25.15,25.15,25.15,100,0
LSST.US,5,20211109,164500,25.149,25.15,25.149,25.15,893,0
LSST.US,5,20211109,165500,25.15,25.15,25.15,25.15,100,0
LSST.US,5,20211109,182000,25.15,25.15,25.15,25.15,200,0
LSST.US,5,20211109,191000,25.149,25.15,25.1465,25.15,676,0
LSST.US,5,20211109,191500,25.14,25.14,25.14,25.14,1590,0
LSST.US,5,20211109,195000,25.15,25.15,25.15,25.15,200,0
LSST.US,5,20211109,201000,25.1353,25.1353,25.1353,25.1353,125,0
LSST.US,5,20211109,204000,25.15,25.15,25.149,25.149,1224,0
LSST.US,5,20211110,173000,25.1,25.1,25.1,25.1,1173,0
LSST.US,5,20211110,190500,25.09,25.09,25.09,25.09,300,0
LSST.US,5,20211110,214000,25.09,25.09,25.09,25.09,2834,0
LSST.US,5,20211111,180500,25.075,25.075,25.075,25.075,100,0
LSST.US,5,20211111,200500,25.074,25.074,25.074,25.074,1000,0
LSST.US,5,20211111,201000,25.07,25.07,25.07,25.07,600,0
LSST.US,5,20211111,202500,25.08,25.08,25.08,25.08,1344,0
LSST.US,5,20211111,214000,25.071,25.071,25.07,25.07,1150,0
