<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHZ.US,5,20210923,160500,54.785,54.79,54.785,54.785,400,0
SCHZ.US,5,20210923,161000,54.7804,54.79,54.78,54.785,2418,0
SCHZ.US,5,20210923,161500,54.785,54.785,54.775,54.775,1448,0
SCHZ.US,5,20210923,162000,54.78,54.78,54.77,54.775,1221,0
SCHZ.US,5,20210923,162500,54.78,54.78,54.7733,54.78,2104,0
SCHZ.US,5,20210923,163000,54.7747,54.785,54.7747,54.775,2119,0
SCHZ.US,5,20210923,163500,54.7799,54.7799,54.76,54.76,3025,0
SCHZ.US,5,20210923,164000,54.75,54.75,54.73,54.73,28783,0
SCHZ.US,5,20210923,164500,54.74,54.74,54.7241,54.735,3606,0
SCHZ.US,5,20210923,165000,54.735,54.735,54.725,54.7259,4026,0
SCHZ.US,5,20210923,165500,54.725,54.735,54.7249,54.7301,2077,0
SCHZ.US,5,20210923,170000,54.71,54.71,54.7,54.7,599,0
SCHZ.US,5,20210923,170500,54.7,54.705,54.68,54.68,10953,0
SCHZ.US,5,20210923,171000,54.6845,54.685,54.6759,54.6768,10864,0
SCHZ.US,5,20210923,171500,54.67,54.67,54.64,54.64,4159,0
SCHZ.US,5,20210923,172000,54.64,54.65,54.635,54.6452,17882,0
SCHZ.US,5,20210923,172500,54.6441,54.655,54.6401,54.655,3724,0
SCHZ.US,5,20210923,173000,54.6559,54.67,54.6558,54.6641,2394,0
SCHZ.US,5,20210923,173500,54.655,54.67,54.655,54.6659,5813,0
SCHZ.US,5,20210923,174000,54.67,54.68,54.6688,54.68,676,0
SCHZ.US,5,20210923,174500,54.66,54.67,54.66,54.67,2554,0
SCHZ.US,5,20210923,175000,54.6766,54.6766,54.6701,54.6701,631,0
SCHZ.US,5,20210923,175500,54.68,54.69,54.68,54.69,614,0
SCHZ.US,5,20210923,180000,54.6663,54.6663,54.66,54.66,1226,0
SCHZ.US,5,20210923,180500,54.65,54.655,54.65,54.655,1477,0
SCHZ.US,5,20210923,181000,54.65,54.6559,54.65,54.6559,2129,0
SCHZ.US,5,20210923,181500,54.655,54.655,54.6504,54.6504,2093,0
SCHZ.US,5,20210923,182000,54.66,54.66,54.66,54.66,100,0
SCHZ.US,5,20210923,182500,54.66,54.67,54.66,54.67,800,0
SCHZ.US,5,20210923,183500,54.675,54.675,54.675,54.675,100,0
SCHZ.US,5,20210923,184500,54.6779,54.68,54.67,54.67,1486,0
SCHZ.US,5,20210923,185000,54.6719,54.6741,54.66,54.665,29563,0
SCHZ.US,5,20210923,185500,54.665,54.665,54.665,54.665,1024,0
SCHZ.US,5,20210923,190000,54.67,54.679,54.67,54.6751,2552,0
SCHZ.US,5,20210923,190500,54.68,54.685,54.68,54.685,200,0
SCHZ.US,5,20210923,191000,54.685,54.685,54.68,54.68,628,0
SCHZ.US,5,20210923,191500,54.68,54.6862,54.68,54.6841,986,0
SCHZ.US,5,20210923,192000,54.69,54.69,54.6859,54.6859,670,0
SCHZ.US,5,20210923,192500,54.69,54.69,54.68,54.68,841,0
SCHZ.US,5,20210923,193000,54.685,54.69,54.685,54.69,2220,0
SCHZ.US,5,20210923,193500,54.68,54.6859,54.68,54.685,4328,0
SCHZ.US,5,20210923,194000,54.69,54.71,54.69,54.7009,2148,0
SCHZ.US,5,20210923,194500,54.7099,54.7099,54.701,54.705,4748,0
SCHZ.US,5,20210923,195000,54.705,54.7073,54.7001,54.7073,3406,0
SCHZ.US,5,20210923,195500,54.71,54.71,54.7091,54.7091,968,0
SCHZ.US,5,20210923,200000,54.71,54.71,54.7004,54.7004,2763,0
SCHZ.US,5,20210923,200500,54.7,54.7,54.695,54.695,1763,0
SCHZ.US,5,20210923,201000,54.7,54.7,54.695,54.695,1387,0
SCHZ.US,5,20210923,201500,54.685,54.69,54.6801,54.69,520,0
SCHZ.US,5,20210923,202000,54.68,54.68,54.66,54.6693,27674,0
SCHZ.US,5,20210923,202500,54.67,54.67,54.66,54.66,4235,0
SCHZ.US,5,20210923,203000,54.67,54.67,54.6614,54.67,2041,0
SCHZ.US,5,20210923,203500,54.67,54.67,54.6601,54.665,3271,0
SCHZ.US,5,20210923,204000,54.6659,54.67,54.6604,54.665,1692,0
SCHZ.US,5,20210923,204500,54.6666,54.67,54.66,54.66,6471,0
SCHZ.US,5,20210923,205000,54.67,54.67,54.6601,54.665,2565,0
SCHZ.US,5,20210923,205500,54.665,54.67,54.66,54.665,1773,0
SCHZ.US,5,20210923,210000,54.665,54.67,54.6621,54.6657,6307,0
SCHZ.US,5,20210923,210500,54.669,54.67,54.66,54.6652,18516,0
SCHZ.US,5,20210923,211000,54.66,54.67,54.66,54.665,9737,0
SCHZ.US,5,20210923,211500,54.67,54.67,54.6632,54.665,3891,0
SCHZ.US,5,20210923,212000,54.67,54.67,54.6601,54.6697,5001,0
SCHZ.US,5,20210923,212500,54.6685,54.67,54.665,54.665,5608,0
SCHZ.US,5,20210923,213000,54.6633,54.67,54.66,54.66,32928,0
SCHZ.US,5,20210923,213500,54.6605,54.67,54.6605,54.665,5588,0
SCHZ.US,5,20210923,214000,54.665,54.669,54.66,54.66,6811,0
SCHZ.US,5,20210923,214500,54.665,54.67,54.655,54.66,6709,0
SCHZ.US,5,20210923,215000,54.655,54.66,54.65,54.65,8344,0
SCHZ.US,5,20210923,215500,54.655,54.66,54.64,54.64,24468,0
SCHZ.US,5,20210924,153000,54.59,54.62,54.52,54.59,34924,0
SCHZ.US,5,20210924,153500,54.595,54.6,54.57,54.58,19756,0
SCHZ.US,5,20210924,154000,54.57,54.575,54.56,54.5699,28361,0
SCHZ.US,5,20210924,154500,54.5608,54.57,54.54,54.55,10622,0
SCHZ.US,5,20210924,155000,54.545,54.56,54.5441,54.55,2915,0
SCHZ.US,5,20210924,155500,54.5501,54.555,54.5428,54.545,1615,0
SCHZ.US,5,20210924,160000,54.56,54.576,54.5599,54.576,5318,0
SCHZ.US,5,20210924,160500,54.58,54.58,54.55,54.55,1532,0
SCHZ.US,5,20210924,161000,54.545,54.555,54.54,54.555,5228,0
SCHZ.US,5,20210924,161500,54.55,54.55,54.5341,54.54,3199,0
SCHZ.US,5,20210924,162000,54.54,54.55,54.5354,54.5441,1864,0
SCHZ.US,5,20210924,162500,54.55,54.55,54.5441,54.545,1150,0
SCHZ.US,5,20210924,163000,54.56,54.56,54.5419,54.545,4485,0
SCHZ.US,5,20210924,163500,54.5459,54.5459,54.5459,54.5459,106,0
SCHZ.US,5,20210924,164000,54.545,54.55,54.54,54.55,1028,0
SCHZ.US,5,20210924,164500,54.5459,54.55,54.5301,54.54,1934,0
SCHZ.US,5,20210924,165000,54.53,54.53,54.52,54.53,3333,0
SCHZ.US,5,20210924,165500,54.53,54.54,54.5241,54.54,2680,0
SCHZ.US,5,20210924,170000,54.535,54.56,54.535,54.56,5177,0
SCHZ.US,5,20210924,170500,54.56,54.56,54.56,54.56,3647,0
SCHZ.US,5,20210924,171000,54.55,54.55,54.545,54.55,2135,0
SCHZ.US,5,20210924,171500,54.547,54.56,54.5441,54.55,3201,0
SCHZ.US,5,20210924,172000,54.555,54.5599,54.555,54.5559,605,0
SCHZ.US,5,20210924,172500,54.5441,54.56,54.5441,54.5459,3581,0
SCHZ.US,5,20210924,173000,54.5408,54.55,54.54,54.54,2355,0
SCHZ.US,5,20210924,173500,54.535,54.55,54.5341,54.545,3964,0
SCHZ.US,5,20210924,174000,54.55,54.55,54.54,54.5421,2101,0
SCHZ.US,5,20210924,174500,54.5449,54.5449,54.5341,54.535,1075,0
SCHZ.US,5,20210924,175000,54.5341,54.545,54.5341,54.545,2718,0
SCHZ.US,5,20210924,175500,54.5407,54.5459,54.5407,54.5459,1746,0
SCHZ.US,5,20210924,180000,54.545,54.55,54.545,54.55,3109,0
SCHZ.US,5,20210924,180500,54.55,54.56,54.55,54.555,2954,0
SCHZ.US,5,20210924,181000,54.5559,54.57,54.55,54.5628,3399,0
SCHZ.US,5,20210924,181500,54.565,54.58,54.565,54.58,26196,0
SCHZ.US,5,20210924,182000,54.575,54.575,54.5641,54.5641,1274,0
SCHZ.US,5,20210924,182500,54.565,54.57,54.5601,54.563,5567,0
SCHZ.US,5,20210924,183000,54.56,54.5628,54.5541,54.5599,1956,0
SCHZ.US,5,20210924,183500,54.5559,54.5592,54.5559,54.5592,506,0
SCHZ.US,5,20210924,184000,54.559,54.56,54.55,54.55,1616,0
SCHZ.US,5,20210924,184500,54.5501,54.5541,54.5501,54.5541,4265,0
SCHZ.US,5,20210924,185000,54.5566,54.5566,54.55,54.55,1550,0
SCHZ.US,5,20210924,185500,54.5479,54.55,54.541,54.55,3716,0
SCHZ.US,5,20210924,190000,54.55,54.56,54.55,54.55,2400,0
SCHZ.US,5,20210924,190500,54.5499,54.55,54.545,54.545,2185,0
SCHZ.US,5,20210924,191000,54.5459,54.5459,54.5406,54.5406,726,0
SCHZ.US,5,20210924,191500,54.54,54.545,54.54,54.545,4503,0
SCHZ.US,5,20210924,192000,54.5471,54.5471,54.5441,54.5441,410,0
SCHZ.US,5,20210924,192500,54.54,54.549,54.54,54.545,4404,0
SCHZ.US,5,20210924,193000,54.5441,54.55,54.54,54.55,29814,0
SCHZ.US,5,20210924,193500,54.5441,54.55,54.543,54.5459,2534,0
SCHZ.US,5,20210924,194000,54.545,54.545,54.535,54.535,3700,0
SCHZ.US,5,20210924,194500,54.54,54.54,54.535,54.535,900,0
SCHZ.US,5,20210924,195000,54.535,54.54,54.5304,54.54,1855,0
SCHZ.US,5,20210924,195500,54.535,54.54,54.53,54.54,1382,0
SCHZ.US,5,20210924,200000,54.5359,54.5359,54.525,54.525,2284,0
SCHZ.US,5,20210924,200500,54.5201,54.53,54.52,54.52,4738,0
SCHZ.US,5,20210924,201000,54.515,54.52,54.515,54.52,544,0
SCHZ.US,5,20210924,201500,54.5294,54.53,54.5201,54.5201,952,0
SCHZ.US,5,20210924,202000,54.525,54.53,54.525,54.53,479,0
SCHZ.US,5,20210924,202500,54.53,54.53,54.52,54.525,4323,0
SCHZ.US,5,20210924,203000,54.525,54.5259,54.5219,54.5219,2840,0
SCHZ.US,5,20210924,203500,54.5241,54.5299,54.521,54.5297,4146,0
SCHZ.US,5,20210924,204000,54.525,54.5359,54.525,54.5359,5934,0
SCHZ.US,5,20210924,204500,54.5341,54.5399,54.5341,54.5341,14488,0
SCHZ.US,5,20210924,205000,54.54,54.545,54.5341,54.545,3857,0
SCHZ.US,5,20210924,205500,54.5499,54.5499,54.5441,54.5441,3775,0
SCHZ.US,5,20210924,210000,54.55,54.55,54.54,54.54,4276,0
SCHZ.US,5,20210924,210500,54.5325,54.535,54.5301,54.535,1102,0
SCHZ.US,5,20210924,211000,54.5301,54.54,54.5301,54.54,1928,0
SCHZ.US,5,20210924,211500,54.5341,54.5345,54.5341,54.5345,3671,0
SCHZ.US,5,20210924,212000,54.5341,54.54,54.5341,54.5358,3622,0
SCHZ.US,5,20210924,212500,54.535,54.54,54.5341,54.54,3779,0
SCHZ.US,5,20210924,213000,54.5359,54.54,54.535,54.54,2889,0
SCHZ.US,5,20210924,213500,54.54,54.54,54.534,54.54,9831,0
SCHZ.US,5,20210924,214000,54.54,54.55,54.539,54.54,16099,0
SCHZ.US,5,20210924,214500,54.545,54.5463,54.54,54.545,6314,0
SCHZ.US,5,20210924,215000,54.545,54.55,54.541,54.5441,4343,0
SCHZ.US,5,20210924,215500,54.55,54.555,54.5441,54.55,20319,0
SCHZ.US,5,20210927,153000,54.47,54.48,54.4459,54.4459,35612,0
SCHZ.US,5,20210927,153500,54.44,54.45,54.44,54.45,4458,0
SCHZ.US,5,20210927,154000,54.4441,54.46,54.4441,54.46,3180,0
SCHZ.US,5,20210927,154500,54.47,54.4852,54.4663,54.4852,1282,0
SCHZ.US,5,20210927,155000,54.5,54.505,54.4938,54.5,3108,0
SCHZ.US,5,20210927,155500,54.4873,54.51,54.4873,54.5063,9503,0
SCHZ.US,5,20210927,160000,54.51,54.51,54.5,54.5,1310,0
SCHZ.US,5,20210927,160500,54.5052,54.51,54.5052,54.51,415,0
SCHZ.US,5,20210927,161000,54.51,54.52,54.51,54.5159,1109,0
SCHZ.US,5,20210927,161500,54.515,54.53,54.515,54.5251,2233,0
SCHZ.US,5,20210927,162000,54.535,54.54,54.525,54.525,1927,0
SCHZ.US,5,20210927,162500,54.52,54.54,54.52,54.54,700,0
SCHZ.US,5,20210927,163000,54.535,54.535,54.53,54.53,1429,0
SCHZ.US,5,20210927,163500,54.52,54.52,54.5107,54.5143,1275,0
SCHZ.US,5,20210927,164000,54.515,54.515,54.5029,54.505,2435,0
SCHZ.US,5,20210927,164500,54.5075,54.51,54.505,54.51,4363,0
SCHZ.US,5,20210927,165000,54.51,54.52,54.505,54.515,4253,0
SCHZ.US,5,20210927,165500,54.515,54.52,54.495,54.499,10929,0
SCHZ.US,5,20210927,170000,54.5,54.52,54.5,54.52,6351,0
SCHZ.US,5,20210927,170500,54.52,54.52,54.5,54.5,20133,0
SCHZ.US,5,20210927,171000,54.4951,54.5,54.4951,54.5,3420,0
SCHZ.US,5,20210927,171500,54.5059,54.5065,54.5,54.5041,1186,0
SCHZ.US,5,20210927,172000,54.51,54.51,54.495,54.495,1509,0
SCHZ.US,5,20210927,172500,54.51,54.51,54.5,54.5041,1380,0
SCHZ.US,5,20210927,173000,54.51,54.515,54.5,54.5,2375,0
SCHZ.US,5,20210927,173500,54.495,54.4999,54.48,54.4866,6937,0
SCHZ.US,5,20210927,174000,54.49,54.5,54.49,54.4967,12250,0
SCHZ.US,5,20210927,174500,54.5,54.5,54.495,54.495,1154,0
SCHZ.US,5,20210927,175000,54.499,54.5,54.495,54.495,2639,0
SCHZ.US,5,20210927,175500,54.4959,54.5059,54.4959,54.5,1968,0
SCHZ.US,5,20210927,180000,54.5,54.5039,54.4901,54.5,9379,0
SCHZ.US,5,20210927,180500,54.5,54.5,54.4862,54.4862,2506,0
SCHZ.US,5,20210927,181000,54.4879,54.495,54.4879,54.49,4464,0
SCHZ.US,5,20210927,181500,54.485,54.5,54.485,54.5,1831,0
SCHZ.US,5,20210927,182000,54.499,54.51,54.4963,54.5001,1540,0
SCHZ.US,5,20210927,182500,54.5056,54.5059,54.5,54.503,8063,0
SCHZ.US,5,20210927,183000,54.51,54.51,54.5012,54.505,1823,0
SCHZ.US,5,20210927,183500,54.51,54.51,54.505,54.5056,390,0
SCHZ.US,5,20210927,184000,54.5041,54.51,54.5041,54.5059,3245,0
SCHZ.US,5,20210927,184500,54.51,54.51,54.505,54.505,1200,0
SCHZ.US,5,20210927,185000,54.5,54.5,54.48,54.48,850,0
SCHZ.US,5,20210927,185500,54.49,54.49,54.4808,54.4808,1360,0
SCHZ.US,5,20210927,190000,54.49,54.51,54.49,54.51,1723,0
SCHZ.US,5,20210927,190500,54.51,54.515,54.51,54.51,910,0
SCHZ.US,5,20210927,191000,54.51,54.51,54.495,54.495,1651,0
SCHZ.US,5,20210927,191500,54.4959,54.505,54.495,54.505,3067,0
SCHZ.US,5,20210927,192000,54.5003,54.505,54.5003,54.5041,2050,0
SCHZ.US,5,20210927,192500,54.505,54.507,54.505,54.505,435,0
SCHZ.US,5,20210927,193000,54.5016,54.51,54.5,54.5039,3671,0
SCHZ.US,5,20210927,193500,54.505,54.505,54.5009,54.505,722,0
SCHZ.US,5,20210927,194000,54.505,54.51,54.505,54.5082,2194,0
SCHZ.US,5,20210927,194500,54.505,54.5056,54.5041,54.5056,557,0
SCHZ.US,5,20210927,195000,54.51,54.51,54.503,54.5059,1267,0
SCHZ.US,5,20210927,195500,54.5,54.51,54.5,54.51,1392,0
SCHZ.US,5,20210927,200000,54.505,54.5103,54.505,54.5101,1083,0
SCHZ.US,5,20210927,200500,54.517,54.52,54.5101,54.5106,5589,0
SCHZ.US,5,20210927,201000,54.5103,54.52,54.51,54.51,543,0
SCHZ.US,5,20210927,201500,54.515,54.515,54.5134,54.5134,1240,0
SCHZ.US,5,20210927,202000,54.515,54.5199,54.515,54.5154,1716,0
SCHZ.US,5,20210927,202500,54.52,54.52,54.5104,54.5199,12366,0
SCHZ.US,5,20210927,203000,54.5106,54.52,54.51,54.52,794,0
SCHZ.US,5,20210927,203500,54.51,54.515,54.51,54.515,900,0
SCHZ.US,5,20210927,204000,54.515,54.515,54.515,54.515,400,0
SCHZ.US,5,20210927,204500,54.52,54.52,54.51,54.5159,3537,0
SCHZ.US,5,20210927,205000,54.513,54.5159,54.51,54.51,3067,0
SCHZ.US,5,20210927,205500,54.51,54.51,54.5041,54.51,1135,0
SCHZ.US,5,20210927,210000,54.51,54.51,54.5001,54.5062,17639,0
SCHZ.US,5,20210927,210500,54.5087,54.5087,54.505,54.505,4066,0
SCHZ.US,5,20210927,211000,54.5047,54.51,54.5001,54.5001,1493,0
SCHZ.US,5,20210927,211500,54.5099,54.5099,54.5,54.5095,10305,0
SCHZ.US,5,20210927,212000,54.5042,54.5095,54.5,54.5095,4951,0
SCHZ.US,5,20210927,212500,54.505,54.51,54.503,54.505,17097,0
SCHZ.US,5,20210927,213000,54.505,54.5057,54.5,54.5,4430,0
SCHZ.US,5,20210927,213500,54.49,54.5,54.49,54.4923,2618,0
SCHZ.US,5,20210927,214000,54.495,54.5,54.49,54.4959,9217,0
SCHZ.US,5,20210927,214500,54.4907,54.5,54.4901,54.5,5193,0
SCHZ.US,5,20210927,215000,54.495,54.4963,54.49,54.495,15234,0
SCHZ.US,5,20210927,215500,54.499,54.5,54.47,54.49,12110,0
SCHZ.US,5,20210928,153000,54.33,54.33,54.29,54.31,24360,0
SCHZ.US,5,20210928,153500,54.3,54.31,54.2741,54.28,8517,0
SCHZ.US,5,20210928,154000,54.28,54.28,54.24,54.24,3532,0
SCHZ.US,5,20210928,154500,54.24,54.245,54.2358,54.24,25705,0
SCHZ.US,5,20210928,155000,54.2359,54.24,54.22,54.24,2053,0
SCHZ.US,5,20210928,155500,54.24,54.2599,54.2308,54.2466,14026,0
SCHZ.US,5,20210928,160000,54.2561,54.27,54.255,54.27,3742,0
SCHZ.US,5,20210928,160500,54.27,54.275,54.26,54.26,1284,0
SCHZ.US,5,20210928,161000,54.27,54.27,54.25,54.2692,2210,0
SCHZ.US,5,20210928,161500,54.27,54.275,54.255,54.26,4131,0
SCHZ.US,5,20210928,162000,54.27,54.29,54.27,54.285,5154,0
SCHZ.US,5,20210928,162500,54.29,54.305,54.29,54.305,971,0
SCHZ.US,5,20210928,163000,54.315,54.32,54.3,54.32,4875,0
SCHZ.US,5,20210928,163500,54.32,54.32,54.3039,54.3042,1916,0
SCHZ.US,5,20210928,164000,54.301,54.301,54.2753,54.28,2858,0
SCHZ.US,5,20210928,164500,54.2874,54.29,54.28,54.2803,33643,0
SCHZ.US,5,20210928,165000,54.29,54.2954,54.29,54.2954,1287,0
SCHZ.US,5,20210928,165500,54.29,54.29,54.27,54.27,747,0
SCHZ.US,5,20210928,170000,54.28,54.29,54.28,54.28,451,0
SCHZ.US,5,20210928,170500,54.29,54.3005,54.28,54.3005,7309,0
SCHZ.US,5,20210928,171000,54.31,54.32,54.3,54.32,2800,0
SCHZ.US,5,20210928,171500,54.3141,54.32,54.3,54.3059,2218,0
SCHZ.US,5,20210928,172000,54.305,54.32,54.305,54.32,1115,0
SCHZ.US,5,20210928,172500,54.33,54.33,54.325,54.33,10300,0
SCHZ.US,5,20210928,173000,54.335,54.35,54.335,54.35,1069,0
SCHZ.US,5,20210928,173500,54.355,54.355,54.34,54.3475,6708,0
SCHZ.US,5,20210928,174000,54.34,54.35,54.335,54.335,2367,0
SCHZ.US,5,20210928,174500,54.335,54.3397,54.33,54.33,892,0
SCHZ.US,5,20210928,175000,54.34,54.345,54.34,54.34,600,0
SCHZ.US,5,20210928,175500,54.3341,54.3341,54.31,54.3141,789,0
SCHZ.US,5,20210928,180000,54.325,54.325,54.32,54.32,316,0
SCHZ.US,5,20210928,180500,54.32,54.32,54.315,54.315,4227,0
SCHZ.US,5,20210928,181000,54.315,54.3174,54.31,54.3159,2319,0
SCHZ.US,5,20210928,181500,54.315,54.315,54.315,54.315,848,0
SCHZ.US,5,20210928,182000,54.3259,54.33,54.3241,54.33,2892,0
SCHZ.US,5,20210928,182500,54.335,54.335,54.32,54.33,1175,0
SCHZ.US,5,20210928,183000,54.33,54.33,54.325,54.325,32751,0
SCHZ.US,5,20210928,183500,54.325,54.325,54.325,54.325,865,0
SCHZ.US,5,20210928,184000,54.325,54.34,54.325,54.34,4510,0
SCHZ.US,5,20210928,184500,54.34,54.34,54.33,54.3359,955,0
SCHZ.US,5,20210928,185000,54.3341,54.3399,54.3201,54.3201,6026,0
SCHZ.US,5,20210928,185500,54.3259,54.3295,54.321,54.3295,2271,0
SCHZ.US,5,20210928,190000,54.325,54.325,54.3,54.3,9067,0
SCHZ.US,5,20210928,190500,54.3,54.3069,54.3,54.3059,4967,0
SCHZ.US,5,20210928,191000,54.3,54.3,54.295,54.295,311,0
SCHZ.US,5,20210928,191500,54.295,54.2959,54.2859,54.2859,1800,0
SCHZ.US,5,20210928,192000,54.2859,54.3,54.2859,54.3,3103,0
SCHZ.US,5,20210928,192500,54.3059,54.3186,54.3059,54.3186,1371,0
SCHZ.US,5,20210928,193000,54.315,54.33,54.315,54.32,7408,0
