<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDVV.US,5,20210924,172500,37.77,37.77,37.76,37.76,233,0
FDVV.US,5,20210924,174000,37.77,37.77,37.77,37.77,609,0
FDVV.US,5,20210924,174500,37.8053,37.8053,37.8053,37.8053,100,0
FDVV.US,5,20210924,175000,37.8399,37.8399,37.8399,37.8399,1000,0
FDVV.US,5,20210924,175500,37.8265,37.849,37.8265,37.849,938,0
FDVV.US,5,20210924,180500,37.85,37.85,37.85,37.85,206,0
FDVV.US,5,20210924,181500,37.85,37.85,37.85,37.85,300,0
FDVV.US,5,20210924,182500,37.8307,37.8307,37.8307,37.8307,1536,0
FDVV.US,5,20210924,183000,37.82,37.82,37.8177,37.8177,700,0
FDVV.US,5,20210924,185500,37.81,37.81,37.81,37.81,100,0
FDVV.US,5,20210924,190000,37.7992,37.7992,37.7992,37.7992,1322,0
FDVV.US,5,20210924,190500,37.7726,37.79,37.7726,37.79,600,0
FDVV.US,5,20210924,191000,37.8,37.8,37.8,37.8,200,0
FDVV.US,5,20210924,191500,37.79,37.79,37.79,37.79,122,0
FDVV.US,5,20210924,193000,37.784,37.784,37.784,37.784,250,0
FDVV.US,5,20210924,194500,37.789,37.789,37.78,37.78,651,0
FDVV.US,5,20210924,195500,37.77,37.77,37.76,37.76,1613,0
FDVV.US,5,20210924,201000,37.755,37.755,37.755,37.755,2000,0
FDVV.US,5,20210924,201500,37.7758,37.7758,37.7758,37.7758,1300,0
FDVV.US,5,20210924,202000,37.777,37.777,37.777,37.777,500,0
FDVV.US,5,20210924,202500,37.785,37.785,37.785,37.785,3000,0
FDVV.US,5,20210924,203500,37.78,37.8,37.78,37.8,1500,0
FDVV.US,5,20210924,204500,37.7967,37.7967,37.7967,37.7967,150,0
FDVV.US,5,20210924,205000,37.8106,37.8106,37.8106,37.8106,1870,0
FDVV.US,5,20210924,205500,37.8,37.83,37.8,37.83,400,0
FDVV.US,5,20210924,210000,37.81,37.812,37.8,37.802,10472,0
FDVV.US,5,20210924,210500,37.801,37.802,37.77,37.77,11600,0
FDVV.US,5,20210924,211000,37.772,37.801,37.772,37.801,10200,0
FDVV.US,5,20210924,211500,37.801,37.828,37.785,37.801,11700,0
FDVV.US,5,20210924,212000,37.791,37.84,37.791,37.822,12200,0
FDVV.US,5,20210924,212500,37.848,37.849,37.811,37.821,10715,0
FDVV.US,5,20210924,213000,37.832,37.87,37.83,37.83,10900,0
FDVV.US,5,20210924,213500,37.83,37.84,37.81,37.82,12419,0
FDVV.US,5,20210924,214000,37.82,37.85,37.82,37.83,8220,0
FDVV.US,5,20210924,214500,37.83,37.85,37.83,37.832,10030,0
FDVV.US,5,20210924,215000,37.84,37.84,37.81,37.81,17484,0
FDVV.US,5,20210924,215500,37.8,37.8,37.75,37.75,16330,0
FDVV.US,5,20210927,153000,37.84,37.8601,37.84,37.8601,2192,0
FDVV.US,5,20210927,154000,37.925,37.9336,37.9151,37.9336,690,0
FDVV.US,5,20210927,154500,37.98,38,37.98,38,400,0
FDVV.US,5,20210927,155000,37.9915,38,37.9915,38,3271,0
FDVV.US,5,20210927,155500,38.03,38.038,38.03,38.038,336,0
FDVV.US,5,20210927,160000,38.04,38.04,38.04,38.04,768,0
FDVV.US,5,20210927,160500,38.0647,38.0647,38.0647,38.0647,100,0
FDVV.US,5,20210927,161000,38.035,38.07,38.035,38.06,600,0
FDVV.US,5,20210927,161500,38.062,38.062,38.062,38.062,300,0
FDVV.US,5,20210927,162000,38.05,38.08,38.05,38.08,26600,0
FDVV.US,5,20210927,162500,38.081,38.081,38.081,38.081,260,0
FDVV.US,5,20210927,163500,38.0601,38.069,38.051,38.069,1339,0
FDVV.US,5,20210927,164000,38.091,38.0992,38.08,38.0992,2902,0
FDVV.US,5,20210927,170000,38.0323,38.0323,38.0323,38.0323,325,0
FDVV.US,5,20210927,170500,38.0375,38.0375,38.0348,38.0348,5335,0
FDVV.US,5,20210927,171000,38.0487,38.0487,38.0487,38.0487,367,0
FDVV.US,5,20210927,171500,38.055,38.055,38.055,38.055,100,0
FDVV.US,5,20210927,172000,38.0759,38.0759,38.0759,38.0759,250,0
FDVV.US,5,20210927,172500,38.055,38.055,38.055,38.055,525,0
FDVV.US,5,20210927,174500,38.02,38.0493,38.02,38.035,1114,0
FDVV.US,5,20210927,175000,38.04,38.04,38.03,38.03,2502,0
FDVV.US,5,20210927,180000,38.0227,38.0227,38.0227,38.0227,250,0
FDVV.US,5,20210927,180500,38.04,38.04,38.04,38.04,200,0
FDVV.US,5,20210927,182500,38.0704,38.0999,38.0704,38.085,2109,0
FDVV.US,5,20210927,183000,38.061,38.0623,38.061,38.0623,809,0
FDVV.US,5,20210927,183500,38.0699,38.0699,38.0699,38.0699,300,0
FDVV.US,5,20210927,184000,38.0321,38.0321,38.0321,38.0321,135,0
FDVV.US,5,20210927,184500,38.0512,38.0512,38.025,38.025,970,0
FDVV.US,5,20210927,185000,38.025,38.0384,38.025,38.03,1200,0
FDVV.US,5,20210927,185500,38.0484,38.0484,38,38,2250,0
FDVV.US,5,20210927,190500,38.035,38.035,38.035,38.035,520,0
FDVV.US,5,20210927,191000,38.02,38.02,38.002,38.002,1189,0
FDVV.US,5,20210927,192500,38.0272,38.0272,38.0272,38.0272,108,0
FDVV.US,5,20210927,193000,38.0077,38.0077,38.0077,38.0077,4196,0
FDVV.US,5,20210927,193500,38.01,38.01,38.01,38.01,100,0
FDVV.US,5,20210927,195500,38.045,38.0481,38.045,38.0481,1076,0
FDVV.US,5,20210927,200000,38.0436,38.0436,38.0436,38.0436,100,0
FDVV.US,5,20210927,201000,38.0302,38.0302,38.0302,38.0302,150,0
FDVV.US,5,20210927,202000,38.0648,38.0648,38.04,38.04,418,0
FDVV.US,5,20210927,203500,38.043,38.043,38.043,38.043,500,0
FDVV.US,5,20210927,204500,38.035,38.035,38.035,38.035,1000,0
FDVV.US,5,20210927,205000,38.0353,38.0353,38.0353,38.0353,100,0
FDVV.US,5,20210927,210000,38.015,38.015,38.015,38.015,792,0
FDVV.US,5,20210927,210500,38.0111,38.0111,38.0111,38.0111,121,0
FDVV.US,5,20210927,211500,38.0434,38.0434,38.0223,38.0223,1026,0
FDVV.US,5,20210927,212000,38.01,38.0289,38.01,38.0289,5396,0
FDVV.US,5,20210927,212500,37.995,37.995,37.98,37.98,243,0
FDVV.US,5,20210927,213000,37.9968,37.9968,37.9968,37.9968,208,0
FDVV.US,5,20210927,213500,37.99,37.99,37.99,37.99,550,0
FDVV.US,5,20210927,214000,37.98,37.98,37.98,37.98,200,0
FDVV.US,5,20210927,214500,37.9674,37.9674,37.9534,37.9534,790,0
FDVV.US,5,20210927,215000,37.9355,37.9355,37.92,37.92,475,0
FDVV.US,5,20210927,215500,37.925,37.94,37.92,37.92,1056,0
FDVV.US,5,20210928,153000,37.83,37.83,37.7208,37.7208,12500,0
FDVV.US,5,20210928,153500,37.78,37.86,37.78,37.86,500,0
FDVV.US,5,20210928,154000,37.86,37.867,37.85,37.85,1144,0
FDVV.US,5,20210928,154500,37.8338,37.8338,37.76,37.76,3474,0
FDVV.US,5,20210928,155000,37.693,37.7,37.693,37.7,2903,0
FDVV.US,5,20210928,155500,37.74,37.74,37.74,37.74,400,0
FDVV.US,5,20210928,160000,37.72,37.72,37.64,37.6753,4035,0
FDVV.US,5,20210928,160500,37.685,37.685,37.685,37.685,265,0
FDVV.US,5,20210928,161000,37.63,37.641,37.63,37.6375,1600,0
FDVV.US,5,20210928,161500,37.61,37.61,37.6,37.6,1296,0
FDVV.US,5,20210928,162500,37.55,37.58,37.55,37.58,698,0
FDVV.US,5,20210928,163000,37.61,37.61,37.57,37.57,400,0
FDVV.US,5,20210928,163500,37.56,37.69,37.56,37.69,832,0
FDVV.US,5,20210928,164500,37.705,37.705,37.676,37.676,1180,0
FDVV.US,5,20210928,165000,37.67,37.67,37.67,37.67,530,0
FDVV.US,5,20210928,165500,37.6147,37.6147,37.6147,37.6147,593,0
FDVV.US,5,20210928,170000,37.6154,37.6154,37.6154,37.6154,132,0
FDVV.US,5,20210928,171000,37.5424,37.5424,37.53,37.53,262,0
FDVV.US,5,20210928,171500,37.53,37.53,37.53,37.53,400,0
FDVV.US,5,20210928,172000,37.565,37.565,37.565,37.565,160,0
FDVV.US,5,20210928,172500,37.5792,37.5792,37.565,37.565,200,0
FDVV.US,5,20210928,173000,37.551,37.58,37.551,37.58,637,0
FDVV.US,5,20210928,173500,37.57,37.5768,37.56,37.5768,1119,0
FDVV.US,5,20210928,174000,37.55,37.5509,37.538,37.538,1743,0
FDVV.US,5,20210928,175000,37.5,37.5,37.48,37.495,2259,0
FDVV.US,5,20210928,175500,37.515,37.52,37.515,37.52,350,0
FDVV.US,5,20210928,180000,37.49,37.49,37.4662,37.4662,842,0
FDVV.US,5,20210928,180500,37.4712,37.4712,37.47,37.47,366,0
FDVV.US,5,20210928,181000,37.5455,37.5455,37.5455,37.5455,100,0
FDVV.US,5,20210928,181500,37.525,37.525,37.525,37.525,100,0
FDVV.US,5,20210928,182000,37.49,37.51,37.49,37.51,416,0
FDVV.US,5,20210928,183500,37.49,37.49,37.49,37.49,135,0
FDVV.US,5,20210928,184000,37.4685,37.4685,37.45,37.45,201,0
FDVV.US,5,20210928,185000,37.43,37.43,37.39,37.39,3093,0
FDVV.US,5,20210928,190000,37.4349,37.4349,37.4,37.4,283,0
FDVV.US,5,20210928,190500,37.45,37.4687,37.45,37.4687,283,0
FDVV.US,5,20210928,192500,37.53,37.53,37.5101,37.5101,825,0
FDVV.US,5,20210928,193000,37.5074,37.5074,37.5037,37.5037,313,0
FDVV.US,5,20210928,194000,37.5,37.5,37.5,37.5,300,0
FDVV.US,5,20210928,195000,37.48,37.4846,37.48,37.4846,424,0
FDVV.US,5,20210928,195500,37.4687,37.4687,37.455,37.46,497,0
FDVV.US,5,20210928,200500,37.465,37.47,37.4555,37.4555,2585,0
FDVV.US,5,20210928,201000,37.4,37.42,37.4,37.405,2367,0
FDVV.US,5,20210928,201500,37.47,37.475,37.47,37.475,1400,0
FDVV.US,5,20210928,202000,37.51,37.5554,37.51,37.5554,1900,0
FDVV.US,5,20210928,202500,37.535,37.545,37.52,37.5334,2760,0
FDVV.US,5,20210928,203000,37.54,37.54,37.54,37.54,229,0
FDVV.US,5,20210928,203500,37.525,37.5399,37.525,37.5399,328,0
FDVV.US,5,20210928,204000,37.5482,37.5482,37.5482,37.5482,170,0
FDVV.US,5,20210928,204500,37.6499,37.6499,37.6499,37.6499,1318,0
FDVV.US,5,20210928,205500,37.62,37.64,37.62,37.63,4425,0
FDVV.US,5,20210928,210000,37.63,37.64,37.63,37.64,200,0
FDVV.US,5,20210928,210500,37.6274,37.6784,37.6274,37.6784,1450,0
FDVV.US,5,20210928,211000,37.66,37.66,37.66,37.66,100,0
FDVV.US,5,20210928,211500,37.6502,37.6502,37.65,37.65,1428,0
FDVV.US,5,20210928,212000,37.64,37.64,37.6,37.61,843,0
FDVV.US,5,20210928,212500,37.56,37.56,37.56,37.56,1329,0
FDVV.US,5,20210928,213000,37.53,37.5567,37.53,37.5567,250,0
FDVV.US,5,20210928,213500,37.55,37.55,37.55,37.55,138,0
FDVV.US,5,20210928,214000,37.56,37.5699,37.56,37.56,567,0
FDVV.US,5,20210928,214500,37.48,37.49,37.48,37.48,500,0
FDVV.US,5,20210928,215000,37.46,37.4789,37.445,37.445,2997,0
FDVV.US,5,20210928,215500,37.46,37.48,37.44,37.48,3694,0
FDVV.US,5,20210929,153000,37.55,37.55,37.54,37.54,1173,0
FDVV.US,5,20210929,153500,37.43,37.43,37.422,37.422,225,0
FDVV.US,5,20210929,154000,37.5057,37.5085,37.5057,37.5085,366,0
FDVV.US,5,20210929,154500,37.5198,37.5198,37.5198,37.5198,100,0
FDVV.US,5,20210929,155000,37.5,37.592,37.5,37.592,739,0
FDVV.US,5,20210929,155500,37.592,37.592,37.565,37.565,890,0
FDVV.US,5,20210929,160000,37.635,37.635,37.585,37.585,582,0
FDVV.US,5,20210929,160500,37.595,37.6131,37.5912,37.61,2095,0
FDVV.US,5,20210929,161000,37.62,37.6348,37.6,37.61,500,0
FDVV.US,5,20210929,162000,37.645,37.645,37.635,37.635,465,0
FDVV.US,5,20210929,163000,37.59,37.59,37.59,37.59,250,0
FDVV.US,5,20210929,170000,37.615,37.615,37.615,37.615,100,0
FDVV.US,5,20210929,170500,37.655,37.655,37.655,37.655,100,0
FDVV.US,5,20210929,171000,37.64,37.64,37.64,37.64,271,0
FDVV.US,5,20210929,171500,37.635,37.635,37.635,37.635,525,0
FDVV.US,5,20210929,172000,37.64,37.64,37.64,37.64,150,0
FDVV.US,5,20210929,173000,37.65,37.65,37.65,37.65,600,0
FDVV.US,5,20210929,173500,37.62,37.62,37.62,37.62,136,0
FDVV.US,5,20210929,174000,37.6,37.6,37.6,37.6,282,0
FDVV.US,5,20210929,174500,37.5882,37.5882,37.5882,37.5882,1400,0
FDVV.US,5,20210929,180000,37.6569,37.6569,37.6569,37.6569,265,0
FDVV.US,5,20210929,181500,37.59,37.59,37.585,37.585,843,0
FDVV.US,5,20210929,182000,37.5645,37.5747,37.5645,37.5747,264,0
FDVV.US,5,20210929,184000,37.5981,37.5981,37.5981,37.5981,667,0
FDVV.US,5,20210929,184500,37.54,37.54,37.54,37.54,360,0
FDVV.US,5,20210929,185000,37.5995,37.5995,37.5939,37.5939,236,0
FDVV.US,5,20210929,191500,37.5588,37.5588,37.5588,37.5588,266,0
FDVV.US,5,20210929,192000,37.62,37.62,37.62,37.62,100,0
FDVV.US,5,20210929,193000,37.55,37.55,37.55,37.55,783,0
FDVV.US,5,20210929,193500,37.5579,37.5579,37.5579,37.5579,346,0
FDVV.US,5,20210929,194000,37.54,37.54,37.54,37.54,443,0
FDVV.US,5,20210929,195500,37.58,37.58,37.58,37.58,100,0
FDVV.US,5,20210929,200500,37.61,37.62,37.61,37.62,500,0
FDVV.US,5,20210929,202000,37.675,37.675,37.675,37.675,1000,0
FDVV.US,5,20210929,203000,37.69,37.69,37.69,37.69,1500,0
FDVV.US,5,20210929,205500,37.705,37.7153,37.705,37.7153,459,0
FDVV.US,5,20210929,210000,37.72,37.72,37.695,37.695,420,0
FDVV.US,5,20210929,211000,37.6763,37.6908,37.6763,37.6908,2158,0
FDVV.US,5,20210929,211500,37.7051,37.7051,37.7051,37.7051,100,0
FDVV.US,5,20210929,212500,37.685,37.685,37.685,37.685,775,0
FDVV.US,5,20210929,213500,37.69,37.69,37.67,37.67,2854,0
FDVV.US,5,20210929,214000,37.66,37.66,37.625,37.64,1279,0
FDVV.US,5,20210929,214500,37.62,37.62,37.61,37.6122,401,0
FDVV.US,5,20210929,215000,37.6,37.617,37.59,37.59,826,0
FDVV.US,5,20210929,215500,37.559,37.57,37.559,37.56,686,0
FDVV.US,5,20210930,153000,37.68,37.68,37.6,37.62,1402,0
FDVV.US,5,20210930,153500,37.56,37.56,37.56,37.56,100,0
FDVV.US,5,20210930,154000,37.5559,37.5559,37.5559,37.5559,500,0
FDVV.US,5,20210930,154500,37.57,37.57,37.5684,37.5684,500,0
FDVV.US,5,20210930,155000,37.575,37.575,37.575,37.575,100,0
FDVV.US,5,20210930,155500,37.58,37.58,37.58,37.58,300,0
FDVV.US,5,20210930,160000,37.559,37.559,37.51,37.51,426,0
FDVV.US,5,20210930,160500,37.5,37.5,37.5,37.5,100,0
FDVV.US,5,20210930,161000,37.51,37.51,37.46,37.46,200,0
FDVV.US,5,20210930,161500,37.505,37.505,37.505,37.505,409,0
FDVV.US,5,20210930,162000,37.4767,37.4767,37.4767,37.4767,186,0
FDVV.US,5,20210930,163000,37.4687,37.475,37.45,37.475,716,0
FDVV.US,5,20210930,163500,37.5,37.5,37.49,37.5,300,0
FDVV.US,5,20210930,164000,37.465,37.4799,37.43,37.43,5623,0
FDVV.US,5,20210930,164500,37.4,37.4465,37.4,37.4141,809,0
FDVV.US,5,20210930,165000,37.41,37.41,37.4,37.4,2198,0
FDVV.US,5,20210930,165500,37.3694,37.3694,37.3414,37.3414,225,0
FDVV.US,5,20210930,170000,37.37,37.382,37.37,37.382,600,0
FDVV.US,5,20210930,170500,37.425,37.425,37.425,37.425,100,0
FDVV.US,5,20210930,171500,37.4775,37.496,37.4775,37.496,1400,0
FDVV.US,5,20210930,172000,37.45,37.45,37.45,37.45,100,0
FDVV.US,5,20210930,172500,37.44,37.44,37.44,37.44,100,0
FDVV.US,5,20210930,173000,37.41,37.41,37.37,37.37,600,0
FDVV.US,5,20210930,173500,37.35,37.35,37.34,37.34,254,0
FDVV.US,5,20210930,174000,37.2835,37.2835,37.28,37.28,425,0
FDVV.US,5,20210930,174500,37.3057,37.3057,37.25,37.25,421,0
FDVV.US,5,20210930,175000,37.235,37.235,37.21,37.21,250,0
FDVV.US,5,20210930,175500,37.25,37.25,37.25,37.25,100,0
FDVV.US,5,20210930,180000,37.24,37.24,37.1838,37.1838,850,0
FDVV.US,5,20210930,181000,37.0794,37.0794,37.03,37.03,717,0
FDVV.US,5,20210930,181500,37.0867,37.0867,37.0867,37.0867,300,0
FDVV.US,5,20210930,182000,37.085,37.09,37.05,37.05,700,0
FDVV.US,5,20210930,182500,37.0653,37.0653,37.0653,37.0653,100,0
FDVV.US,5,20210930,183500,37.1,37.12,37.085,37.094,1300,0
FDVV.US,5,20210930,184000,37.13,37.13,37.11,37.11,1400,0
FDVV.US,5,20210930,184500,37.0943,37.0943,37.0943,37.0943,101,0
FDVV.US,5,20210930,185000,37.1389,37.1389,37.1025,37.11,635,0
FDVV.US,5,20210930,190000,37.0949,37.1565,37.0949,37.1565,469,0
FDVV.US,5,20210930,191000,37.1883,37.1899,37.1883,37.1899,360,0
FDVV.US,5,20210930,191500,37.18,37.18,37.18,37.18,100,0
FDVV.US,5,20210930,192000,37.1384,37.1384,37.13,37.13,400,0
