<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPI.US,5,20211027,185000,27.638,27.638,27.638,27.638,287,0
CPI.US,5,20211028,170000,27.63,27.63,27.63,27.63,770,0
CPI.US,5,20211102,155500,27.65,27.65,27.65,27.65,200,0
CPI.US,5,20211102,161500,27.6661,27.6661,27.6661,27.6661,109,0
CPI.US,5,20211102,163000,27.6799,27.6799,27.6799,27.6799,100,0
CPI.US,5,20211102,165000,27.6699,27.6699,27.6699,27.6699,106,0
CPI.US,5,20211102,165500,27.66,27.66,27.66,27.66,198,0
CPI.US,5,20211102,195000,27.665,27.665,27.665,27.665,202,0
CPI.US,5,20211102,195500,27.66,27.66,27.66,27.66,100,0
CPI.US,5,20211102,200000,27.665,27.665,27.665,27.665,428,0
CPI.US,5,20211103,144000,27.65,27.65,27.65,27.65,109,0
CPI.US,5,20211103,145500,27.645,27.645,27.645,27.645,484,0
CPI.US,5,20211103,152500,27.62,27.6202,27.62,27.6202,790,0
CPI.US,5,20211104,154000,27.72,27.72,27.72,27.72,500,0
CPI.US,5,20211105,174000,27.71,27.71,27.71,27.71,255,0
CPI.US,5,20211105,184000,27.71,27.71,27.71,27.71,600,0
CPI.US,5,20211105,200000,27.72,27.74,27.7186,27.74,3696,0
CPI.US,5,20211105,204000,27.65,27.65,27.65,27.65,100,0
CPI.US,5,20211109,164000,27.7697,27.7697,27.754,27.754,900,0
CPI.US,5,20211109,164500,27.757,27.757,27.757,27.757,689,0
CPI.US,5,20211109,204500,27.76,27.77,27.76,27.77,768,0
CPI.US,5,20211110,153000,27.759,27.76,27.759,27.76,200,0
CPI.US,5,20211110,153500,27.74,27.74,27.74,27.74,100,0
CPI.US,5,20211110,182000,27.72,27.72,27.72,27.72,100,0
CPI.US,5,20211111,175000,27.66,27.66,27.66,27.66,100,0
