<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDD.US,5,20211027,162500,26.88,26.88,26.88,26.88,400,0
IBDD.US,5,20211028,155500,26.88,26.88,26.88,26.88,353,0
IBDD.US,5,20211028,171000,26.899,26.899,26.899,26.899,100,0
IBDD.US,5,20211028,214500,26.885,26.885,26.885,26.885,320,0
IBDD.US,5,20211029,153000,26.96,26.96,26.96,26.96,1227,0
IBDD.US,5,20211029,202500,26.9,26.9,26.87,26.88,1900,0
IBDD.US,5,20211029,203000,26.885,26.885,26.885,26.885,593,0
IBDD.US,5,20211101,182000,26.86,26.86,26.85,26.855,1200,0
IBDD.US,5,20211102,162000,26.833,26.833,26.831,26.831,1000,0
IBDD.US,5,20211102,190500,26.8425,26.8425,26.8425,26.8425,351,0
IBDD.US,5,20211102,202000,26.8503,26.8503,26.8503,26.8503,626,0
IBDD.US,5,20211103,163500,26.86,26.86,26.86,26.86,100,0
IBDD.US,5,20211103,191500,26.86,26.86,26.86,26.86,100,0
IBDD.US,5,20211103,195000,26.86,26.86,26.86,26.86,100,0
IBDD.US,5,20211103,202000,26.86,26.86,26.86,26.86,100,0
IBDD.US,5,20211103,203500,26.87,26.87,26.87,26.87,100,0
IBDD.US,5,20211103,205000,26.87,26.87,26.845,26.845,200,0
IBDD.US,5,20211103,205500,26.87,26.87,26.87,26.87,100,0
IBDD.US,5,20211104,171000,26.86,26.8755,26.86,26.8755,500,0
IBDD.US,5,20211104,192500,26.8867,26.8867,26.8867,26.8867,423,0
IBDD.US,5,20211105,161500,26.9,26.9,26.9,26.9,446,0
IBDD.US,5,20211105,165500,26.91,26.91,26.91,26.91,180,0
IBDD.US,5,20211105,201500,26.9,26.9,26.875,26.875,1000,0
IBDD.US,5,20211108,153000,26.82,26.82,26.82,26.82,451,0
IBDD.US,5,20211108,160000,26.865,26.865,26.865,26.865,125,0
IBDD.US,5,20211108,211500,26.85,26.85,26.8293,26.8293,1400,0
IBDD.US,5,20211109,205000,26.86,26.86,26.86,26.86,700,0
IBDD.US,5,20211109,214000,26.865,26.865,26.865,26.865,242,0
IBDD.US,5,20211110,171000,26.8703,26.8703,26.8703,26.8703,400,0
IBDD.US,5,20211110,190000,26.9,26.9,26.9,26.9,700,0
IBDD.US,5,20211110,202500,26.84,26.84,26.83,26.83,2300,0
IBDD.US,5,20211110,203500,26.84,26.844,26.84,26.84,600,0
IBDD.US,5,20211110,215500,26.84,26.87,26.83,26.83,340,0
IBDD.US,5,20211111,183000,26.84,26.84,26.84,26.84,1000,0
IBDD.US,5,20211111,210000,26.84,26.84,26.83,26.83,6120,0
IBDD.US,5,20211111,210500,26.84,26.84,26.84,26.84,1400,0
