<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIP.US,5,20210924,174500,57.7899,57.7899,57.7899,57.7899,126,0
GTIP.US,5,20210924,181000,57.82,57.82,57.82,57.82,2159,0
GTIP.US,5,20210924,181500,57.825,57.825,57.825,57.825,325,0
GTIP.US,5,20210924,191000,57.8212,57.8212,57.8212,57.8212,173,0
GTIP.US,5,20210924,192500,57.84,57.84,57.84,57.84,200,0
GTIP.US,5,20210924,195000,57.815,57.815,57.815,57.815,140,0
GTIP.US,5,20210924,200000,57.8,57.8,57.8,57.8,100,0
GTIP.US,5,20210924,202000,57.8025,57.8025,57.8025,57.8025,135,0
GTIP.US,5,20210924,203000,57.81,57.81,57.81,57.81,2200,0
GTIP.US,5,20210924,203500,57.8,57.8,57.8,57.8,389,0
GTIP.US,5,20210924,211000,57.8018,57.8018,57.8018,57.8018,710,0
GTIP.US,5,20210924,211500,57.81,57.81,57.8,57.81,7273,0
GTIP.US,5,20210924,212000,57.805,57.805,57.805,57.805,2000,0
GTIP.US,5,20210924,212500,57.79,57.79,57.79,57.79,200,0
GTIP.US,5,20210924,213000,57.7995,57.7995,57.7995,57.7995,605,0
GTIP.US,5,20210924,214000,57.8,57.81,57.8,57.81,3801,0
GTIP.US,5,20210924,214500,57.8093,57.8093,57.8093,57.8093,1000,0
GTIP.US,5,20210924,215000,57.8,57.8,57.8,57.8,300,0
GTIP.US,5,20210924,215500,57.81,57.81,57.81,57.81,2060,0
GTIP.US,5,20210927,153000,57.775,57.775,57.76,57.76,742,0
GTIP.US,5,20210927,154500,57.805,57.805,57.8,57.8,1200,0
GTIP.US,5,20210927,155000,57.84,57.84,57.84,57.84,500,0
GTIP.US,5,20210927,160000,57.8403,57.8465,57.8403,57.8465,376,0
GTIP.US,5,20210927,161000,57.8489,57.8489,57.8489,57.8489,105,0
GTIP.US,5,20210927,163500,57.82,57.82,57.82,57.82,156,0
GTIP.US,5,20210927,165000,57.84,57.84,57.835,57.835,607,0
GTIP.US,5,20210927,171500,57.84,57.84,57.84,57.84,199,0
GTIP.US,5,20210927,175000,57.859,57.86,57.85,57.86,1100,0
GTIP.US,5,20210927,183500,57.848,57.848,57.848,57.848,518,0
GTIP.US,5,20210927,192500,57.8352,57.8352,57.8352,57.8352,934,0
GTIP.US,5,20210927,194000,57.849,57.85,57.845,57.85,1384,0
GTIP.US,5,20210927,195000,57.849,57.849,57.8475,57.8475,529,0
GTIP.US,5,20210927,200500,57.855,57.855,57.855,57.855,150,0
GTIP.US,5,20210927,203000,57.87,57.87,57.87,57.87,2237,0
GTIP.US,5,20210927,211000,57.8625,57.8625,57.8625,57.8625,400,0
GTIP.US,5,20210927,211500,57.8633,57.8667,57.8633,57.8667,836,0
GTIP.US,5,20210927,213500,57.83,57.83,57.83,57.83,190,0
GTIP.US,5,20210927,215500,57.84,57.84,57.84,57.84,200,0
GTIP.US,5,20210928,153000,57.78,57.78,57.78,57.78,100,0
GTIP.US,5,20210928,153500,57.77,57.77,57.7506,57.7506,1100,0
GTIP.US,5,20210928,154000,57.74,57.74,57.73,57.73,1731,0
GTIP.US,5,20210928,160000,57.74,57.7417,57.74,57.7417,303,0
GTIP.US,5,20210928,161000,57.725,57.725,57.725,57.725,103,0
GTIP.US,5,20210928,163500,57.73,57.73,57.73,57.73,143,0
GTIP.US,5,20210928,164500,57.709,57.709,57.709,57.709,173,0
GTIP.US,5,20210928,171000,57.72,57.72,57.72,57.72,166,0
GTIP.US,5,20210928,171500,57.72,57.72,57.72,57.72,264,0
GTIP.US,5,20210928,173500,57.7725,57.7725,57.7725,57.7725,100,0
GTIP.US,5,20210928,180500,57.7321,57.7321,57.7321,57.7321,350,0
GTIP.US,5,20210928,181000,57.7392,57.7392,57.7392,57.7392,400,0
GTIP.US,5,20210928,185500,57.7379,57.7379,57.7379,57.7379,346,0
GTIP.US,5,20210928,190000,57.71,57.71,57.71,57.71,400,0
GTIP.US,5,20210928,190500,57.71,57.71,57.705,57.705,1900,0
GTIP.US,5,20210928,192000,57.7201,57.7201,57.7201,57.7201,246,0
GTIP.US,5,20210928,193000,57.77,57.77,57.77,57.77,1700,0
GTIP.US,5,20210928,194000,57.775,57.775,57.775,57.775,347,0
GTIP.US,5,20210928,195500,57.77,57.77,57.77,57.77,100,0
GTIP.US,5,20210928,201500,57.76,57.76,57.7585,57.76,2639,0
GTIP.US,5,20210928,204000,57.7677,57.7677,57.7677,57.7677,170,0
GTIP.US,5,20210928,204500,57.7552,57.7552,57.7552,57.7552,640,0
GTIP.US,5,20210928,210000,57.715,57.715,57.715,57.715,400,0
GTIP.US,5,20210928,213000,57.72,57.72,57.72,57.72,200,0
GTIP.US,5,20210928,215000,57.7082,57.7082,57.7082,57.7082,200,0
GTIP.US,5,20210928,215500,57.71,57.71,57.71,57.71,300,0
GTIP.US,5,20210929,155000,57.84,57.84,57.84,57.84,300,0
GTIP.US,5,20210929,161500,57.81,57.81,57.81,57.81,100,0
GTIP.US,5,20210929,165500,57.77,57.77,57.77,57.77,140,0
GTIP.US,5,20210929,171500,57.76,57.76,57.7599,57.7599,576,0
GTIP.US,5,20210929,192500,57.66,57.66,57.64,57.64,409,0
GTIP.US,5,20210929,193500,57.649,57.649,57.649,57.649,123,0
GTIP.US,5,20210929,200000,57.689,57.689,57.689,57.689,2943,0
GTIP.US,5,20210929,202500,57.66,57.66,57.66,57.66,100,0
GTIP.US,5,20210929,204500,57.65,57.65,57.65,57.65,129,0
GTIP.US,5,20210929,205500,57.6633,57.6633,57.6633,57.6633,275,0
GTIP.US,5,20210929,210500,57.64,57.64,57.64,57.64,401,0
GTIP.US,5,20210929,213000,57.649,57.649,57.64,57.64,300,0
GTIP.US,5,20210929,214500,57.635,57.65,57.635,57.65,380,0
GTIP.US,5,20210929,215000,57.69,57.69,57.69,57.69,350,0
GTIP.US,5,20210929,215500,57.7,57.7,57.69,57.69,600,0
GTIP.US,5,20210930,153000,57.68,57.68,57.68,57.68,821,0
GTIP.US,5,20210930,154000,57.63,57.63,57.63,57.63,600,0
GTIP.US,5,20210930,160500,57.6415,57.6415,57.6415,57.6415,124,0
GTIP.US,5,20210930,162000,57.665,57.665,57.665,57.665,188,0
GTIP.US,5,20210930,164500,57.6141,57.6141,57.6141,57.6141,140,0
GTIP.US,5,20210930,170500,57.65,57.65,57.65,57.65,202,0
GTIP.US,5,20210930,193000,57.7,57.7007,57.7,57.7007,435,0
GTIP.US,5,20210930,193500,57.7153,57.7153,57.7153,57.7153,186,0
GTIP.US,5,20210930,194000,57.73,57.73,57.73,57.73,587,0
GTIP.US,5,20210930,195500,57.735,57.735,57.735,57.735,1000,0
GTIP.US,5,20210930,200000,57.73,57.73,57.7258,57.7258,2000,0
GTIP.US,5,20210930,200500,57.7114,57.7197,57.7114,57.715,456,0
GTIP.US,5,20210930,202500,57.68,57.68,57.68,57.68,811,0
GTIP.US,5,20210930,205500,57.6994,57.6994,57.6994,57.6994,689,0
GTIP.US,5,20210930,210000,57.7001,57.7001,57.7001,57.7001,129,0
GTIP.US,5,20210930,211500,57.71,57.71,57.71,57.71,300,0
GTIP.US,5,20210930,212000,57.71,57.71,57.71,57.71,100,0
GTIP.US,5,20210930,213500,57.71,57.71,57.71,57.71,200,0
GTIP.US,5,20210930,214500,57.73,57.73,57.73,57.73,200,0
GTIP.US,5,20210930,215000,57.74,57.74,57.74,57.74,560,0
GTIP.US,5,20211001,153000,57.64,57.68,57.64,57.67,5214,0
GTIP.US,5,20211001,155000,57.73,57.73,57.73,57.73,500,0
GTIP.US,5,20211001,161500,57.74,57.74,57.74,57.74,1100,0
GTIP.US,5,20211001,165000,57.7,57.7,57.7,57.7,134,0
GTIP.US,5,20211001,171000,57.703,57.703,57.703,57.703,1740,0
GTIP.US,5,20211001,183500,57.72,57.72,57.72,57.72,400,0
GTIP.US,5,20211001,185000,57.725,57.725,57.725,57.725,116,0
GTIP.US,5,20211001,191500,57.74,57.74,57.74,57.74,2000,0
GTIP.US,5,20211001,211500,57.779,57.78,57.779,57.78,2662,0
GTIP.US,5,20211001,212500,57.779,57.78,57.779,57.78,2904,0
GTIP.US,5,20211001,214000,57.7704,57.7727,57.7704,57.7727,909,0
GTIP.US,5,20211001,215000,57.8,57.8,57.8,57.8,141,0
GTIP.US,5,20211001,215500,57.79,57.79,57.79,57.79,100,0
GTIP.US,5,20211004,153000,57.73,57.73,57.73,57.73,220,0
GTIP.US,5,20211004,154000,57.73,57.74,57.73,57.74,400,0
GTIP.US,5,20211004,155000,57.7196,57.7196,57.7196,57.7196,981,0
GTIP.US,5,20211004,160000,57.7003,57.7003,57.7003,57.7003,443,0
GTIP.US,5,20211004,160500,57.74,57.74,57.74,57.74,202,0
GTIP.US,5,20211004,161000,57.739,57.739,57.739,57.739,103,0
GTIP.US,5,20211004,161500,57.718,57.718,57.718,57.718,259,0
GTIP.US,5,20211004,173500,57.7898,57.7898,57.7898,57.7898,101,0
GTIP.US,5,20211004,175000,57.7803,57.7803,57.7803,57.7803,118,0
GTIP.US,5,20211004,175500,57.7911,57.7911,57.7911,57.7911,163,0
GTIP.US,5,20211004,190000,57.79,57.79,57.79,57.79,100,0
GTIP.US,5,20211004,193500,57.7704,57.7704,57.7704,57.7704,1000,0
GTIP.US,5,20211004,195500,57.775,57.775,57.775,57.775,460,0
GTIP.US,5,20211004,200000,57.77,57.77,57.77,57.77,178,0
GTIP.US,5,20211004,201500,57.7889,57.7889,57.7889,57.7889,103,0
GTIP.US,5,20211004,202000,57.7708,57.7708,57.7708,57.7708,395,0
GTIP.US,5,20211004,202500,57.7986,57.7986,57.7986,57.7986,100,0
GTIP.US,5,20211004,210500,57.7899,57.7899,57.7899,57.7899,352,0
GTIP.US,5,20211004,213500,57.7789,57.785,57.7789,57.78,367,0
GTIP.US,5,20211004,214500,57.79,57.79,57.77,57.77,1124,0
GTIP.US,5,20211004,215000,57.79,57.79,57.78,57.78,1828,0
GTIP.US,5,20211004,215500,57.79,57.79,57.79,57.79,400,0
GTIP.US,5,20211005,153000,57.87,57.87,57.87,57.87,125,0
GTIP.US,5,20211005,153500,57.86,57.88,57.86,57.88,600,0
GTIP.US,5,20211005,160000,57.8322,57.8322,57.8322,57.8322,122,0
GTIP.US,5,20211005,163500,57.8299,57.8299,57.8299,57.8299,170,0
GTIP.US,5,20211005,164000,57.8211,57.8211,57.8211,57.8211,200,0
GTIP.US,5,20211005,164500,57.82,57.82,57.82,57.82,432,0
GTIP.US,5,20211005,165500,57.84,57.84,57.84,57.84,1800,0
GTIP.US,5,20211005,174000,57.8599,57.8599,57.8599,57.8599,199,0
GTIP.US,5,20211005,174500,57.86,57.87,57.86,57.87,54130,0
GTIP.US,5,20211005,175000,57.8308,57.8308,57.8308,57.8308,100,0
GTIP.US,5,20211005,175500,57.83,57.83,57.83,57.83,100,0
GTIP.US,5,20211005,182500,57.84,57.84,57.835,57.835,864,0
GTIP.US,5,20211005,183500,57.84,57.84,57.84,57.84,100,0
GTIP.US,5,20211005,184000,57.8309,57.8399,57.8309,57.8399,508,0
GTIP.US,5,20211005,184500,57.86,57.86,57.86,57.86,100,0
GTIP.US,5,20211005,193000,57.849,57.85,57.849,57.85,700,0
GTIP.US,5,20211005,193500,57.8594,57.8594,57.8594,57.8594,100,0
GTIP.US,5,20211005,194500,57.8642,57.8642,57.8642,57.8642,689,0
GTIP.US,5,20211005,195000,57.8501,57.87,57.8501,57.87,1100,0
GTIP.US,5,20211005,195500,57.8686,57.8686,57.859,57.859,1255,0
GTIP.US,5,20211005,200000,57.859,57.859,57.859,57.859,172,0
GTIP.US,5,20211005,201500,57.8471,57.8471,57.8471,57.8471,353,0
GTIP.US,5,20211005,210000,57.839,57.84,57.839,57.84,212,0
GTIP.US,5,20211005,210500,57.8399,57.8399,57.8399,57.8399,856,0
GTIP.US,5,20211005,214500,57.87,57.87,57.87,57.87,200,0
GTIP.US,5,20211005,215500,57.89,57.89,57.88,57.88,779,0
GTIP.US,5,20211006,153000,57.88,57.88,57.88,57.88,353,0
GTIP.US,5,20211006,161000,57.879,57.879,57.879,57.879,100,0
GTIP.US,5,20211006,163000,57.88,57.88,57.865,57.865,515,0
GTIP.US,5,20211006,164000,57.87,57.87,57.87,57.87,100,0
GTIP.US,5,20211006,170000,57.8782,57.8782,57.8782,57.8782,100,0
GTIP.US,5,20211006,171000,57.855,57.855,57.855,57.855,100,0
GTIP.US,5,20211006,175500,57.89,57.89,57.89,57.89,100,0
GTIP.US,5,20211006,181500,57.875,57.875,57.875,57.875,816,0
GTIP.US,5,20211006,194500,57.859,57.86,57.859,57.86,600,0
GTIP.US,5,20211006,195000,57.8501,57.8501,57.8501,57.8501,971,0
GTIP.US,5,20211006,200000,57.83,57.83,57.83,57.83,8100,0
GTIP.US,5,20211006,201000,57.84,57.84,57.84,57.84,200,0
GTIP.US,5,20211006,201500,57.8276,57.8276,57.8276,57.8276,654,0
GTIP.US,5,20211006,202000,57.82,57.82,57.82,57.82,100,0
GTIP.US,5,20211006,202500,57.82,57.82,57.82,57.82,118,0
GTIP.US,5,20211006,204000,57.825,57.83,57.825,57.83,3290,0
GTIP.US,5,20211006,205000,57.83,57.83,57.83,57.83,100,0
GTIP.US,5,20211006,205500,57.84,57.84,57.8341,57.8341,1477,0
GTIP.US,5,20211006,210000,57.84,57.84,57.84,57.84,100,0
GTIP.US,5,20211006,211000,57.84,57.84,57.84,57.84,100,0
GTIP.US,5,20211006,211500,57.83,57.83,57.83,57.83,100,0
GTIP.US,5,20211006,213000,57.81,57.82,57.81,57.82,1914,0
GTIP.US,5,20211006,214000,57.825,57.83,57.825,57.825,757,0
GTIP.US,5,20211006,215500,57.84,57.84,57.84,57.84,700,0
GTIP.US,5,20211007,153000,57.7278,57.7278,57.7278,57.7278,345,0
GTIP.US,5,20211007,154000,57.709,57.709,57.709,57.709,164,0
GTIP.US,5,20211007,160000,57.71,57.71,57.71,57.71,1400,0
GTIP.US,5,20211007,160500,57.71,57.71,57.7097,57.7097,400,0
GTIP.US,5,20211007,161500,57.7191,57.7191,57.7191,57.7191,163,0
GTIP.US,5,20211007,162000,57.7,57.7,57.7,57.7,300,0
GTIP.US,5,20211007,163000,57.7,57.7,57.7,57.7,154,0
GTIP.US,5,20211007,164500,57.6786,57.6786,57.67,57.67,612,0
GTIP.US,5,20211007,171500,57.6833,57.6833,57.6833,57.6833,159,0
GTIP.US,5,20211007,172500,57.7,57.7,57.68,57.68,7816,0
GTIP.US,5,20211007,174000,57.68,57.68,57.68,57.68,100,0
GTIP.US,5,20211007,174500,57.6644,57.6644,57.6644,57.6644,109,0
GTIP.US,5,20211007,180000,57.69,57.69,57.69,57.69,1000,0
GTIP.US,5,20211007,184500,57.74,57.74,57.7333,57.7333,3014,0
GTIP.US,5,20211007,185000,57.74,57.74,57.73,57.73,600,0
GTIP.US,5,20211007,190500,57.7385,57.7385,57.7385,57.7385,1300,0
GTIP.US,5,20211007,191500,57.74,57.74,57.7366,57.7366,1000,0
GTIP.US,5,20211007,192000,57.735,57.735,57.735,57.735,141,0
GTIP.US,5,20211007,192500,57.73,57.73,57.7265,57.7265,1014,0
GTIP.US,5,20211007,195500,57.7144,57.7144,57.7144,57.7144,167,0
GTIP.US,5,20211007,200000,57.7187,57.7187,57.7187,57.7187,197,0
GTIP.US,5,20211007,200500,57.7166,57.7166,57.7166,57.7166,104,0
GTIP.US,5,20211007,201000,57.7198,57.72,57.715,57.72,1103,0
GTIP.US,5,20211007,201500,57.715,57.715,57.715,57.715,350,0
GTIP.US,5,20211007,203000,57.7167,57.7167,57.7167,57.7167,231,0
GTIP.US,5,20211007,204000,57.7302,57.7302,57.7302,57.7302,203,0
GTIP.US,5,20211007,204500,57.73,57.73,57.73,57.73,200,0
GTIP.US,5,20211007,205000,57.75,57.75,57.75,57.75,170,0
GTIP.US,5,20211007,213000,57.76,57.76,57.7527,57.7527,310,0
GTIP.US,5,20211007,213500,57.76,57.77,57.76,57.77,800,0
GTIP.US,5,20211007,214000,57.76,57.76,57.76,57.76,100,0
GTIP.US,5,20211007,214500,57.75,57.75,57.75,57.75,619,0
GTIP.US,5,20211007,215500,57.78,57.78,57.78,57.78,1600,0
GTIP.US,5,20211008,153000,57.88,57.88,57.8,57.81,1543,0
GTIP.US,5,20211008,153500,57.81,57.81,57.81,57.81,125,0
GTIP.US,5,20211008,154500,57.7697,57.7697,57.7697,57.7697,300,0
GTIP.US,5,20211008,160000,57.7881,57.7891,57.7881,57.7891,871,0
GTIP.US,5,20211008,162500,57.8198,57.8198,57.8198,57.8198,338,0
GTIP.US,5,20211008,164000,57.8199,57.8199,57.8199,57.8199,200,0
GTIP.US,5,20211008,172500,57.7662,57.7662,57.7574,57.7574,595,0
GTIP.US,5,20211008,174000,57.7603,57.7603,57.7603,57.7603,1000,0
GTIP.US,5,20211008,182000,57.755,57.7589,57.75,57.75,566,0
GTIP.US,5,20211008,183000,57.7301,57.7301,57.7301,57.7301,100,0
GTIP.US,5,20211008,183500,57.7708,57.7708,57.7708,57.7708,201,0
GTIP.US,5,20211008,184000,57.76,57.76,57.76,57.76,100,0
GTIP.US,5,20211008,192000,57.75,57.75,57.75,57.75,415,0
GTIP.US,5,20211008,194500,57.7697,57.7697,57.7697,57.7697,829,0
GTIP.US,5,20211008,195500,57.77,57.77,57.77,57.77,200,0
GTIP.US,5,20211008,202500,57.7627,57.7627,57.7627,57.7627,167,0
GTIP.US,5,20211008,204000,57.75,57.75,57.75,57.75,2325,0
GTIP.US,5,20211008,213000,57.77,57.77,57.77,57.77,200,0
GTIP.US,5,20211008,214500,57.773,57.78,57.773,57.78,400,0
GTIP.US,5,20211008,215500,57.7968,57.7968,57.78,57.78,379,0
GTIP.US,5,20211011,153000,57.9,57.9,57.74,57.75,21547,0
GTIP.US,5,20211011,160000,57.761,57.761,57.761,57.761,1000,0
GTIP.US,5,20211011,162000,57.784,57.79,57.784,57.79,1800,0
GTIP.US,5,20211011,163000,57.78,57.78,57.78,57.78,562,0
GTIP.US,5,20211011,165000,57.7679,57.77,57.7679,57.768,557,0
GTIP.US,5,20211011,165500,57.76,57.76,57.76,57.76,239,0
GTIP.US,5,20211011,171000,57.77,57.77,57.77,57.77,4000,0
GTIP.US,5,20211011,173000,57.79,57.79,57.79,57.79,328,0
GTIP.US,5,20211011,173500,57.79,57.79,57.79,57.79,2066,0
GTIP.US,5,20211011,175500,57.789,57.789,57.789,57.789,100,0
GTIP.US,5,20211011,181500,57.7898,57.7898,57.7898,57.7898,231,0
GTIP.US,5,20211011,183500,57.7787,57.7787,57.7787,57.7787,132,0
GTIP.US,5,20211011,195000,57.77,57.77,57.77,57.77,155,0
GTIP.US,5,20211011,200000,57.7688,57.7688,57.7688,57.7688,158,0
GTIP.US,5,20211011,200500,57.76,57.76,57.76,57.76,100,0
GTIP.US,5,20211011,201500,57.755,57.755,57.755,57.755,320,0
GTIP.US,5,20211011,202500,57.7633,57.7633,57.7633,57.7633,138,0
GTIP.US,5,20211011,205500,57.7797,57.7797,57.7797,57.7797,108,0
GTIP.US,5,20211011,213000,57.779,57.779,57.779,57.779,100,0
GTIP.US,5,20211011,213500,57.7603,57.7603,57.7603,57.7603,213,0
GTIP.US,5,20211011,215000,57.77,57.77,57.77,57.77,300,0
GTIP.US,5,20211011,215500,57.76,57.76,57.76,57.76,200,0
GTIP.US,5,20211012,153000,57.8,57.83,57.8,57.83,2459,0
GTIP.US,5,20211012,153500,57.83,57.83,57.83,57.83,100,0
GTIP.US,5,20211012,154500,57.87,57.87,57.87,57.87,100,0
GTIP.US,5,20211012,160000,57.9039,57.9039,57.9039,57.9039,270,0
GTIP.US,5,20211012,161000,57.9382,57.9382,57.9382,57.9382,283,0
GTIP.US,5,20211012,163000,57.88,57.8899,57.863,57.87,1600,0
GTIP.US,5,20211012,171000,57.84,57.84,57.84,57.84,6634,0
GTIP.US,5,20211012,173500,57.84,57.84,57.84,57.84,900,0
GTIP.US,5,20211012,175000,57.8397,57.8397,57.8397,57.8397,3387,0
GTIP.US,5,20211012,181500,57.83,57.83,57.83,57.83,435,0
GTIP.US,5,20211012,183000,57.84,57.84,57.84,57.84,206,0
GTIP.US,5,20211012,184000,57.8389,57.8389,57.8389,57.8389,162,0
GTIP.US,5,20211012,192500,57.8199,57.8199,57.8199,57.8199,175,0
GTIP.US,5,20211012,194000,57.829,57.829,57.829,57.829,100,0
GTIP.US,5,20211012,195500,57.8398,57.8398,57.8398,57.8398,1284,0
GTIP.US,5,20211012,200000,57.83,57.83,57.83,57.83,100,0
GTIP.US,5,20211012,201000,57.82,57.82,57.82,57.82,300,0
GTIP.US,5,20211012,201500,57.81,57.81,57.81,57.81,101,0
GTIP.US,5,20211012,203500,57.805,57.805,57.805,57.805,261,0
GTIP.US,5,20211012,215500,57.86,57.86,57.86,57.86,400,0
GTIP.US,5,20211013,160000,57.96,57.96,57.96,57.96,2000,0
GTIP.US,5,20211013,160500,57.96,57.96,57.96,57.96,124,0
GTIP.US,5,20211013,163000,57.99,57.99,57.98,57.98,483,0
GTIP.US,5,20211013,163500,57.9852,57.9852,57.9852,57.9852,449,0
GTIP.US,5,20211013,170000,58.0059,58.0059,58.0059,58.0059,172,0
GTIP.US,5,20211013,171000,58.03,58.03,58.03,58.03,100,0
GTIP.US,5,20211013,172000,58.04,58.04,58.04,58.04,121,0
GTIP.US,5,20211013,174000,58.01,58.01,58.01,58.01,100,0
GTIP.US,5,20211013,175500,58.01,58.01,58.01,58.01,723,0
GTIP.US,5,20211013,180500,57.98,57.98,57.98,57.98,100,0
GTIP.US,5,20211013,181500,58,58,58,58,8620,0
GTIP.US,5,20211013,182500,58.02,58.02,58.02,58.02,100,0
GTIP.US,5,20211013,183000,58.015,58.015,58.01,58.01,300,0
GTIP.US,5,20211013,183500,58.019,58.019,58.0165,58.0165,376,0
GTIP.US,5,20211013,184500,58,58,58,58,100,0
GTIP.US,5,20211013,194500,58.03,58.03,58.03,58.03,1000,0
GTIP.US,5,20211013,200000,58.035,58.035,58.035,58.035,100,0
GTIP.US,5,20211013,200500,58.0455,58.05,58.0452,58.05,786,0
GTIP.US,5,20211013,212000,58.06,58.06,58.06,58.06,200,0
GTIP.US,5,20211013,213500,58.08,58.08,58.08,58.08,400,0
GTIP.US,5,20211013,214000,58.08,58.08,58.08,58.08,1200,0
GTIP.US,5,20211013,214500,58.09,58.09,58.09,58.09,200,0
GTIP.US,5,20211013,215000,58.11,58.11,58.11,58.11,596,0
GTIP.US,5,20211013,215500,58.13,58.13,58.13,58.13,100,0
GTIP.US,5,20211014,153000,58.24,58.24,58.2,58.21,2787,0
GTIP.US,5,20211014,153500,58.15,58.155,58.15,58.155,500,0
GTIP.US,5,20211014,154000,58.15,58.15,58.15,58.15,171,0
GTIP.US,5,20211014,160000,58.17,58.17,58.17,58.17,100,0
GTIP.US,5,20211014,162500,58.1899,58.1899,58.1899,58.1899,141,0
GTIP.US,5,20211014,164000,58.1994,58.1994,58.1994,58.1994,285,0
