<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,5,20211005,172000,45.96,45.96,45.96,45.96,100,0
XMVM.US,5,20211005,173500,45.8069,45.8069,45.8069,45.8069,120,0
XMVM.US,5,20211005,181000,45.77,45.78,45.7,45.7,67362,0
XMVM.US,5,20211005,181500,45.635,45.635,45.635,45.635,113,0
XMVM.US,5,20211005,182500,45.5,45.5,45.5,45.5,882,0
XMVM.US,5,20211005,192500,45.69,45.69,45.69,45.69,191,0
XMVM.US,5,20211005,193500,45.67,45.67,45.655,45.67,2914,0
XMVM.US,5,20211005,195000,45.679,45.679,45.679,45.679,1264,0
XMVM.US,5,20211005,195500,45.675,45.68,45.6747,45.68,3140,0
XMVM.US,5,20211005,200000,45.69,45.7,45.6847,45.7,2730,0
XMVM.US,5,20211005,203500,45.65,45.65,45.65,45.65,200,0
XMVM.US,5,20211005,210500,45.64,45.64,45.64,45.64,2300,0
XMVM.US,5,20211005,212000,45.692,45.692,45.692,45.692,483,0
XMVM.US,5,20211005,213500,45.68,45.68,45.68,45.68,1500,0
XMVM.US,5,20211005,214000,45.69,45.69,45.69,45.69,800,0
XMVM.US,5,20211005,215500,45.57,45.57,45.57,45.57,989,0
XMVM.US,5,20211006,153000,45.15,45.15,45.15,45.15,330,0
XMVM.US,5,20211006,153500,45.2239,45.2239,45.2239,45.2239,540,0
XMVM.US,5,20211006,154000,45.2084,45.2084,45.2084,45.2084,472,0
XMVM.US,5,20211006,155000,45.0101,45.0101,45,45,492,0
XMVM.US,5,20211006,160000,44.925,44.925,44.925,44.925,166,0
XMVM.US,5,20211006,161000,44.835,44.835,44.835,44.835,172,0
XMVM.US,5,20211006,162000,44.82,44.82,44.82,44.82,100,0
XMVM.US,5,20211006,165000,44.52,44.6,44.51,44.6,1400,0
XMVM.US,5,20211006,165500,44.7294,44.7294,44.7294,44.7294,600,0
XMVM.US,5,20211006,170000,44.8634,44.8634,44.8634,44.8634,101,0
XMVM.US,5,20211006,170500,44.82,44.85,44.82,44.85,1200,0
XMVM.US,5,20211006,172000,44.75,44.75,44.675,44.6817,644,0
XMVM.US,5,20211006,172500,44.62,44.62,44.6167,44.6167,217,0
XMVM.US,5,20211006,173500,44.57,44.57,44.5528,44.5528,437,0
XMVM.US,5,20211006,174000,44.63,44.63,44.63,44.63,260,0
XMVM.US,5,20211006,175000,44.84,44.84,44.84,44.84,200,0
XMVM.US,5,20211006,182500,44.67,44.67,44.67,44.67,500,0
XMVM.US,5,20211006,185500,44.84,44.848,44.84,44.845,1200,0
XMVM.US,5,20211006,192000,44.855,44.855,44.855,44.855,603,0
XMVM.US,5,20211006,193000,45.0095,45.0095,45.0095,45.0095,600,0
XMVM.US,5,20211006,193500,45.0401,45.0401,45.0401,45.0401,275,0
XMVM.US,5,20211006,194000,45.1182,45.1182,45.1182,45.1182,181,0
XMVM.US,5,20211006,195000,45.0957,45.0957,45.0957,45.0957,300,0
XMVM.US,5,20211006,200500,45.05,45.05,45.05,45.05,248,0
XMVM.US,5,20211006,202000,45.31,45.31,45.31,45.31,100,0
XMVM.US,5,20211006,202500,45.24,45.24,45.24,45.24,174,0
XMVM.US,5,20211006,204500,45.32,45.32,45.32,45.32,160,0
XMVM.US,5,20211006,210000,45.1944,45.1944,45.19,45.19,471,0
XMVM.US,5,20211006,210500,45.1877,45.1877,45.1842,45.1842,325,0
XMVM.US,5,20211006,211500,45.2,45.23,45.2,45.2201,763,0
XMVM.US,5,20211006,212000,45.2625,45.2625,45.2625,45.2625,111,0
XMVM.US,5,20211006,212500,45.22,45.22,45.22,45.22,797,0
XMVM.US,5,20211006,214500,45.26,45.26,45.26,45.26,3700,0
XMVM.US,5,20211006,215000,45.2555,45.26,45.2555,45.26,2878,0
XMVM.US,5,20211006,215500,45.26,45.32,45.26,45.32,2403,0
XMVM.US,5,20211007,155500,46.1021,46.1021,46.1021,46.1021,428,0
XMVM.US,5,20211007,160000,46.1299,46.1299,46.1299,46.1299,331,0
XMVM.US,5,20211007,160500,46.0929,46.0929,46.0929,46.0929,100,0
XMVM.US,5,20211007,165000,46.365,46.365,46.365,46.365,211,0
XMVM.US,5,20211007,171000,46.335,46.335,46.335,46.335,293,0
XMVM.US,5,20211007,181000,46.27,46.27,46.2625,46.2625,336,0
XMVM.US,5,20211007,181500,46.3255,46.3255,46.3255,46.3255,233,0
XMVM.US,5,20211007,182000,46.3364,46.3364,46.3364,46.3364,648,0
XMVM.US,5,20211007,183000,46.3199,46.3199,46.3199,46.3199,172,0
XMVM.US,5,20211007,185500,46.35,46.35,46.35,46.35,250,0
XMVM.US,5,20211007,190000,46.374,46.374,46.374,46.374,161,0
XMVM.US,5,20211007,191500,46.41,46.42,46.4,46.4,7660,0
XMVM.US,5,20211007,192000,46.4048,46.4048,46.4048,46.4048,300,0
XMVM.US,5,20211007,192500,46.42,46.42,46.42,46.42,211,0
XMVM.US,5,20211007,200500,46.3225,46.3225,46.3225,46.3225,500,0
XMVM.US,5,20211007,202000,46.29,46.29,46.29,46.29,2318,0
XMVM.US,5,20211007,202500,46.21,46.21,46.21,46.21,142,0
XMVM.US,5,20211007,205500,46.12,46.12,46.12,46.12,100,0
XMVM.US,5,20211007,212000,46.25,46.25,46.2,46.2109,1306,0
XMVM.US,5,20211007,212500,46.2084,46.2084,46.2084,46.2084,297,0
XMVM.US,5,20211007,215500,46.07,46.09,46.07,46.08,6445,0
XMVM.US,5,20211008,153000,46.05,46.05,46.05,46.05,444,0
XMVM.US,5,20211008,154500,46.2298,46.2298,46.2072,46.2072,611,0
XMVM.US,5,20211008,160000,46.3254,46.3254,46.3254,46.3254,988,0
XMVM.US,5,20211008,162500,46.3302,46.3302,46.3302,46.3302,150,0
XMVM.US,5,20211008,171000,46.39,46.39,46.39,46.39,8600,0
XMVM.US,5,20211008,172000,46.37,46.37,46.37,46.37,467,0
XMVM.US,5,20211008,181000,46.2,46.22,46.2,46.22,885,0
XMVM.US,5,20211008,182000,46.1536,46.1536,46.1536,46.1536,458,0
XMVM.US,5,20211008,182500,46.13,46.13,46.13,46.13,100,0
XMVM.US,5,20211008,184000,46.1,46.1,46.1,46.1,3850,0
XMVM.US,5,20211008,184500,46.11,46.12,46.101,46.12,4949,0
XMVM.US,5,20211008,185000,46.13,46.13,46.13,46.13,100,0
XMVM.US,5,20211008,185500,46.1787,46.1787,46.1787,46.1787,131,0
XMVM.US,5,20211008,190000,46.1304,46.1304,46.1304,46.1304,304,0
XMVM.US,5,20211008,190500,46.0962,46.0962,46.0962,46.0962,166,0
XMVM.US,5,20211008,191000,46.0801,46.125,46.0801,46.125,1145,0
XMVM.US,5,20211008,194000,45.9811,45.9811,45.9811,45.9811,150,0
XMVM.US,5,20211008,200000,46.0619,46.0619,46.0619,46.0619,166,0
XMVM.US,5,20211008,202000,46.16,46.16,46.16,46.16,100,0
XMVM.US,5,20211008,202500,46.1846,46.1846,46.1846,46.1846,199,0
XMVM.US,5,20211008,205000,46.1374,46.1374,46.1374,46.1374,418,0
XMVM.US,5,20211008,210000,46.1173,46.1173,46.1173,46.1173,610,0
XMVM.US,5,20211008,210500,46.09,46.09,46.09,46.09,195,0
