<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYEM.US,5,20210923,155000,23.42,23.42,23.41,23.41,652,0
HYEM.US,5,20210923,155500,23.41,23.42,23.41,23.42,585,0
HYEM.US,5,20210923,160000,23.4229,23.4229,23.4229,23.4229,264,0
HYEM.US,5,20210923,160500,23.4149,23.4298,23.4149,23.42,1627,0
HYEM.US,5,20210923,161000,23.428,23.4299,23.42,23.42,6037,0
HYEM.US,5,20210923,161500,23.421,23.4258,23.419,23.42,1687,0
HYEM.US,5,20210923,162000,23.42,23.43,23.42,23.43,1972,0
HYEM.US,5,20210923,162500,23.42,23.42,23.42,23.42,200,0
HYEM.US,5,20210923,163000,23.42,23.425,23.41,23.425,2311,0
HYEM.US,5,20210923,163500,23.42,23.42,23.42,23.42,2100,0
HYEM.US,5,20210923,164000,23.42,23.42,23.42,23.42,2400,0
HYEM.US,5,20210923,164500,23.42,23.4299,23.42,23.42,700,0
HYEM.US,5,20210923,165000,23.41,23.42,23.41,23.42,18184,0
HYEM.US,5,20210923,165500,23.42,23.4278,23.42,23.4278,858,0
HYEM.US,5,20210923,170000,23.42,23.4244,23.41,23.4244,3491,0
HYEM.US,5,20210923,170500,23.4126,23.42,23.4101,23.42,1895,0
HYEM.US,5,20210923,171000,23.41,23.4174,23.4031,23.4174,1969,0
HYEM.US,5,20210923,171500,23.406,23.4142,23.4,23.4045,6510,0
HYEM.US,5,20210923,172000,23.41,23.4109,23.41,23.4109,565,0
HYEM.US,5,20210923,172500,23.4,23.41,23.4,23.41,1574,0
HYEM.US,5,20210923,173000,23.4,23.4,23.4,23.4,100,0
HYEM.US,5,20210923,173500,23.4,23.46,23.4,23.41,8486,0
HYEM.US,5,20210923,174000,23.4116,23.42,23.4,23.41,1262,0
HYEM.US,5,20210923,174500,23.405,23.405,23.4,23.405,1866,0
HYEM.US,5,20210923,175000,23.4059,23.4059,23.4059,23.4059,252,0
HYEM.US,5,20210923,175500,23.405,23.405,23.4,23.405,1200,0
HYEM.US,5,20210923,180000,23.4,23.4071,23.4,23.4071,4089,0
HYEM.US,5,20210923,180500,23.4,23.405,23.4,23.405,1162,0
HYEM.US,5,20210923,181000,23.404,23.4092,23.4,23.4,848,0
HYEM.US,5,20210923,181500,23.4,23.4,23.4,23.4,800,0
HYEM.US,5,20210923,182500,23.4,23.405,23.4,23.4,1690,0
HYEM.US,5,20210923,183000,23.405,23.405,23.4,23.4,1212,0
HYEM.US,5,20210923,183500,23.405,23.405,23.405,23.405,600,0
HYEM.US,5,20210923,184000,23.4,23.405,23.4,23.405,316,0
HYEM.US,5,20210923,184500,23.41,23.41,23.41,23.41,100,0
HYEM.US,5,20210923,185000,23.4,23.4,23.4,23.4,200,0
HYEM.US,5,20210923,185500,23.4,23.4042,23.4,23.4042,1106,0
HYEM.US,5,20210923,190000,23.4028,23.4084,23.4028,23.4084,964,0
HYEM.US,5,20210923,190500,23.4028,23.409,23.4,23.401,1073,0
HYEM.US,5,20210923,191000,23.4,23.4,23.4,23.4,100,0
HYEM.US,5,20210923,191500,23.4,23.4009,23.4,23.4009,1196,0
HYEM.US,5,20210923,192000,23.4,23.4,23.4,23.4,200,0
HYEM.US,5,20210923,192500,23.405,23.405,23.405,23.405,265,0
HYEM.US,5,20210923,193000,23.405,23.405,23.4,23.405,934,0
HYEM.US,5,20210923,193500,23.4,23.4008,23.4,23.4,693,0
HYEM.US,5,20210923,194000,23.4,23.4018,23.4,23.4018,270,0
HYEM.US,5,20210923,194500,23.4,23.4045,23.4,23.4045,267,0
HYEM.US,5,20210923,195000,23.4,23.405,23.4,23.405,684,0
HYEM.US,5,20210923,195500,23.4068,23.4095,23.4,23.4016,3281,0
HYEM.US,5,20210923,200500,23.4,23.4,23.4,23.4,100,0
HYEM.US,5,20210923,201000,23.4002,23.4009,23.4,23.4009,409,0
HYEM.US,5,20210923,201500,23.4031,23.4031,23.3973,23.3973,10776,0
HYEM.US,5,20210923,202000,23.39,23.39,23.3817,23.3817,336,0
HYEM.US,5,20210923,202500,23.3878,23.3878,23.38,23.38,427,0
HYEM.US,5,20210923,203000,23.37,23.37,23.37,23.37,100,0
HYEM.US,5,20210923,203500,23.375,23.375,23.3603,23.3603,2572,0
HYEM.US,5,20210923,204000,23.37,23.37,23.37,23.37,100,0
HYEM.US,5,20210923,205000,23.38,23.38,23.36,23.36,1202,0
HYEM.US,5,20210923,205500,23.3711,23.3838,23.37,23.3838,1500,0
HYEM.US,5,20210923,210000,23.375,23.3834,23.375,23.3834,489,0
HYEM.US,5,20210923,210500,23.39,23.39,23.37,23.37,3488,0
HYEM.US,5,20210923,211000,23.38,23.38,23.37,23.371,2963,0
HYEM.US,5,20210923,211500,23.37,23.3828,23.37,23.3828,469,0
HYEM.US,5,20210923,212000,23.37,23.3824,23.37,23.3824,468,0
HYEM.US,5,20210923,212500,23.38,23.39,23.38,23.39,1297,0
HYEM.US,5,20210923,213000,23.3715,23.385,23.37,23.37,855,0
HYEM.US,5,20210923,213500,23.38,23.39,23.37,23.37,2563,0
HYEM.US,5,20210923,214000,23.38,23.4021,23.3734,23.4021,1030,0
HYEM.US,5,20210923,214500,23.3782,23.3783,23.3782,23.3783,902,0
HYEM.US,5,20210923,215000,23.38,23.38,23.375,23.375,223,0
HYEM.US,5,20210923,215500,23.3717,23.38,23.36,23.38,2604,0
HYEM.US,5,20210924,153000,23.39,23.39,23.31,23.32,8756,0
HYEM.US,5,20210924,153500,23.32,23.3295,23.311,23.32,2914,0
HYEM.US,5,20210924,154500,23.33,23.33,23.325,23.325,2800,0
HYEM.US,5,20210924,155000,23.325,23.325,23.3214,23.325,2733,0
HYEM.US,5,20210924,160000,23.33,23.33,23.325,23.33,8100,0
HYEM.US,5,20210924,160500,23.325,23.325,23.325,23.325,300,0
HYEM.US,5,20210924,161000,23.325,23.325,23.325,23.325,2307,0
HYEM.US,5,20210924,161500,23.325,23.33,23.3248,23.3248,1268,0
HYEM.US,5,20210924,162000,23.3291,23.3291,23.3219,23.325,623,0
HYEM.US,5,20210924,162500,23.325,23.325,23.325,23.325,254,0
HYEM.US,5,20210924,163000,23.325,23.325,23.3207,23.3207,1448,0
HYEM.US,5,20210924,163500,23.325,23.34,23.325,23.34,6500,0
HYEM.US,5,20210924,164000,23.3357,23.3357,23.33,23.33,672,0
HYEM.US,5,20210924,164500,23.335,23.335,23.33,23.333,2042,0
HYEM.US,5,20210924,165000,23.3305,23.335,23.3305,23.3309,2100,0
HYEM.US,5,20210924,170000,23.3399,23.3399,23.335,23.335,3425,0
HYEM.US,5,20210924,170500,23.335,23.3383,23.335,23.3383,3818,0
HYEM.US,5,20210924,171000,23.335,23.335,23.3301,23.335,1484,0
HYEM.US,5,20210924,171500,23.337,23.337,23.33,23.33,7741,0
HYEM.US,5,20210924,172000,23.3338,23.3391,23.33,23.33,2180,0
HYEM.US,5,20210924,173500,23.3323,23.3323,23.33,23.33,459,0
HYEM.US,5,20210924,174000,23.335,23.34,23.335,23.34,1809,0
HYEM.US,5,20210924,175000,23.335,23.34,23.335,23.34,400,0
HYEM.US,5,20210924,175500,23.335,23.335,23.3308,23.335,1182,0
HYEM.US,5,20210924,180000,23.335,23.335,23.335,23.335,300,0
HYEM.US,5,20210924,180500,23.34,23.34,23.34,23.34,1000,0
HYEM.US,5,20210924,181500,23.335,23.34,23.335,23.335,5300,0
HYEM.US,5,20210924,182000,23.369,23.369,23.355,23.355,4043,0
HYEM.US,5,20210924,182500,23.3543,23.3543,23.3543,23.3543,438,0
HYEM.US,5,20210924,183000,23.355,23.355,23.355,23.355,650,0
HYEM.US,5,20210924,183500,23.3568,23.36,23.3356,23.3548,10884,0
HYEM.US,5,20210924,184000,23.36,23.3699,23.3516,23.3665,1231,0
HYEM.US,5,20210924,184500,23.355,23.3628,23.35,23.35,6007,0
HYEM.US,5,20210924,185000,23.37,23.37,23.355,23.355,1536,0
HYEM.US,5,20210924,185500,23.34,23.34,23.34,23.34,125,0
HYEM.US,5,20210924,190000,23.3403,23.3535,23.3403,23.3535,424,0
HYEM.US,5,20210924,190500,23.3665,23.3665,23.3665,23.3665,179,0
HYEM.US,5,20210924,191000,23.3572,23.3572,23.3572,23.3572,461,0
HYEM.US,5,20210924,191500,23.351,23.351,23.351,23.351,163,0
HYEM.US,5,20210924,192500,23.3591,23.3699,23.3591,23.3699,840,0
HYEM.US,5,20210924,193000,23.355,23.355,23.355,23.355,143,0
HYEM.US,5,20210924,194500,23.36,23.3631,23.3474,23.3474,6815,0
HYEM.US,5,20210924,195000,23.349,23.355,23.3413,23.355,3803,0
HYEM.US,5,20210924,195500,23.3699,23.3699,23.3699,23.3699,658,0
HYEM.US,5,20210924,201500,23.341,23.3568,23.341,23.355,1303,0
HYEM.US,5,20210924,202000,23.3673,23.3673,23.355,23.355,1009,0
HYEM.US,5,20210924,203000,23.37,23.37,23.37,23.37,100,0
HYEM.US,5,20210924,203500,23.3651,23.3651,23.355,23.355,3505,0
HYEM.US,5,20210924,205000,23.3651,23.3651,23.3651,23.3651,519,0
HYEM.US,5,20210924,205500,23.3699,23.3699,23.36,23.36,1913,0
HYEM.US,5,20210924,211000,23.37,23.37,23.36,23.36,385,0
HYEM.US,5,20210924,211500,23.35,23.35,23.35,23.35,10000,0
HYEM.US,5,20210924,212000,23.36,23.36,23.36,23.36,702,0
HYEM.US,5,20210924,212500,23.36,23.36,23.36,23.36,832,0
HYEM.US,5,20210924,213000,23.36,23.36,23.36,23.36,100,0
HYEM.US,5,20210924,213500,23.36,23.36,23.36,23.36,352,0
HYEM.US,5,20210924,214000,23.3681,23.3694,23.36,23.36,1017,0
HYEM.US,5,20210924,214500,23.36,23.36,23.36,23.36,571,0
HYEM.US,5,20210924,215000,23.36,23.3645,23.36,23.3645,569,0
HYEM.US,5,20210924,215500,23.3515,23.355,23.325,23.35,9925,0
HYEM.US,5,20210927,153000,23.29,23.37,23.29,23.3,19272,0
HYEM.US,5,20210927,153500,23.3,23.3,23.3,23.3,100,0
HYEM.US,5,20210927,154000,23.3,23.3,23.3,23.3,200,0
HYEM.US,5,20210927,154500,23.3016,23.3016,23.3004,23.3004,500,0
HYEM.US,5,20210927,155000,23.3099,23.3099,23.305,23.305,1427,0
HYEM.US,5,20210927,155500,23.3014,23.3014,23.3,23.3,2700,0
HYEM.US,5,20210927,160500,23.3,23.305,23.3,23.305,2021,0
HYEM.US,5,20210927,161500,23.31,23.31,23.305,23.3091,1572,0
HYEM.US,5,20210927,162000,23.308,23.309,23.305,23.305,7522,0
HYEM.US,5,20210927,163000,23.31,23.31,23.3036,23.3036,920,0
HYEM.US,5,20210927,165500,23.301,23.3036,23.301,23.3036,344,0
HYEM.US,5,20210927,170000,23.31,23.31,23.31,23.31,2287,0
HYEM.US,5,20210927,170500,23.305,23.3093,23.303,23.303,2050,0
HYEM.US,5,20210927,171500,23.3099,23.3099,23.3099,23.3099,139,0
HYEM.US,5,20210927,172500,23.305,23.305,23.305,23.305,773,0
HYEM.US,5,20210927,173500,23.3069,23.3071,23.3,23.3071,5690,0
HYEM.US,5,20210927,174000,23.305,23.3096,23.305,23.3093,1604,0
HYEM.US,5,20210927,174500,23.305,23.305,23.305,23.305,1173,0
HYEM.US,5,20210927,175000,23.3,23.305,23.3,23.3014,7000,0
HYEM.US,5,20210927,180500,23.3,23.3,23.28,23.2881,43155,0
HYEM.US,5,20210927,181000,23.29,23.29,23.285,23.285,2862,0
HYEM.US,5,20210927,182000,23.285,23.2859,23.285,23.285,2009,0
HYEM.US,5,20210927,182500,23.285,23.2935,23.285,23.29,1700,0
HYEM.US,5,20210927,183000,23.29,23.2931,23.28,23.29,1130,0
HYEM.US,5,20210927,183500,23.29,23.2978,23.28,23.28,1071,0
HYEM.US,5,20210927,184500,23.2925,23.2925,23.2925,23.2925,421,0
HYEM.US,5,20210927,185000,23.2892,23.29,23.2892,23.29,1519,0
HYEM.US,5,20210927,190000,23.2828,23.2828,23.2828,23.2828,125,0
HYEM.US,5,20210927,190500,23.29,23.33,23.29,23.29,9400,0
HYEM.US,5,20210927,191500,23.2994,23.2994,23.2994,23.2994,200,0
HYEM.US,5,20210927,192500,23.2841,23.2841,23.2841,23.2841,209,0
HYEM.US,5,20210927,193000,23.28,23.285,23.28,23.285,1300,0
HYEM.US,5,20210927,193500,23.2864,23.2869,23.2854,23.2869,1459,0
HYEM.US,5,20210927,194000,23.285,23.285,23.285,23.285,1005,0
HYEM.US,5,20210927,194500,23.28,23.2893,23.28,23.2893,2762,0
HYEM.US,5,20210927,195000,23.2868,23.2868,23.2833,23.2833,928,0
HYEM.US,5,20210927,195500,23.285,23.285,23.285,23.285,773,0
HYEM.US,5,20210927,200000,23.285,23.29,23.2812,23.285,6232,0
HYEM.US,5,20210927,200500,23.285,23.285,23.285,23.285,600,0
HYEM.US,5,20210927,201000,23.285,23.29,23.28,23.285,12406,0
HYEM.US,5,20210927,201500,23.2849,23.285,23.2849,23.285,2075,0
HYEM.US,5,20210927,202000,23.2855,23.2899,23.2855,23.2899,389,0
HYEM.US,5,20210927,202500,23.285,23.285,23.285,23.285,142,0
HYEM.US,5,20210927,203000,23.285,23.285,23.2819,23.2819,3274,0
HYEM.US,5,20210927,203500,23.2898,23.2898,23.285,23.285,395,0
HYEM.US,5,20210927,204000,23.2817,23.285,23.2817,23.285,1783,0
HYEM.US,5,20210927,205000,23.2828,23.2894,23.2828,23.285,1873,0
HYEM.US,5,20210927,210000,23.285,23.2899,23.28,23.28,4279,0
HYEM.US,5,20210927,211000,23.28,23.28,23.276,23.28,556,0
HYEM.US,5,20210927,212000,23.272,23.28,23.272,23.28,530,0
HYEM.US,5,20210927,212500,23.28,23.28,23.275,23.275,3390,0
HYEM.US,5,20210927,213000,23.275,23.278,23.2727,23.278,1124,0
HYEM.US,5,20210927,213500,23.275,23.285,23.275,23.285,1900,0
HYEM.US,5,20210927,214000,23.29,23.29,23.285,23.285,800,0
HYEM.US,5,20210927,214500,23.29,23.29,23.29,23.29,500,0
HYEM.US,5,20210927,215000,23.29,23.29,23.285,23.285,700,0
HYEM.US,5,20210927,215500,23.28,23.29,23.28,23.28,3421,0
HYEM.US,5,20210928,153000,23.26,23.26,23.245,23.245,16932,0
HYEM.US,5,20210928,153500,23.245,23.245,23.2286,23.2294,11776,0
HYEM.US,5,20210928,154000,23.2201,23.23,23.22,23.225,5408,0
HYEM.US,5,20210928,154500,23.2236,23.225,23.2236,23.225,300,0
HYEM.US,5,20210928,155000,23.225,23.225,23.2201,23.2201,2033,0
HYEM.US,5,20210928,160000,23.225,23.24,23.225,23.24,11857,0
HYEM.US,5,20210928,160500,23.23,23.2319,23.23,23.2319,1546,0
HYEM.US,5,20210928,161000,23.235,23.24,23.235,23.24,438,0
HYEM.US,5,20210928,161500,23.235,23.235,23.23,23.23,17857,0
HYEM.US,5,20210928,162000,23.239,23.239,23.23,23.23,2780,0
HYEM.US,5,20210928,162500,23.23,23.23,23.23,23.23,200,0
HYEM.US,5,20210928,163000,23.23,23.2379,23.22,23.2211,11039,0
HYEM.US,5,20210928,163500,23.2224,23.2224,23.2224,23.2224,132,0
HYEM.US,5,20210928,164000,23.2227,23.2268,23.22,23.2266,1032,0
HYEM.US,5,20210928,164500,23.23,23.23,23.23,23.23,1522,0
HYEM.US,5,20210928,165500,23.2387,23.2387,23.2387,23.2387,964,0
HYEM.US,5,20210928,170000,23.2201,23.2249,23.2201,23.2249,394,0
HYEM.US,5,20210928,170500,23.22,23.22,23.22,23.22,2017,0
HYEM.US,5,20210928,171000,23.23,23.23,23.23,23.23,534,0
HYEM.US,5,20210928,171500,23.22,23.2235,23.22,23.22,434,0
HYEM.US,5,20210928,172000,23.23,23.24,23.2229,23.2229,2138,0
HYEM.US,5,20210928,172500,23.239,23.239,23.239,23.239,260,0
HYEM.US,5,20210928,173000,23.239,23.239,23.2229,23.2229,1423,0
HYEM.US,5,20210928,173500,23.238,23.238,23.23,23.23,1330,0
HYEM.US,5,20210928,174000,23.24,23.24,23.22,23.23,11470,0
HYEM.US,5,20210928,174500,23.22,23.2308,23.22,23.2217,2500,0
HYEM.US,5,20210928,175000,23.2261,23.2385,23.2261,23.2377,566,0
HYEM.US,5,20210928,175500,23.23,23.23,23.23,23.23,2534,0
HYEM.US,5,20210928,181000,23.2293,23.23,23.2273,23.23,746,0
HYEM.US,5,20210928,181500,23.2229,23.2229,23.2229,23.2229,4231,0
HYEM.US,5,20210928,182000,23.23,23.23,23.23,23.23,143,0
HYEM.US,5,20210928,182500,23.23,23.23,23.23,23.23,1830,0
HYEM.US,5,20210928,183000,23.23,23.23,23.23,23.23,155,0
HYEM.US,5,20210928,183500,23.23,23.2301,23.2296,23.2301,4493,0
HYEM.US,5,20210928,185000,23.2281,23.2281,23.2281,23.2281,540,0
HYEM.US,5,20210928,185500,23.22,23.2348,23.22,23.2348,451,0
HYEM.US,5,20210928,190000,23.23,23.234,23.23,23.234,3570,0
HYEM.US,5,20210928,190500,23.2267,23.23,23.2267,23.23,563,0
HYEM.US,5,20210928,191000,23.23,23.23,23.23,23.23,100,0
HYEM.US,5,20210928,191500,23.23,23.23,23.23,23.23,179,0
HYEM.US,5,20210928,192000,23.2205,23.2205,23.2205,23.2205,179,0
HYEM.US,5,20210928,193500,23.23,23.23,23.23,23.23,407,0
HYEM.US,5,20210928,194000,23.2331,23.24,23.2212,23.2212,6355,0
HYEM.US,5,20210928,195000,23.2,23.225,23.2,23.225,1915,0
HYEM.US,5,20210928,195500,23.2235,23.2235,23.2235,23.2235,1075,0
HYEM.US,5,20210928,200500,23.2283,23.2283,23.2247,23.2247,1269,0
HYEM.US,5,20210928,202500,23.2273,23.2273,23.2273,23.2273,1000,0
HYEM.US,5,20210928,203000,23.23,23.23,23.2,23.2,2390,0
HYEM.US,5,20210928,204000,23.21,23.21,23.21,23.21,587,0
HYEM.US,5,20210928,204500,23.2169,23.2169,23.2169,23.2169,423,0
HYEM.US,5,20210928,205000,23.2155,23.22,23.2155,23.22,4200,0
HYEM.US,5,20210928,210000,23.2249,23.2249,23.215,23.215,405,0
HYEM.US,5,20210928,210500,23.215,23.215,23.215,23.215,498,0
HYEM.US,5,20210928,211500,23.2256,23.2256,23.22,23.2201,3057,0
HYEM.US,5,20210928,212000,23.225,23.2279,23.2234,23.2279,3734,0
HYEM.US,5,20210928,212500,23.225,23.225,23.225,23.225,691,0
HYEM.US,5,20210928,213000,23.22,23.225,23.22,23.225,2205,0
HYEM.US,5,20210928,213500,23.225,23.225,23.22,23.225,1060,0
HYEM.US,5,20210928,214000,23.225,23.225,23.2141,23.22,17787,0
HYEM.US,5,20210928,214500,23.21,23.215,23.21,23.215,22639,0
HYEM.US,5,20210928,215000,23.215,23.2198,23.21,23.2198,986,0
HYEM.US,5,20210928,215500,23.21,23.21,23.2,23.2,1804,0
HYEM.US,5,20210929,153000,23.22,23.24,23.21,23.24,24872,0
HYEM.US,5,20210929,153500,23.25,23.25,23.221,23.221,660,0
HYEM.US,5,20210929,154500,23.24,23.25,23.24,23.25,2100,0
HYEM.US,5,20210929,155000,23.2337,23.235,23.2337,23.2339,753,0
HYEM.US,5,20210929,160000,23.235,23.25,23.226,23.25,1579,0
HYEM.US,5,20210929,160500,23.25,23.25,23.25,23.25,4800,0
HYEM.US,5,20210929,161000,23.25,23.25,23.25,23.25,400,0
HYEM.US,5,20210929,161500,23.27,23.27,23.2509,23.26,7244,0
HYEM.US,5,20210929,163000,23.2671,23.2671,23.2561,23.2561,536,0
HYEM.US,5,20210929,163500,23.255,23.26,23.255,23.26,469,0
HYEM.US,5,20210929,164000,23.2529,23.2529,23.2529,23.2529,145,0
HYEM.US,5,20210929,164500,23.255,23.255,23.255,23.255,207,0
HYEM.US,5,20210929,165000,23.2699,23.2699,23.2429,23.2429,1252,0
HYEM.US,5,20210929,165500,23.26,23.26,23.26,23.26,200,0
HYEM.US,5,20210929,170000,23.2696,23.2696,23.2696,23.2696,1074,0
HYEM.US,5,20210929,170500,23.26,23.31,23.255,23.26,13837,0
HYEM.US,5,20210929,171000,23.26,23.269,23.255,23.269,1587,0
HYEM.US,5,20210929,171500,23.268,23.27,23.26,23.26,6271,0
HYEM.US,5,20210929,173000,23.2601,23.2601,23.26,23.26,1844,0
HYEM.US,5,20210929,174500,23.2501,23.2501,23.2501,23.2501,200,0
HYEM.US,5,20210929,175000,23.26,23.26,23.26,23.26,200,0
HYEM.US,5,20210929,175500,23.256,23.2575,23.25,23.2575,1109,0
HYEM.US,5,20210929,180500,23.26,23.26,23.256,23.256,233,0
HYEM.US,5,20210929,181000,23.25,23.25,23.25,23.25,500,0
HYEM.US,5,20210929,181500,23.26,23.26,23.2593,23.26,2666,0
HYEM.US,5,20210929,182000,23.27,23.27,23.27,23.27,688,0
HYEM.US,5,20210929,182500,23.26,23.26,23.26,23.26,309,0
HYEM.US,5,20210929,183000,23.26,23.26,23.26,23.26,968,0
HYEM.US,5,20210929,183500,23.256,23.2669,23.256,23.2669,2521,0
HYEM.US,5,20210929,184000,23.26,23.27,23.25,23.25,2940,0
HYEM.US,5,20210929,184500,23.25,23.25,23.2384,23.2384,6464,0
HYEM.US,5,20210929,185000,23.235,23.235,23.235,23.235,325,0
HYEM.US,5,20210929,185500,23.235,23.235,23.235,23.235,500,0
HYEM.US,5,20210929,190000,23.235,23.235,23.235,23.235,1000,0
HYEM.US,5,20210929,191000,23.24,23.24,23.221,23.221,1035,0
HYEM.US,5,20210929,191500,23.22,23.22,23.21,23.215,11600,0
HYEM.US,5,20210929,192000,23.21,23.22,23.21,23.21,1640,0
HYEM.US,5,20210929,193000,23.2,23.21,23.2,23.208,14235,0
HYEM.US,5,20210929,194000,23.205,23.2091,23.205,23.2091,2149,0
HYEM.US,5,20210929,194500,23.2044,23.21,23.2,23.205,6973,0
HYEM.US,5,20210929,195000,23.205,23.21,23.205,23.21,557,0
HYEM.US,5,20210929,195500,23.206,23.21,23.206,23.21,730,0
HYEM.US,5,20210929,200000,23.215,23.215,23.2,23.2,6629,0
HYEM.US,5,20210929,201000,23.22,23.24,23.203,23.203,8715,0
