<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUHY.US,5,20210927,203500,24.785,24.785,24.785,24.785,141,0
NUHY.US,5,20210927,210500,24.785,24.785,24.785,24.785,187,0
NUHY.US,5,20210927,215000,24.7669,24.7669,24.7669,24.7669,100,0
NUHY.US,5,20210927,215500,24.8,24.8,24.8,24.8,700,0
NUHY.US,5,20210928,155500,24.74,24.74,24.74,24.74,100,0
NUHY.US,5,20210928,162500,24.7409,24.7409,24.7409,24.7409,249,0
NUHY.US,5,20210928,163500,24.748,24.748,24.7425,24.7479,1583,0
NUHY.US,5,20210928,172500,24.72,24.72,24.72,24.72,100,0
NUHY.US,5,20210928,174500,24.71,24.71,24.71,24.71,100,0
NUHY.US,5,20210928,175000,24.71,24.71,24.71,24.71,600,0
NUHY.US,5,20210928,175500,24.65,24.65,24.65,24.65,626,0
NUHY.US,5,20210928,183000,24.71,24.71,24.6892,24.6892,200,0
NUHY.US,5,20210928,185500,24.651,24.651,24.651,24.651,355,0
NUHY.US,5,20210928,191500,24.6999,24.6999,24.6999,24.6999,114,0
NUHY.US,5,20210928,202000,24.71,24.71,24.71,24.71,200,0
NUHY.US,5,20210928,205000,24.72,24.72,24.72,24.72,100,0
NUHY.US,5,20210928,205500,24.6955,24.6955,24.6955,24.6955,425,0
NUHY.US,5,20210928,213000,24.661,24.69,24.66,24.69,300,0
NUHY.US,5,20210929,153000,24.7,24.7,24.7,24.7,403,0
NUHY.US,5,20210929,155000,24.6909,24.6909,24.6909,24.6909,539,0
NUHY.US,5,20210929,170500,24.76,24.76,24.76,24.76,5265,0
NUHY.US,5,20210929,173500,24.7299,24.7299,24.7299,24.7299,427,0
NUHY.US,5,20210929,174500,24.705,24.705,24.705,24.705,376,0
NUHY.US,5,20210929,181500,24.705,24.705,24.705,24.705,799,0
NUHY.US,5,20210929,183500,24.69,24.7,24.69,24.7,200,0
NUHY.US,5,20210929,190500,24.705,24.705,24.705,24.705,689,0
NUHY.US,5,20210929,194000,24.68,24.68,24.68,24.68,220,0
NUHY.US,5,20210929,210500,24.71,24.71,24.71,24.71,199,0
NUHY.US,5,20210929,214000,24.71,24.71,24.71,24.71,102,0
NUHY.US,5,20210930,162000,24.725,24.725,24.725,24.725,403,0
NUHY.US,5,20210930,172000,24.71,24.71,24.71,24.71,505,0
NUHY.US,5,20210930,181500,24.7089,24.7089,24.7089,24.7089,780,0
NUHY.US,5,20210930,192500,24.7199,24.7199,24.719,24.719,1285,0
NUHY.US,5,20210930,194500,24.6817,24.6817,24.6817,24.6817,270,0
NUHY.US,5,20210930,202500,24.74,24.74,24.74,24.74,100,0
NUHY.US,5,20211001,160000,24.63,24.63,24.63,24.63,1466,0
NUHY.US,5,20211001,160500,24.63,24.63,24.605,24.605,500,0
NUHY.US,5,20211001,161500,24.64,24.64,24.609,24.609,1492,0
NUHY.US,5,20211001,162000,24.5604,24.63,24.5604,24.63,1508,0
NUHY.US,5,20211001,163500,24.595,24.595,24.595,24.595,203,0
NUHY.US,5,20211001,164500,24.61,24.62,24.61,24.62,600,0
NUHY.US,5,20211001,165000,24.63,24.63,24.63,24.63,118,0
NUHY.US,5,20211001,171000,24.587,24.587,24.587,24.587,1795,0
NUHY.US,5,20211001,184000,24.6101,24.6101,24.6101,24.6101,108,0
NUHY.US,5,20211001,184500,24.65,24.65,24.65,24.65,200,0
NUHY.US,5,20211001,185000,24.6537,24.66,24.65,24.66,600,0
NUHY.US,5,20211001,194000,24.6108,24.66,24.6,24.6,1847,0
NUHY.US,5,20211001,200000,24.6429,24.6429,24.6429,24.6429,1972,0
NUHY.US,5,20211001,202000,24.67,24.67,24.67,24.67,100,0
NUHY.US,5,20211001,205000,24.6465,24.6465,24.6465,24.6465,222,0
NUHY.US,5,20211001,211500,24.67,24.67,24.67,24.67,100,0
NUHY.US,5,20211001,214000,24.66,24.66,24.66,24.66,100,0
NUHY.US,5,20211004,161000,24.605,24.605,24.605,24.605,161,0
NUHY.US,5,20211004,164500,24.57,24.57,24.57,24.57,430,0
NUHY.US,5,20211004,170000,24.58,24.58,24.58,24.58,100,0
NUHY.US,5,20211004,174000,24.56,24.56,24.56,24.56,150,0
NUHY.US,5,20211004,180500,24.57,24.59,24.57,24.589,500,0
NUHY.US,5,20211004,184500,24.57,24.57,24.57,24.57,200,0
NUHY.US,5,20211004,185000,24.57,24.57,24.57,24.57,100,0
NUHY.US,5,20211004,190000,24.56,24.56,24.56,24.56,100,0
NUHY.US,5,20211004,194500,24.58,24.61,24.58,24.61,3040,0
NUHY.US,5,20211004,195000,24.5641,24.5641,24.5641,24.5641,253,0
NUHY.US,5,20211004,200000,24.585,24.6099,24.585,24.6016,1126,0
NUHY.US,5,20211004,203500,24.58,24.58,24.56,24.56,500,0
NUHY.US,5,20211004,213000,24.56,24.56,24.56,24.56,319,0
NUHY.US,5,20211004,215000,24.59,24.59,24.5854,24.5854,800,0
NUHY.US,5,20211004,215500,24.62,24.62,24.62,24.62,405,0
NUHY.US,5,20211005,162500,24.6,24.615,24.6,24.6,510,0
NUHY.US,5,20211005,163000,24.6358,24.6358,24.6,24.6,678,0
NUHY.US,5,20211005,171000,24.61,24.615,24.6,24.6,900,0
NUHY.US,5,20211005,175000,24.61,24.61,24.61,24.61,100,0
NUHY.US,5,20211005,180500,24.6,24.61,24.6,24.6017,2876,0
NUHY.US,5,20211005,181000,24.596,24.596,24.59,24.59,525,0
NUHY.US,5,20211005,190500,24.58,24.58,24.58,24.58,100,0
NUHY.US,5,20211005,192500,24.5882,24.5882,24.5882,24.5882,378,0
NUHY.US,5,20211005,193000,24.57,24.57,24.57,24.57,600,0
NUHY.US,5,20211005,200000,24.5863,24.5863,24.5863,24.5863,222,0
NUHY.US,5,20211005,205000,24.5854,24.5854,24.5854,24.5854,121,0
NUHY.US,5,20211005,213500,24.57,24.57,24.57,24.57,200,0
NUHY.US,5,20211006,162500,24.5188,24.5188,24.5188,24.5188,262,0
NUHY.US,5,20211006,163000,24.5191,24.52,24.5191,24.52,1421,0
NUHY.US,5,20211006,163500,24.52,24.52,24.52,24.52,590,0
NUHY.US,5,20211006,184000,24.5,24.5,24.5,24.5,120,0
NUHY.US,5,20211006,193000,24.5089,24.5089,24.5089,24.5089,301,0
NUHY.US,5,20211006,201500,24.52,24.52,24.51,24.51,1073,0
NUHY.US,5,20211006,205500,24.5201,24.5201,24.5201,24.5201,416,0
NUHY.US,5,20211006,212000,24.52,24.52,24.52,24.52,493,0
NUHY.US,5,20211006,213000,24.5229,24.5229,24.5229,24.5229,156,0
NUHY.US,5,20211007,160000,24.5473,24.5473,24.5473,24.5473,280,0
NUHY.US,5,20211007,162000,24.57,24.57,24.5575,24.57,1400,0
NUHY.US,5,20211007,163000,24.5638,24.5638,24.5638,24.5638,408,0
NUHY.US,5,20211007,175500,24.56,24.5679,24.55,24.5679,300,0
NUHY.US,5,20211007,182500,24.56,24.56,24.56,24.56,631,0
NUHY.US,5,20211007,190500,24.5682,24.5682,24.5682,24.5682,236,0
NUHY.US,5,20211007,191000,24.5699,24.5699,24.5699,24.5699,100,0
NUHY.US,5,20211007,192000,24.57,24.57,24.56,24.56,1091,0
NUHY.US,5,20211007,200500,24.564,24.564,24.564,24.564,105,0
NUHY.US,5,20211007,202500,24.56,24.56,24.56,24.56,100,0
NUHY.US,5,20211007,203000,24.56,24.57,24.56,24.5657,1300,0
NUHY.US,5,20211007,204000,24.56,24.56,24.56,24.56,100,0
NUHY.US,5,20211007,213500,24.5591,24.5591,24.5591,24.5591,185,0
NUHY.US,5,20211007,214000,24.555,24.555,24.555,24.555,100,0
NUHY.US,5,20211007,215000,24.55,24.55,24.55,24.55,200,0
NUHY.US,5,20211008,154000,24.535,24.535,24.535,24.535,400,0
NUHY.US,5,20211008,160000,24.535,24.535,24.535,24.535,202,0
NUHY.US,5,20211008,163500,24.535,24.535,24.535,24.535,126,0
NUHY.US,5,20211008,170500,24.535,24.535,24.535,24.535,205,0
NUHY.US,5,20211008,173000,24.5547,24.5547,24.5547,24.5547,257,0
NUHY.US,5,20211008,182500,24.535,24.535,24.535,24.535,127,0
NUHY.US,5,20211008,192500,24.53,24.55,24.53,24.53,1521,0
NUHY.US,5,20211011,153000,24.53,24.53,24.53,24.53,100,0
NUHY.US,5,20211011,165000,24.54,24.54,24.54,24.54,100,0
NUHY.US,5,20211011,180500,24.525,24.525,24.525,24.525,230,0
NUHY.US,5,20211011,190500,24.515,24.515,24.515,24.515,100,0
NUHY.US,5,20211011,191500,24.515,24.52,24.515,24.52,2002,0
NUHY.US,5,20211011,194500,24.515,24.515,24.515,24.515,100,0
NUHY.US,5,20211011,195000,24.515,24.515,24.515,24.515,100,0
NUHY.US,5,20211011,201000,24.515,24.515,24.51,24.51,915,0
NUHY.US,5,20211011,202500,24.515,24.515,24.515,24.515,314,0
NUHY.US,5,20211011,211500,24.515,24.515,24.515,24.515,100,0
NUHY.US,5,20211011,213000,24.51,24.51,24.51,24.51,100,0
NUHY.US,5,20211011,215000,24.48,24.49,24.48,24.48,1791,0
NUHY.US,5,20211011,215500,24.43,24.43,24.4,24.4,3176,0
NUHY.US,5,20211012,161500,24.4728,24.4728,24.4728,24.4728,491,0
NUHY.US,5,20211012,174500,24.44,24.4403,24.44,24.4403,900,0
NUHY.US,5,20211012,175000,24.4306,24.4306,24.4306,24.4306,3031,0
NUHY.US,5,20211012,175500,24.465,24.465,24.465,24.465,101,0
NUHY.US,5,20211012,180500,24.47,24.47,24.47,24.47,597,0
NUHY.US,5,20211012,181500,24.4578,24.4578,24.4578,24.4578,242,0
NUHY.US,5,20211012,182000,24.441,24.441,24.44,24.44,1700,0
NUHY.US,5,20211012,193000,24.47,24.48,24.47,24.48,825,0
NUHY.US,5,20211012,203000,24.44,24.4401,24.41,24.4401,1800,0
NUHY.US,5,20211012,203500,24.4,24.4,24.4,24.4,121,0
NUHY.US,5,20211012,204000,24.4526,24.4526,24.4526,24.4526,200,0
NUHY.US,5,20211013,162500,24.42,24.435,24.38,24.38,2745,0
NUHY.US,5,20211013,163000,24.415,24.415,24.37,24.37,3023,0
NUHY.US,5,20211013,163500,24.46,24.46,24.45,24.45,601,0
NUHY.US,5,20211013,170500,24.42,24.42,24.42,24.42,770,0
NUHY.US,5,20211013,194500,24.45,24.45,24.45,24.45,200,0
NUHY.US,5,20211013,195000,24.48,24.48,24.465,24.465,1799,0
NUHY.US,5,20211013,200500,24.4797,24.4797,24.4797,24.4797,289,0
NUHY.US,5,20211013,204000,24.47,24.47,24.43,24.44,7642,0
NUHY.US,5,20211013,204500,24.4,24.4,24.4,24.4,433,0
NUHY.US,5,20211013,215000,24.47,24.47,24.465,24.465,707,0
NUHY.US,5,20211013,215500,24.465,24.48,24.465,24.48,200,0
NUHY.US,5,20211014,153000,24.56,24.56,24.4901,24.56,1514,0
NUHY.US,5,20211014,153500,24.53,24.53,24.49,24.525,744,0
NUHY.US,5,20211014,154000,24.525,24.525,24.525,24.525,284,0
NUHY.US,5,20211014,160000,24.525,24.57,24.525,24.57,1513,0
NUHY.US,5,20211014,160500,24.58,24.58,24.58,24.58,256,0
NUHY.US,5,20211014,162000,24.58,24.58,24.58,24.58,600,0
NUHY.US,5,20211014,191500,24.53,24.53,24.53,24.53,300,0
NUHY.US,5,20211014,192000,24.555,24.555,24.555,24.555,172,0
NUHY.US,5,20211014,193500,24.57,24.57,24.57,24.57,100,0
NUHY.US,5,20211014,205000,24.58,24.58,24.58,24.58,137,0
NUHY.US,5,20211014,214000,24.57,24.57,24.57,24.57,198,0
NUHY.US,5,20211015,160000,24.5994,24.5994,24.5994,24.5994,367,0
NUHY.US,5,20211015,170000,24.57,24.57,24.57,24.57,402,0
NUHY.US,5,20211015,173000,24.5401,24.5401,24.5401,24.5401,426,0
NUHY.US,5,20211015,184500,24.569,24.569,24.569,24.569,100,0
NUHY.US,5,20211015,185000,24.57,24.57,24.57,24.57,172,0
NUHY.US,5,20211015,185500,24.5557,24.5557,24.5557,24.5557,193,0
NUHY.US,5,20211015,191500,24.5549,24.5549,24.5549,24.5549,237,0
NUHY.US,5,20211015,192000,24.57,24.57,24.57,24.57,300,0
NUHY.US,5,20211015,192500,24.565,24.565,24.565,24.565,200,0
NUHY.US,5,20211015,194000,24.555,24.555,24.555,24.555,580,0
NUHY.US,5,20211015,200000,24.5688,24.5688,24.5688,24.5688,598,0
NUHY.US,5,20211015,201000,24.5501,24.5501,24.5501,24.5501,125,0
NUHY.US,5,20211015,204000,24.57,24.57,24.57,24.57,200,0
NUHY.US,5,20211015,205500,24.5845,24.5845,24.5845,24.5845,270,0
NUHY.US,5,20211015,213500,24.58,24.58,24.5797,24.58,1420,0
NUHY.US,5,20211015,214500,24.521,24.521,24.521,24.521,100,0
NUHY.US,5,20211018,153000,24.48,24.48,24.48,24.48,200,0
NUHY.US,5,20211018,161500,24.5223,24.5223,24.5223,24.5223,1610,0
NUHY.US,5,20211018,174000,24.511,24.52,24.511,24.52,218,0
NUHY.US,5,20211018,182500,24.54,24.54,24.54,24.54,172,0
NUHY.US,5,20211018,183000,24.5201,24.5201,24.5201,24.5201,100,0
NUHY.US,5,20211018,191000,24.56,24.57,24.559,24.57,2364,0
NUHY.US,5,20211018,192500,24.56,24.56,24.56,24.56,200,0
NUHY.US,5,20211018,193000,24.54,24.54,24.54,24.54,1254,0
NUHY.US,5,20211018,194500,24.559,24.56,24.559,24.56,309,0
NUHY.US,5,20211018,202500,24.535,24.535,24.535,24.535,291,0
NUHY.US,5,20211018,210000,24.53,24.53,24.52,24.52,500,0
NUHY.US,5,20211019,155000,24.5699,24.5699,24.5699,24.5699,351,0
NUHY.US,5,20211019,165000,24.52,24.52,24.51,24.51,1000,0
NUHY.US,5,20211019,165500,24.525,24.525,24.525,24.525,258,0
NUHY.US,5,20211019,175000,24.53,24.53,24.53,24.53,1640,0
NUHY.US,5,20211019,180000,24.53,24.53,24.53,24.53,100,0
NUHY.US,5,20211019,183000,24.53,24.53,24.53,24.53,110,0
NUHY.US,5,20211019,183500,24.5241,24.5241,24.5241,24.5241,274,0
NUHY.US,5,20211019,184500,24.5228,24.5228,24.5228,24.5228,482,0
NUHY.US,5,20211019,185000,24.53,24.53,24.53,24.53,133,0
NUHY.US,5,20211019,185500,24.5201,24.5201,24.5201,24.5201,458,0
NUHY.US,5,20211019,190000,24.53,24.54,24.521,24.521,1584,0
NUHY.US,5,20211019,190500,24.53,24.53,24.53,24.53,1000,0
NUHY.US,5,20211019,192000,24.54,24.54,24.53,24.53,500,0
NUHY.US,5,20211019,193000,24.53,24.53,24.53,24.53,283,0
NUHY.US,5,20211019,194000,24.54,24.54,24.54,24.54,400,0
NUHY.US,5,20211019,194500,24.53,24.53,24.53,24.53,202,0
NUHY.US,5,20211019,200000,24.5301,24.5301,24.5301,24.5301,264,0
NUHY.US,5,20211019,200500,24.535,24.535,24.535,24.535,200,0
NUHY.US,5,20211019,201000,24.5301,24.5301,24.5301,24.5301,4727,0
NUHY.US,5,20211019,202000,24.531,24.531,24.531,24.531,1243,0
NUHY.US,5,20211019,204000,24.5301,24.5301,24.5301,24.5301,620,0
NUHY.US,5,20211019,204500,24.53,24.53,24.53,24.53,192,0
NUHY.US,5,20211019,205000,24.53,24.53,24.53,24.53,500,0
NUHY.US,5,20211019,205500,24.535,24.535,24.53,24.53,706,0
NUHY.US,5,20211019,210500,24.535,24.535,24.5301,24.535,1800,0
NUHY.US,5,20211019,211000,24.5301,24.535,24.5,24.51,6336,0
NUHY.US,5,20211019,211500,24.53,24.53,24.53,24.53,126,0
NUHY.US,5,20211019,212000,24.5128,24.5128,24.5128,24.5128,161,0
NUHY.US,5,20211019,212500,24.511,24.511,24.51,24.51,700,0
NUHY.US,5,20211019,213500,24.51,24.52,24.51,24.5167,1800,0
NUHY.US,5,20211019,214000,24.4901,24.4938,24.4901,24.4938,631,0
NUHY.US,5,20211019,214500,24.515,24.5299,24.5,24.5299,3812,0
NUHY.US,5,20211019,215000,24.52,24.52,24.51,24.51,400,0
NUHY.US,5,20211020,154500,24.55,24.55,24.55,24.55,200,0
NUHY.US,5,20211020,155000,24.521,24.521,24.52,24.52,300,0
NUHY.US,5,20211020,170000,24.589,24.599,24.589,24.59,975,0
NUHY.US,5,20211020,181000,24.5385,24.5385,24.5385,24.5385,419,0
NUHY.US,5,20211020,185000,24.56,24.56,24.53,24.53,200,0
NUHY.US,5,20211020,190500,24.5301,24.5301,24.5301,24.5301,455,0
NUHY.US,5,20211020,191500,24.555,24.57,24.555,24.57,780,0
NUHY.US,5,20211020,192000,24.57,24.57,24.57,24.57,1200,0
NUHY.US,5,20211020,193500,24.53,24.53,24.53,24.53,100,0
NUHY.US,5,20211020,195000,24.579,24.579,24.579,24.579,384,0
NUHY.US,5,20211020,203500,24.531,24.531,24.531,24.531,700,0
NUHY.US,5,20211020,204000,24.56,24.56,24.56,24.56,316,0
NUHY.US,5,20211020,204500,24.56,24.56,24.56,24.56,605,0
NUHY.US,5,20211020,210500,24.56,24.56,24.56,24.56,363,0
NUHY.US,5,20211020,211000,24.531,24.5518,24.531,24.5518,483,0
NUHY.US,5,20211020,212000,24.5301,24.5301,24.5301,24.5301,1714,0
NUHY.US,5,20211020,212500,24.531,24.531,24.5101,24.5101,516,0
NUHY.US,5,20211020,213000,24.559,24.559,24.559,24.559,222,0
NUHY.US,5,20211020,213500,24.545,24.545,24.52,24.5355,2044,0
NUHY.US,5,20211020,215000,24.5261,24.5261,24.5261,24.5261,247,0
NUHY.US,5,20211020,215500,24.58,24.58,24.58,24.58,783,0
NUHY.US,5,20211021,153000,24.58,24.58,24.58,24.58,1808,0
NUHY.US,5,20211021,165000,24.531,24.531,24.531,24.531,1600,0
NUHY.US,5,20211021,181500,24.5636,24.5636,24.5636,24.5636,175,0
NUHY.US,5,20211021,185000,24.57,24.58,24.57,24.58,609,0
NUHY.US,5,20211021,204000,24.56,24.56,24.56,24.56,800,0
NUHY.US,5,20211021,210000,24.5381,24.5381,24.5381,24.5381,106,0
NUHY.US,5,20211021,211500,24.5635,24.5635,24.5635,24.5635,185,0
NUHY.US,5,20211021,212500,24.545,24.545,24.545,24.545,199,0
NUHY.US,5,20211021,213000,24.5201,24.5367,24.52,24.5367,1161,0
NUHY.US,5,20211021,213500,24.5101,24.5319,24.51,24.51,640,0
NUHY.US,5,20211021,214000,24.5085,24.5085,24.5085,24.5085,222,0
NUHY.US,5,20211021,214500,24.501,24.501,24.501,24.501,1565,0
NUHY.US,5,20211021,215000,24.5101,24.5101,24.5101,24.5101,476,0
NUHY.US,5,20211021,215500,24.51,24.56,24.5,24.56,1843,0
NUHY.US,5,20211022,155500,24.55,24.55,24.55,24.55,400,0
NUHY.US,5,20211022,162500,24.5056,24.5056,24.5056,24.5056,400,0
NUHY.US,5,20211022,170000,24.525,24.525,24.525,24.525,202,0
NUHY.US,5,20211022,175500,24.52,24.52,24.52,24.52,100,0
NUHY.US,5,20211022,183000,24.5,24.525,24.4706,24.525,2261,0
NUHY.US,5,20211022,183500,24.53,24.53,24.53,24.53,100,0
NUHY.US,5,20211022,190500,24.5,24.5,24.5,24.5,200,0
NUHY.US,5,20211022,193000,24.4898,24.4898,24.4898,24.4898,1702,0
NUHY.US,5,20211022,194000,24.505,24.505,24.505,24.505,125,0
NUHY.US,5,20211022,195500,24.53,24.53,24.48,24.48,447,0
NUHY.US,5,20211022,201500,24.53,24.53,24.529,24.5298,1870,0
NUHY.US,5,20211022,202000,24.4908,24.54,24.4908,24.54,1446,0
NUHY.US,5,20211022,202500,24.5246,24.5246,24.5246,24.5246,223,0
NUHY.US,5,20211022,203000,24.488,24.488,24.488,24.488,100,0
NUHY.US,5,20211022,204000,24.4868,24.4868,24.4868,24.4868,710,0
NUHY.US,5,20211022,205000,24.481,24.5,24.481,24.5,308,0
NUHY.US,5,20211022,210500,24.5,24.5,24.5,24.5,339,0
NUHY.US,5,20211022,211500,24.5,24.5,24.48,24.48,200,0
NUHY.US,5,20211022,212000,24.48,24.48,24.48,24.48,100,0
NUHY.US,5,20211022,212500,24.495,24.495,24.495,24.495,977,0
NUHY.US,5,20211025,153000,24.46,24.46,24.46,24.46,790,0
NUHY.US,5,20211025,165000,24.51,24.52,24.51,24.518,1184,0
NUHY.US,5,20211025,170000,24.4899,24.4899,24.4899,24.4899,165,0
NUHY.US,5,20211025,174500,24.53,24.53,24.53,24.53,612,0
NUHY.US,5,20211025,182000,24.4831,24.4831,24.4831,24.4831,1166,0
NUHY.US,5,20211025,182500,24.5,24.5,24.5,24.5,100,0
NUHY.US,5,20211025,190500,24.529,24.53,24.47,24.47,500,0
NUHY.US,5,20211025,191000,24.4838,24.4838,24.4838,24.4838,784,0
NUHY.US,5,20211025,202500,24.52,24.52,24.52,24.52,263,0
NUHY.US,5,20211025,213000,24.5,24.5,24.5,24.5,100,0
NUHY.US,5,20211026,165500,24.529,24.54,24.529,24.54,500,0
NUHY.US,5,20211026,174000,24.529,24.53,24.529,24.53,735,0
NUHY.US,5,20211026,181500,24.52,24.52,24.5192,24.5192,713,0
NUHY.US,5,20211026,182000,24.4959,24.4959,24.4959,24.4959,117,0
NUHY.US,5,20211026,182500,24.52,24.54,24.513,24.513,2700,0
NUHY.US,5,20211026,183000,24.53,24.53,24.53,24.53,400,0
NUHY.US,5,20211026,192000,24.495,24.495,24.495,24.495,107,0
NUHY.US,5,20211026,193000,24.52,24.52,24.52,24.52,600,0
NUHY.US,5,20211026,194000,24.505,24.505,24.505,24.505,1950,0
NUHY.US,5,20211026,200500,24.52,24.52,24.52,24.52,100,0
NUHY.US,5,20211026,201500,24.52,24.53,24.52,24.53,1328,0
NUHY.US,5,20211026,203000,24.53,24.53,24.53,24.53,405,0
NUHY.US,5,20211026,203500,24.53,24.53,24.501,24.501,2570,0
NUHY.US,5,20211026,204000,24.51,24.55,24.51,24.5199,1800,0
NUHY.US,5,20211026,205500,24.52,24.53,24.52,24.53,815,0
NUHY.US,5,20211026,211000,24.53,24.53,24.53,24.53,200,0
NUHY.US,5,20211026,212000,24.529,24.529,24.529,24.529,100,0
NUHY.US,5,20211027,162500,24.53,24.53,24.53,24.53,100,0
NUHY.US,5,20211027,164500,24.4888,24.53,24.4888,24.529,1189,0
NUHY.US,5,20211027,173500,24.53,24.53,24.53,24.53,200,0
NUHY.US,5,20211027,175500,24.52,24.52,24.52,24.52,100,0
NUHY.US,5,20211027,180000,24.515,24.515,24.515,24.515,365,0
NUHY.US,5,20211027,183000,24.52,24.52,24.52,24.52,100,0
NUHY.US,5,20211027,185000,24.5199,24.55,24.515,24.55,4266,0
NUHY.US,5,20211027,185500,24.52,24.57,24.52,24.55,32721,0
NUHY.US,5,20211027,190500,24.535,24.535,24.535,24.535,212,0
NUHY.US,5,20211027,191000,24.56,24.56,24.56,24.56,100,0
NUHY.US,5,20211027,193500,24.549,24.55,24.5353,24.5353,1585,0
NUHY.US,5,20211027,194000,24.56,24.56,24.56,24.56,100,0
NUHY.US,5,20211027,195500,24.56,24.56,24.56,24.56,200,0
NUHY.US,5,20211027,202000,24.555,24.555,24.555,24.555,100,0
NUHY.US,5,20211027,205500,24.555,24.555,24.555,24.555,100,0
NUHY.US,5,20211027,210000,24.555,24.56,24.55,24.55,1400,0
NUHY.US,5,20211027,212000,24.51,24.5103,24.51,24.5102,875,0
NUHY.US,5,20211027,214500,24.52,24.52,24.52,24.52,400,0
NUHY.US,5,20211028,153000,24.56,24.56,24.56,24.56,182,0
NUHY.US,5,20211028,163500,24.569,24.63,24.569,24.585,10376,0
NUHY.US,5,20211028,164500,24.6,24.61,24.59,24.6,600,0
NUHY.US,5,20211028,165000,24.6,24.6,24.6,24.6,1300,0
NUHY.US,5,20211028,165500,24.59,24.59,24.59,24.59,100,0
NUHY.US,5,20211028,170000,24.585,24.585,24.585,24.585,409,0
NUHY.US,5,20211028,171000,24.575,24.575,24.575,24.575,600,0
NUHY.US,5,20211028,172500,24.575,24.575,24.575,24.575,1100,0
NUHY.US,5,20211028,175000,24.575,24.575,24.575,24.575,1700,0
