<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZRL.US,5,20210923,185500,30.4654,30.4654,30.4471,30.4471,200,0
IZRL.US,5,20210923,192000,30.39,30.48,30.39,30.48,808,0
IZRL.US,5,20210923,192500,30.48,30.48,30.48,30.48,246,0
IZRL.US,5,20210923,193000,30.48,30.48,30.48,30.48,130,0
IZRL.US,5,20210923,194500,30.4946,30.5,30.475,30.475,2970,0
IZRL.US,5,20210923,195500,30.5,30.5,30.5,30.5,4150,0
IZRL.US,5,20210923,200500,30.59,30.7,30.53,30.53,11136,0
IZRL.US,5,20210923,201000,30.4801,30.4801,30.4801,30.4801,100,0
IZRL.US,5,20210923,201500,30.58,30.58,30.58,30.58,100,0
IZRL.US,5,20210923,202000,30.58,30.61,30.5725,30.5725,800,0
IZRL.US,5,20210923,203000,30.58,30.58,30.58,30.58,700,0
IZRL.US,5,20210923,203500,30.5578,30.5578,30.5578,30.5578,312,0
IZRL.US,5,20210923,204000,30.565,30.565,30.565,30.565,400,0
IZRL.US,5,20210923,204500,30.58,30.63,30.515,30.515,1900,0
IZRL.US,5,20210923,205000,30.55,30.635,30.52,30.635,6800,0
IZRL.US,5,20210923,205500,30.52,30.55,30.52,30.53,1600,0
IZRL.US,5,20210923,210000,30.555,30.555,30.555,30.555,118,0
IZRL.US,5,20210923,210500,30.5201,30.555,30.5201,30.555,1000,0
IZRL.US,5,20210923,211500,30.58,30.58,30.57,30.57,5160,0
IZRL.US,5,20210923,213500,30.535,30.58,30.525,30.58,5660,0
IZRL.US,5,20210923,214000,30.58,30.58,30.58,30.58,100,0
IZRL.US,5,20210923,215000,30.58,30.605,30.58,30.585,1200,0
IZRL.US,5,20210923,215500,30.55,30.64,30.55,30.64,1600,0
IZRL.US,5,20210924,153000,30.39,30.39,30.39,30.39,3277,0
IZRL.US,5,20210924,153500,30.53,30.53,30.53,30.53,100,0
IZRL.US,5,20210924,154000,30.415,30.5,30.415,30.5,451,0
IZRL.US,5,20210924,160000,30.4654,30.4654,30.4654,30.4654,161,0
IZRL.US,5,20210924,161500,30.44,30.44,30.44,30.44,300,0
IZRL.US,5,20210924,163000,30.5,30.5,30.5,30.5,555,0
IZRL.US,5,20210924,163500,30.403,30.403,30.403,30.403,300,0
IZRL.US,5,20210924,165000,30.3321,30.3321,30.3321,30.3321,200,0
IZRL.US,5,20210924,171000,30.3367,30.3367,30.3367,30.3367,100,0
IZRL.US,5,20210924,173000,30.34,30.3989,30.3025,30.3252,1136,0
IZRL.US,5,20210924,175500,30.38,30.38,30.38,30.38,100,0
IZRL.US,5,20210924,180000,30.3932,30.3932,30.3932,30.3932,164,0
IZRL.US,5,20210924,181000,30.4289,30.4289,30.4289,30.4289,100,0
IZRL.US,5,20210924,181500,30.475,30.475,30.475,30.475,100,0
IZRL.US,5,20210924,182000,30.4908,30.4908,30.4902,30.4902,230,0
IZRL.US,5,20210924,182500,30.49,30.49,30.4832,30.4832,300,0
IZRL.US,5,20210924,183000,30.484,30.5,30.483,30.5,739,0
IZRL.US,5,20210924,184000,30.525,30.525,30.525,30.525,100,0
IZRL.US,5,20210924,193500,30.5,30.5,30.4,30.4,3897,0
IZRL.US,5,20210924,194500,30.405,30.405,30.405,30.405,200,0
IZRL.US,5,20210924,200500,30.375,30.375,30.375,30.375,1000,0
IZRL.US,5,20210924,201500,30.38,30.38,30.38,30.38,400,0
IZRL.US,5,20210924,205000,30.49,30.49,30.49,30.49,164,0
IZRL.US,5,20210924,210500,30.41,30.45,30.41,30.45,200,0
IZRL.US,5,20210924,211000,30.43,30.43,30.43,30.43,492,0
IZRL.US,5,20210924,212500,30.45,30.45,30.45,30.45,100,0
IZRL.US,5,20210924,213000,30.41,30.4212,30.41,30.4212,997,0
IZRL.US,5,20210924,214000,30.455,30.455,30.455,30.455,250,0
IZRL.US,5,20210924,214500,30.46,30.46,30.46,30.46,100,0
IZRL.US,5,20210924,215000,30.46,30.47,30.4487,30.47,1000,0
IZRL.US,5,20210924,215500,30.47,30.5,30.39,30.48,5180,0
IZRL.US,5,20210927,153000,30.15,30.24,30.15,30.24,1342,0
IZRL.US,5,20210927,153500,30.18,30.18,30.18,30.18,1000,0
IZRL.US,5,20210927,154000,30.17,30.17,30.17,30.17,100,0
IZRL.US,5,20210927,155000,30.2342,30.2342,30.2342,30.2342,300,0
IZRL.US,5,20210927,155500,30.315,30.315,30.315,30.315,100,0
IZRL.US,5,20210927,161500,30.25,30.28,30.25,30.28,9900,0
IZRL.US,5,20210927,162000,30.281,30.3019,30.281,30.3019,6400,0
IZRL.US,5,20210927,162500,30.385,30.385,30.385,30.385,150,0
IZRL.US,5,20210927,163500,30.405,30.405,30.33,30.33,450,0
IZRL.US,5,20210927,164000,30.33,30.395,30.33,30.395,350,0
IZRL.US,5,20210927,165000,30.4151,30.4151,30.4151,30.4151,1400,0
IZRL.US,5,20210927,165500,30.41,30.41,30.41,30.41,200,0
IZRL.US,5,20210927,170000,30.3976,30.3976,30.3976,30.3976,800,0
IZRL.US,5,20210927,170500,30.435,30.435,30.435,30.435,370,0
IZRL.US,5,20210927,173000,30.405,30.405,30.405,30.405,557,0
IZRL.US,5,20210927,173500,30.4299,30.4299,30.405,30.405,350,0
IZRL.US,5,20210927,174000,30.405,30.405,30.39,30.39,500,0
IZRL.US,5,20210927,180000,30.3489,30.3489,30.34,30.34,597,0
IZRL.US,5,20210927,180500,30.4199,30.4199,30.4199,30.4199,330,0
IZRL.US,5,20210927,181500,30.3345,30.3345,30.3201,30.3201,310,0
IZRL.US,5,20210927,182000,30.34,30.34,30.34,30.34,100,0
IZRL.US,5,20210927,182500,30.355,30.37,30.345,30.35,2073,0
IZRL.US,5,20210927,183500,30.385,30.385,30.38,30.38,668,0
IZRL.US,5,20210927,191500,30.35,30.35,30.35,30.35,162,0
IZRL.US,5,20210927,194000,30.38,30.38,30.3301,30.3301,300,0
IZRL.US,5,20210927,201500,30.339,30.4122,30.339,30.4122,300,0
IZRL.US,5,20210927,202000,30.365,30.4,30.365,30.385,1751,0
IZRL.US,5,20210927,202500,30.43,30.43,30.3481,30.3481,1850,0
IZRL.US,5,20210927,203000,30.39,30.39,30.34,30.35,4821,0
IZRL.US,5,20210927,204000,30.3611,30.4201,30.3611,30.4201,3200,0
IZRL.US,5,20210927,205500,30.4,30.4,30.39,30.39,200,0
IZRL.US,5,20210927,210000,30.36,30.3758,30.35,30.35,2927,0
IZRL.US,5,20210927,211000,30.4,30.4,30.4,30.4,172,0
IZRL.US,5,20210927,212500,30.4036,30.4036,30.4036,30.4036,164,0
IZRL.US,5,20210927,213000,30.42,30.42,30.3606,30.3606,1640,0
IZRL.US,5,20210927,214000,30.415,30.415,30.4,30.415,2100,0
IZRL.US,5,20210927,215500,30.4075,30.4268,30.38,30.38,704,0
IZRL.US,5,20210928,153000,30.13,30.13,30.0531,30.0531,986,0
IZRL.US,5,20210928,153500,30.0352,30.0352,30.01,30.01,306,0
IZRL.US,5,20210928,154000,29.97,29.97,29.97,29.97,100,0
IZRL.US,5,20210928,154500,29.82,29.88,29.74,29.7735,4347,0
IZRL.US,5,20210928,155000,29.86,29.86,29.7501,29.7501,547,0
IZRL.US,5,20210928,161000,29.6798,29.73,29.6798,29.73,2502,0
IZRL.US,5,20210928,162000,29.5564,29.66,29.53,29.66,1092,0
IZRL.US,5,20210928,162500,29.6614,29.73,29.63,29.63,750,0
IZRL.US,5,20210928,163500,29.6502,29.6502,29.62,29.62,950,0
IZRL.US,5,20210928,164500,29.7688,29.7688,29.7688,29.7688,209,0
IZRL.US,5,20210928,165500,29.7,29.7,29.7,29.7,117,0
IZRL.US,5,20210928,170000,29.65,29.65,29.65,29.65,400,0
IZRL.US,5,20210928,171500,29.61,29.65,29.58,29.58,760,0
IZRL.US,5,20210928,173000,29.6145,29.6145,29.6145,29.6145,997,0
IZRL.US,5,20210928,173500,29.63,29.63,29.61,29.61,258,0
IZRL.US,5,20210928,174500,29.63,29.63,29.61,29.61,2930,0
IZRL.US,5,20210928,175500,29.6499,29.6499,29.6499,29.6499,2000,0
IZRL.US,5,20210928,180000,29.615,29.615,29.615,29.615,500,0
IZRL.US,5,20210928,182000,29.601,29.6381,29.581,29.6381,850,0
IZRL.US,5,20210928,185000,29.6399,29.6399,29.5801,29.5801,1855,0
IZRL.US,5,20210928,190000,29.605,29.61,29.58,29.58,1450,0
IZRL.US,5,20210928,192000,29.61,29.61,29.61,29.61,956,0
IZRL.US,5,20210928,192500,29.594,29.65,29.59,29.65,2798,0
IZRL.US,5,20210928,193000,29.6357,29.6357,29.6357,29.6357,100,0
IZRL.US,5,20210928,195000,29.64,29.65,29.635,29.65,901,0
IZRL.US,5,20210928,200000,29.63,29.63,29.63,29.63,200,0
IZRL.US,5,20210928,200500,29.615,29.65,29.615,29.65,305,0
IZRL.US,5,20210928,201000,29.65,29.65,29.65,29.65,1210,0
IZRL.US,5,20210928,201500,29.61,29.61,29.61,29.61,160,0
IZRL.US,5,20210928,202000,29.6405,29.6405,29.6405,29.6405,100,0
IZRL.US,5,20210928,203000,29.695,29.695,29.695,29.695,181,0
IZRL.US,5,20210928,203500,29.695,29.695,29.695,29.695,297,0
IZRL.US,5,20210928,204500,29.7377,29.7377,29.7377,29.7377,200,0
IZRL.US,5,20210928,210000,29.7412,29.7412,29.7412,29.7412,100,0
IZRL.US,5,20210928,211000,29.7499,29.75,29.6995,29.6995,5079,0
IZRL.US,5,20210928,212000,29.74,29.74,29.74,29.74,300,0
IZRL.US,5,20210928,213000,29.744,29.744,29.744,29.744,500,0
IZRL.US,5,20210928,214500,29.7306,29.7306,29.6801,29.6801,1150,0
IZRL.US,5,20210928,215000,29.72,29.72,29.635,29.635,6625,0
IZRL.US,5,20210928,215500,29.637,29.64,29.637,29.64,544,0
IZRL.US,5,20210929,153000,29.8,29.9,29.8,29.9,4089,0
IZRL.US,5,20210929,153500,29.9,29.9,29.9,29.9,485,0
IZRL.US,5,20210929,154000,29.84,29.84,29.84,29.84,500,0
IZRL.US,5,20210929,154500,29.71,29.74,29.65,29.66,3219,0
IZRL.US,5,20210929,155000,29.66,29.7,29.66,29.68,400,0
IZRL.US,5,20210929,155500,29.66,29.66,29.66,29.66,178,0
IZRL.US,5,20210929,160000,29.7267,29.7267,29.7267,29.7267,285,0
IZRL.US,5,20210929,160500,29.63,29.7928,29.63,29.7928,936,0
IZRL.US,5,20210929,161000,29.7257,29.7257,29.7257,29.7257,323,0
IZRL.US,5,20210929,162500,29.73,29.73,29.64,29.7294,1055,0
IZRL.US,5,20210929,163000,29.6402,29.6402,29.6402,29.6402,150,0
IZRL.US,5,20210929,163500,29.62,29.64,29.62,29.621,410,0
IZRL.US,5,20210929,164500,29.78,29.8,29.62,29.62,895,0
IZRL.US,5,20210929,170000,29.799,29.799,29.799,29.799,100,0
IZRL.US,5,20210929,172500,29.635,29.635,29.63,29.63,1200,0
IZRL.US,5,20210929,174500,29.5,29.51,29.36,29.36,2350,0
IZRL.US,5,20210929,175000,29.465,29.465,29.465,29.465,800,0
IZRL.US,5,20210929,182500,29.4572,29.4572,29.4572,29.4572,500,0
IZRL.US,5,20210929,183000,29.431,29.431,29.431,29.431,101,0
IZRL.US,5,20210929,185000,29.42,29.42,29.42,29.42,100,0
IZRL.US,5,20210929,190000,29.39,29.39,29.3603,29.3603,400,0
IZRL.US,5,20210929,190500,29.42,29.42,29.42,29.42,400,0
IZRL.US,5,20210929,191000,29.396,29.396,29.396,29.396,2000,0
IZRL.US,5,20210929,192000,29.445,29.445,29.3919,29.3919,584,0
IZRL.US,5,20210929,192500,29.39,29.3919,29.39,29.3919,449,0
IZRL.US,5,20210929,193000,29.405,29.405,29.405,29.405,100,0
IZRL.US,5,20210929,193500,29.3634,29.3634,29.3634,29.3634,150,0
IZRL.US,5,20210929,194500,29.36,29.36,29.36,29.36,150,0
IZRL.US,5,20210929,195000,29.355,29.355,29.34,29.34,550,0
IZRL.US,5,20210929,195500,29.35,29.375,29.3015,29.375,1260,0
IZRL.US,5,20210929,200000,29.4,29.4,29.36,29.36,280,0
IZRL.US,5,20210929,201000,29.346,29.4066,29.346,29.4066,3200,0
IZRL.US,5,20210929,202500,29.3691,29.3691,29.3661,29.3661,900,0
IZRL.US,5,20210929,203000,29.37,29.405,29.3601,29.405,1100,0
IZRL.US,5,20210929,203500,29.425,29.425,29.4,29.425,500,0
IZRL.US,5,20210929,204000,29.4499,29.4499,29.4499,29.4499,900,0
IZRL.US,5,20210929,204500,29.405,29.405,29.405,29.405,1704,0
IZRL.US,5,20210929,210000,29.3699,29.3699,29.3699,29.3699,150,0
IZRL.US,5,20210929,210500,29.405,29.425,29.3601,29.425,594,0
IZRL.US,5,20210929,212500,29.4399,29.4399,29.4399,29.4399,210,0
IZRL.US,5,20210929,213500,29.4141,29.425,29.4,29.425,1045,0
IZRL.US,5,20210929,214000,29.36,29.36,29.36,29.36,200,0
IZRL.US,5,20210929,214500,29.35,29.35,29.311,29.311,1999,0
IZRL.US,5,20210929,215500,29.32,29.3473,29.255,29.31,3855,0
IZRL.US,5,20210930,153000,29.16,29.4,29.04,29.3744,15148,0
IZRL.US,5,20210930,154000,29.45,29.45,29.45,29.45,161,0
IZRL.US,5,20210930,160500,29.4505,29.4505,29.4505,29.4505,300,0
IZRL.US,5,20210930,161000,29.37,29.37,29.35,29.35,2001,0
IZRL.US,5,20210930,161500,29.48,29.48,29.48,29.48,300,0
IZRL.US,5,20210930,163500,29.4,29.4,29.4,29.4,300,0
IZRL.US,5,20210930,165000,29.43,29.43,29.43,29.43,400,0
IZRL.US,5,20210930,165500,29.321,29.321,29.321,29.321,141,0
IZRL.US,5,20210930,170000,29.32,29.32,29.32,29.32,2275,0
IZRL.US,5,20210930,170500,29.2961,29.2961,29.2961,29.2961,453,0
IZRL.US,5,20210930,171000,29.33,29.33,29.33,29.33,150,0
IZRL.US,5,20210930,172500,29.358,29.358,29.341,29.341,800,0
IZRL.US,5,20210930,173000,29.35,29.36,29.35,29.36,470,0
IZRL.US,5,20210930,173500,29.36,29.37,29.36,29.37,1150,0
IZRL.US,5,20210930,174000,29.36,29.36,29.36,29.36,500,0
IZRL.US,5,20210930,174500,29.38,29.38,29.36,29.36,849,0
IZRL.US,5,20210930,175000,29.36,29.36,29.2611,29.2611,730,0
IZRL.US,5,20210930,175500,29.29,29.29,29.29,29.29,100,0
IZRL.US,5,20210930,180000,29.32,29.32,29.32,29.32,100,0
IZRL.US,5,20210930,180500,29.32,29.32,29.32,29.32,200,0
IZRL.US,5,20210930,181000,29.27,29.27,29.27,29.27,150,0
IZRL.US,5,20210930,181500,29.3099,29.3099,29.3099,29.3099,200,0
IZRL.US,5,20210930,182000,29.25,29.25,29.24,29.245,1347,0
IZRL.US,5,20210930,182500,29.25,29.25,29.11,29.18,11124,0
IZRL.US,5,20210930,183000,29.16,29.16,29.14,29.14,375,0
IZRL.US,5,20210930,183500,29.2314,29.2314,29.22,29.22,921,0
IZRL.US,5,20210930,185500,29.2,29.2086,29.2,29.2086,438,0
IZRL.US,5,20210930,190500,29.1913,29.2,29.1913,29.2,600,0
IZRL.US,5,20210930,191000,29.2,29.23,29.2,29.23,250,0
IZRL.US,5,20210930,191500,29.23,29.23,29.23,29.23,100,0
IZRL.US,5,20210930,193000,29.2184,29.2184,29.2184,29.2184,100,0
IZRL.US,5,20210930,193500,29.17,29.1936,29.17,29.1936,438,0
IZRL.US,5,20210930,194000,29.17,29.23,29.17,29.23,400,0
IZRL.US,5,20210930,194500,29.2,29.23,29.2,29.22,925,0
IZRL.US,5,20210930,195000,29.2316,29.2316,29.2316,29.2316,100,0
IZRL.US,5,20210930,200000,29.25,29.355,29.2309,29.33,19750,0
IZRL.US,5,20210930,200500,29.3907,29.41,29.3851,29.3851,1067,0
IZRL.US,5,20210930,201500,29.39,29.39,29.369,29.39,2400,0
IZRL.US,5,20210930,203000,29.36,29.36,29.36,29.36,100,0
IZRL.US,5,20210930,204000,29.3736,29.3736,29.3736,29.3736,766,0
IZRL.US,5,20210930,205000,29.375,29.41,29.36,29.36,1200,0
IZRL.US,5,20210930,210000,29.32,29.32,29.32,29.32,752,0
IZRL.US,5,20210930,210500,29.32,29.35,29.32,29.35,603,0
IZRL.US,5,20210930,211500,29.37,29.37,29.37,29.37,200,0
IZRL.US,5,20210930,212500,29.38,29.38,29.38,29.38,100,0
IZRL.US,5,20210930,214500,29.427,29.427,29.4,29.4,561,0
IZRL.US,5,20210930,215000,29.3614,29.425,29.36,29.36,3916,0
IZRL.US,5,20210930,215500,29.34,29.34,29.27,29.27,529,0
IZRL.US,5,20211001,154000,29.38,29.38,29.36,29.36,400,0
IZRL.US,5,20211001,155000,29.355,29.355,29.3315,29.3315,550,0
IZRL.US,5,20211001,155500,29.16,29.21,29.16,29.21,423,0
IZRL.US,5,20211001,160500,29.2983,29.2983,29.2983,29.2983,100,0
IZRL.US,5,20211001,161000,29.16,29.215,29.075,29.215,897,0
IZRL.US,5,20211001,161500,29.03,29.1285,29.03,29.1285,944,0
IZRL.US,5,20211001,162000,29.14,29.14,29.06,29.06,651,0
IZRL.US,5,20211001,162500,29.06,29.08,29.06,29.08,240,0
IZRL.US,5,20211001,163000,29.0221,29.0221,29.0221,29.0221,500,0
IZRL.US,5,20211001,163500,29.046,29.046,29.046,29.046,250,0
IZRL.US,5,20211001,164500,29,29,28.9629,28.98,1731,0
IZRL.US,5,20211001,165000,28.98,28.985,28.975,28.985,3026,0
IZRL.US,5,20211001,165500,28.99,29,28.99,29,932,0
IZRL.US,5,20211001,170000,29.15,29.15,29.15,29.15,100,0
IZRL.US,5,20211001,171500,29.26,29.26,29.26,29.26,857,0
IZRL.US,5,20211001,172500,29.22,29.31,29.22,29.31,600,0
IZRL.US,5,20211001,173500,29.255,29.255,29.255,29.255,500,0
IZRL.US,5,20211001,174000,29.2103,29.2103,29.2103,29.2103,200,0
IZRL.US,5,20211001,174500,29.2229,29.2229,29.21,29.21,450,0
IZRL.US,5,20211001,175000,29.21,29.2122,29.21,29.2122,1800,0
IZRL.US,5,20211001,180500,29.225,29.225,29.225,29.225,100,0
IZRL.US,5,20211001,184500,29.225,29.225,29.225,29.225,477,0
IZRL.US,5,20211001,185000,29.2026,29.2026,29.185,29.185,357,0
IZRL.US,5,20211001,191500,29.205,29.205,29.2016,29.2016,510,0
IZRL.US,5,20211001,192000,29.21,29.21,29.21,29.21,428,0
IZRL.US,5,20211001,193000,29.2599,29.2599,29.2599,29.2599,239,0
IZRL.US,5,20211001,193500,29.2889,29.2889,29.2731,29.2731,528,0
IZRL.US,5,20211001,194000,29.255,29.255,29.255,29.255,500,0
IZRL.US,5,20211001,194500,29.2512,29.2895,29.2512,29.2895,2100,0
IZRL.US,5,20211001,200000,29.2717,29.2717,29.2717,29.2717,100,0
IZRL.US,5,20211001,201500,29.2899,29.2899,29.2899,29.2899,200,0
IZRL.US,5,20211001,202000,29.2466,29.2466,29.2466,29.2466,420,0
IZRL.US,5,20211001,202500,29.3,29.3,29.3,29.3,200,0
IZRL.US,5,20211001,203000,29.2701,29.2701,29.2701,29.2701,100,0
IZRL.US,5,20211001,203500,29.34,29.3916,29.34,29.3916,3752,0
IZRL.US,5,20211001,205000,29.3451,29.3451,29.3451,29.3451,100,0
IZRL.US,5,20211001,210500,29.355,29.355,29.355,29.355,250,0
IZRL.US,5,20211001,211000,29.3922,29.3922,29.3922,29.3922,523,0
IZRL.US,5,20211001,211500,29.3799,29.3799,29.3509,29.3509,4200,0
IZRL.US,5,20211001,212000,29.3506,29.3506,29.3506,29.3506,157,0
IZRL.US,5,20211001,213000,29.3938,29.3938,29.3938,29.3938,815,0
IZRL.US,5,20211001,213500,29.3512,29.3999,29.3512,29.3999,300,0
IZRL.US,5,20211001,214000,29.3819,29.3819,29.3819,29.3819,1000,0
IZRL.US,5,20211001,215000,29.355,29.355,29.35,29.35,203,0
IZRL.US,5,20211001,215500,29.32,29.32,29.32,29.32,749,0
IZRL.US,5,20211004,153000,29.15,29.15,29.1172,29.1172,2324,0
IZRL.US,5,20211004,153500,29.245,29.245,29.0801,29.24,5000,0
IZRL.US,5,20211004,154500,29.03,29.03,29.03,29.03,200,0
IZRL.US,5,20211004,155000,29.02,29.105,29.02,29.105,200,0
IZRL.US,5,20211004,160000,29.01,29.01,28.97,28.97,300,0
IZRL.US,5,20211004,161000,28.95,29.045,28.95,29.045,607,0
IZRL.US,5,20211004,161500,29.045,29.045,28.95,28.95,600,0
IZRL.US,5,20211004,163500,28.88,28.88,28.88,28.88,300,0
IZRL.US,5,20211004,164000,28.82,28.83,28.82,28.82,900,0
IZRL.US,5,20211004,164500,28.864,28.864,28.864,28.864,200,0
IZRL.US,5,20211004,165000,28.82,28.82,28.82,28.82,585,0
IZRL.US,5,20211004,165500,28.77,28.795,28.71,28.71,1173,0
IZRL.US,5,20211004,170000,28.71,28.71,28.71,28.71,100,0
IZRL.US,5,20211004,170500,28.71,28.735,28.71,28.735,200,0
IZRL.US,5,20211004,171000,28.753,28.753,28.725,28.74,569,0
IZRL.US,5,20211004,171500,28.73,28.7624,28.72,28.7624,514,0
IZRL.US,5,20211004,172000,28.67,28.67,28.67,28.67,400,0
IZRL.US,5,20211004,173000,28.78,28.78,28.78,28.78,100,0
IZRL.US,5,20211004,173500,28.651,28.6701,28.651,28.6701,1214,0
IZRL.US,5,20211004,174500,28.66,28.66,28.66,28.66,100,0
IZRL.US,5,20211004,175000,28.6372,28.6372,28.6372,28.6372,200,0
IZRL.US,5,20211004,175500,28.655,28.655,28.655,28.655,200,0
IZRL.US,5,20211004,180000,28.7099,28.7099,28.6924,28.6924,600,0
IZRL.US,5,20211004,180500,28.6001,28.6001,28.6001,28.6001,100,0
IZRL.US,5,20211004,181000,28.6813,28.6813,28.655,28.655,200,0
IZRL.US,5,20211004,181500,28.62,28.66,28.61,28.62,643,0
IZRL.US,5,20211004,182500,28.655,28.68,28.655,28.68,700,0
IZRL.US,5,20211004,183000,28.63,28.63,28.601,28.601,474,0
IZRL.US,5,20211004,183500,28.6117,28.6117,28.6117,28.6117,300,0
IZRL.US,5,20211004,184500,28.64,28.6492,28.64,28.6492,600,0
IZRL.US,5,20211004,185000,28.645,28.65,28.64,28.64,769,0
