<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHSC.US,5,20210923,201000,35.45,35.45,35.45,35.45,105,0
JHSC.US,5,20210923,212000,35.32,35.32,35.32,35.32,184,0
JHSC.US,5,20210923,213500,35.335,35.335,35.335,35.335,128,0
JHSC.US,5,20210923,214000,35.355,35.355,35.355,35.355,400,0
JHSC.US,5,20210923,214500,35.325,35.325,35.325,35.325,300,0
JHSC.US,5,20210924,154000,35.17,35.19,35.17,35.18,1100,0
JHSC.US,5,20210924,154500,35.1786,35.1786,35.11,35.11,617,0
JHSC.US,5,20210924,155000,35.05,35.05,35.05,35.05,300,0
JHSC.US,5,20210924,155500,35.18,35.18,35.18,35.18,800,0
JHSC.US,5,20210924,160000,35.29,35.32,35.29,35.32,2900,0
JHSC.US,5,20210924,161500,35.2698,35.2698,35.2698,35.2698,213,0
JHSC.US,5,20210924,162000,35.26,35.26,35.26,35.26,1400,0
JHSC.US,5,20210924,163000,35.27,35.27,35.27,35.27,1600,0
JHSC.US,5,20210924,165000,35.3,35.3,35.3,35.3,1800,0
JHSC.US,5,20210924,170500,35.31,35.31,35.31,35.31,2000,0
JHSC.US,5,20210924,171000,35.3264,35.3264,35.3264,35.3264,738,0
JHSC.US,5,20210924,173000,35.27,35.27,35.26,35.26,2100,0
JHSC.US,5,20210924,175500,35.36,35.36,35.36,35.36,2000,0
JHSC.US,5,20210924,183000,35.36,35.36,35.36,35.36,2300,0
JHSC.US,5,20210924,190000,35.34,35.34,35.34,35.34,2200,0
JHSC.US,5,20210924,190500,35.35,35.35,35.35,35.35,324,0
JHSC.US,5,20210924,193000,35.3,35.3,35.29,35.29,2200,0
JHSC.US,5,20210924,193500,35.28,35.28,35.27,35.28,12725,0
JHSC.US,5,20210924,194000,35.3,35.3,35.3,35.3,800,0
JHSC.US,5,20210924,194500,35.3,35.3,35.3,35.3,800,0
JHSC.US,5,20210924,195000,35.3,35.3,35.3,35.3,1200,0
JHSC.US,5,20210924,195500,35.27,35.28,35.26,35.28,2194,0
JHSC.US,5,20210924,201000,35.26,35.26,35.26,35.26,1344,0
JHSC.US,5,20210924,201500,35.27,35.27,35.26,35.26,1942,0
JHSC.US,5,20210924,202500,35.3,35.3,35.3,35.3,920,0
JHSC.US,5,20210924,204000,35.29,35.31,35.29,35.31,1700,0
JHSC.US,5,20210924,205500,35.32,35.32,35.32,35.32,1700,0
JHSC.US,5,20210924,211000,35.27,35.2939,35.27,35.2939,1610,0
JHSC.US,5,20210924,212000,35.33,35.35,35.33,35.35,1800,0
JHSC.US,5,20210924,213000,35.3,35.31,35.3,35.3,1200,0
JHSC.US,5,20210924,213500,35.29,35.3,35.29,35.3,900,0
JHSC.US,5,20210924,214000,35.31,35.31,35.31,35.31,1000,0
JHSC.US,5,20210924,214500,35.35,35.35,35.34,35.34,700,0
JHSC.US,5,20210924,215000,35.31,35.33,35.31,35.32,1700,0
JHSC.US,5,20210924,215500,35.28,35.28,35.23,35.23,2700,0
JHSC.US,5,20210927,153000,35.45,35.45,35.45,35.45,300,0
JHSC.US,5,20210927,155500,35.585,35.585,35.585,35.585,208,0
JHSC.US,5,20210927,160000,35.56,35.56,35.56,35.56,200,0
JHSC.US,5,20210927,161500,35.64,35.64,35.64,35.64,180,0
JHSC.US,5,20210927,162500,35.6349,35.64,35.6349,35.64,281,0
JHSC.US,5,20210927,164500,35.68,35.6994,35.68,35.6994,6830,0
JHSC.US,5,20210927,165000,35.7111,35.75,35.7111,35.75,265,0
JHSC.US,5,20210927,165500,35.71,35.71,35.71,35.71,112,0
JHSC.US,5,20210927,170000,35.7172,35.7172,35.7172,35.7172,189,0
JHSC.US,5,20210927,173000,35.7735,35.7735,35.7735,35.7735,425,0
JHSC.US,5,20210927,174500,35.73,35.73,35.73,35.73,112,0
JHSC.US,5,20210927,181500,35.72,35.72,35.72,35.72,140,0
JHSC.US,5,20210927,183000,35.7643,35.7643,35.7643,35.7643,203,0
JHSC.US,5,20210927,185500,35.69,35.69,35.69,35.69,140,0
JHSC.US,5,20210927,190500,35.67,35.67,35.67,35.67,169,0
JHSC.US,5,20210927,194000,35.67,35.67,35.67,35.67,169,0
JHSC.US,5,20210927,195500,35.7441,35.7441,35.7441,35.7441,223,0
JHSC.US,5,20210927,200500,35.73,35.775,35.73,35.76,734,0
JHSC.US,5,20210927,201500,35.8,35.8,35.8,35.8,100,0
JHSC.US,5,20210927,202500,35.78,35.78,35.78,35.78,140,0
JHSC.US,5,20210927,203500,35.78,35.78,35.78,35.78,140,0
JHSC.US,5,20210927,204500,35.7727,35.7788,35.75,35.7788,1823,0
JHSC.US,5,20210927,205000,35.75,35.75,35.75,35.75,100,0
JHSC.US,5,20210927,210000,35.72,35.72,35.72,35.72,140,0
JHSC.US,5,20210927,210500,35.69,35.69,35.69,35.69,140,0
JHSC.US,5,20210927,211000,35.7599,35.7599,35.73,35.73,1112,0
JHSC.US,5,20210927,212000,35.72,35.72,35.72,35.72,112,0
JHSC.US,5,20210928,153000,35.51,35.626,35.47,35.53,4470,0
JHSC.US,5,20210928,160500,35.285,35.285,35.285,35.285,170,0
JHSC.US,5,20210928,162500,35.2071,35.2071,35.1,35.1,4522,0
JHSC.US,5,20210928,163500,35.265,35.265,35.265,35.265,516,0
JHSC.US,5,20210928,170500,35.19,35.19,35.19,35.19,1200,0
JHSC.US,5,20210928,172500,35.2018,35.2018,35.2018,35.2018,204,0
JHSC.US,5,20210928,173000,35.19,35.19,35.19,35.19,5500,0
JHSC.US,5,20210928,173500,35.1946,35.1946,35.1946,35.1946,1037,0
JHSC.US,5,20210928,182500,35.15,35.15,35.15,35.15,6400,0
JHSC.US,5,20210928,190500,35.08,35.08,35.08,35.08,6500,0
JHSC.US,5,20210928,191500,35.1123,35.1162,35.091,35.1,2018,0
JHSC.US,5,20210928,195000,35.1234,35.13,35.11,35.11,6573,0
JHSC.US,5,20210928,200000,35.075,35.075,35.075,35.075,106,0
JHSC.US,5,20210928,201000,35.01,35.01,35,35,5840,0
JHSC.US,5,20210928,202500,35.1,35.1,35.1,35.1,6300,0
JHSC.US,5,20210928,205000,35.22,35.22,35.21,35.21,5600,0
JHSC.US,5,20210928,210500,35.249,35.249,35.249,35.249,285,0
JHSC.US,5,20210928,213000,35.075,35.075,35.075,35.075,765,0
JHSC.US,5,20210928,213500,35.04,35.06,35.04,35.06,800,0
JHSC.US,5,20210928,214000,35.08,35.08,35.07,35.07,1800,0
JHSC.US,5,20210928,214500,35.05,35.05,34.97,34.97,3600,0
JHSC.US,5,20210928,215000,34.96,34.97,34.96,34.97,2100,0
JHSC.US,5,20210928,215500,34.98,34.98,34.95,34.98,3921,0
JHSC.US,5,20210929,153000,35.15,35.15,35.12,35.12,400,0
JHSC.US,5,20210929,170500,35.145,35.145,35.145,35.145,530,0
JHSC.US,5,20210929,183500,35.04,35.04,35.04,35.04,1500,0
JHSC.US,5,20210929,191000,35.02,35.02,35.02,35.02,115,0
JHSC.US,5,20210929,191500,35.02,35.02,35.02,35.02,700,0
JHSC.US,5,20210929,203000,35.15,35.15,35.15,35.15,1140,0
JHSC.US,5,20210929,203500,35.1412,35.1584,35.1412,35.1584,821,0
JHSC.US,5,20210929,204000,35.145,35.145,35.145,35.145,322,0
JHSC.US,5,20210929,212500,35.15,35.15,35.15,35.15,122,0
JHSC.US,5,20210929,215000,35.02,35.02,35.02,35.02,100,0
JHSC.US,5,20210930,183000,34.58,34.58,34.58,34.58,100,0
JHSC.US,5,20210930,185000,34.73,34.73,34.73,34.73,366,0
JHSC.US,5,20210930,200000,34.82,34.8243,34.801,34.801,1047,0
JHSC.US,5,20210930,201500,34.77,34.77,34.77,34.77,126,0
JHSC.US,5,20210930,203000,34.7729,34.7729,34.7729,34.7729,300,0
JHSC.US,5,20210930,204500,34.83,34.84,34.83,34.84,1186,0
JHSC.US,5,20210930,205000,34.845,34.845,34.845,34.845,341,0
JHSC.US,5,20210930,210000,34.7642,34.7642,34.7642,34.7642,255,0
JHSC.US,5,20210930,210500,34.7882,34.7882,34.7882,34.7882,214,0
JHSC.US,5,20210930,212500,34.7876,34.7876,34.7876,34.7876,845,0
JHSC.US,5,20210930,214000,34.79,34.79,34.75,34.75,1213,0
JHSC.US,5,20210930,215500,34.55,34.55,34.55,34.55,500,0
JHSC.US,5,20211001,185000,34.9331,34.9331,34.9331,34.9331,237,0
JHSC.US,5,20211001,202000,35.21,35.21,35.21,35.21,2305,0
JHSC.US,5,20211001,203000,35.2944,35.2944,35.2944,35.2944,171,0
JHSC.US,5,20211001,205000,35.24,35.27,35.24,35.2534,2839,0
JHSC.US,5,20211004,163500,34.85,34.85,34.85,34.85,700,0
JHSC.US,5,20211004,184500,34.8736,34.8736,34.8736,34.8736,1435,0
JHSC.US,5,20211004,190500,34.851,34.929,34.851,34.929,450,0
JHSC.US,5,20211004,192000,34.9311,34.9311,34.9311,34.9311,127,0
JHSC.US,5,20211004,200000,34.879,34.8968,34.879,34.8968,1604,0
JHSC.US,5,20211004,200500,34.9125,34.92,34.9125,34.92,755,0
JHSC.US,5,20211004,201000,34.9033,34.9033,34.9033,34.9033,151,0
JHSC.US,5,20211004,202000,34.875,34.91,34.875,34.91,413,0
JHSC.US,5,20211004,204500,34.8866,34.8866,34.8866,34.8866,1054,0
JHSC.US,5,20211004,210500,34.92,34.92,34.92,34.92,299,0
JHSC.US,5,20211004,211000,34.86,34.86,34.86,34.86,238,0
JHSC.US,5,20211005,153000,35.02,35.02,34.94,34.94,400,0
JHSC.US,5,20211005,155000,35,35,35,35,400,0
JHSC.US,5,20211005,155500,35,35,35,35,1600,0
JHSC.US,5,20211005,163000,35.21,35.24,35.21,35.24,400,0
JHSC.US,5,20211005,164000,35.215,35.215,35.215,35.215,257,0
JHSC.US,5,20211005,195000,35.07,35.07,35.07,35.07,304,0
JHSC.US,5,20211005,203500,35.0513,35.0513,35.0513,35.0513,2802,0
JHSC.US,5,20211005,210000,35.0443,35.055,35.0429,35.0429,2168,0
JHSC.US,5,20211005,212000,35.0469,35.0469,35.0469,35.0469,555,0
JHSC.US,5,20211006,153000,34.7,34.75,34.7,34.75,448,0
JHSC.US,5,20211006,165000,34.42,34.42,34.4,34.4,380,0
JHSC.US,5,20211006,174000,34.4041,34.4041,34.4041,34.4041,1360,0
JHSC.US,5,20211006,175500,34.6236,34.6236,34.6236,34.6236,726,0
JHSC.US,5,20211006,180000,34.59,34.59,34.59,34.59,26723,0
JHSC.US,5,20211006,183000,34.52,34.52,34.52,34.52,417,0
JHSC.US,5,20211006,191000,34.45,34.45,34.45,34.45,100,0
JHSC.US,5,20211006,192500,34.59,34.59,34.59,34.59,500,0
JHSC.US,5,20211006,193500,34.75,34.7621,34.74,34.7576,1216,0
JHSC.US,5,20211006,194000,34.7499,34.7499,34.7499,34.7499,259,0
JHSC.US,5,20211006,195500,34.7487,34.7487,34.7487,34.7487,131,0
JHSC.US,5,20211006,200500,34.7924,34.7924,34.7924,34.7924,148,0
JHSC.US,5,20211006,202500,34.82,34.82,34.82,34.82,723,0
JHSC.US,5,20211007,153000,35.19,35.19,35.14,35.14,825,0
JHSC.US,5,20211007,153500,35.34,35.3494,35.34,35.3494,700,0
JHSC.US,5,20211007,160000,35.455,35.46,35.45,35.46,384,0
JHSC.US,5,20211007,160500,35.43,35.43,35.43,35.43,150,0
JHSC.US,5,20211007,162000,35.4544,35.4999,35.4544,35.4999,2400,0
JHSC.US,5,20211007,162500,35.5099,35.5099,35.5099,35.5099,600,0
JHSC.US,5,20211007,163000,35.5349,35.5349,35.5349,35.5349,1000,0
JHSC.US,5,20211007,163500,35.5099,35.5099,35.5099,35.5099,500,0
JHSC.US,5,20211007,164500,35.5099,35.5099,35.5099,35.5099,500,0
JHSC.US,5,20211007,170500,35.515,35.55,35.515,35.55,890,0
JHSC.US,5,20211007,171500,35.52,35.52,35.52,35.52,492,0
JHSC.US,5,20211007,174000,35.52,35.52,35.52,35.52,291,0
JHSC.US,5,20211007,184500,35.515,35.515,35.515,35.515,1751,0
JHSC.US,5,20211007,192500,35.57,35.6059,35.57,35.6059,746,0
JHSC.US,5,20211007,193000,35.6029,35.6029,35.5938,35.5938,265,0
JHSC.US,5,20211007,194000,35.5785,35.61,35.576,35.576,583,0
JHSC.US,5,20211007,203000,35.4,35.4,35.4,35.4,187,0
JHSC.US,5,20211007,205500,35.39,35.39,35.39,35.39,200,0
JHSC.US,5,20211007,210500,35.38,35.38,35.38,35.38,300,0
JHSC.US,5,20211007,212000,35.4499,35.4499,35.4499,35.4499,1799,0
JHSC.US,5,20211007,212500,35.39,35.391,35.39,35.39,1390,0
JHSC.US,5,20211007,213000,35.391,35.391,35.3701,35.39,419,0
JHSC.US,5,20211007,215500,35.335,35.39,35.335,35.39,385,0
JHSC.US,5,20211008,153000,35.37,35.41,35.33,35.33,2492,0
JHSC.US,5,20211008,153500,35.28,35.31,35.22,35.31,1300,0
JHSC.US,5,20211008,154000,35.27,35.29,35.27,35.29,500,0
JHSC.US,5,20211008,154500,35.3,35.32,35.27,35.305,1100,0
JHSC.US,5,20211008,155000,35.31,35.31,35.28,35.295,1000,0
JHSC.US,5,20211008,155500,35.335,35.335,35.335,35.335,300,0
JHSC.US,5,20211008,160000,35.37,35.47,35.37,35.47,1430,0
JHSC.US,5,20211008,160500,35.45,35.45,35.45,35.45,300,0
JHSC.US,5,20211008,161000,35.48,35.49,35.48,35.49,900,0
JHSC.US,5,20211008,162000,35.425,35.425,35.425,35.425,100,0
JHSC.US,5,20211008,162500,35.4,35.4,35.4,35.4,600,0
JHSC.US,5,20211008,163000,35.37,35.42,35.37,35.42,1339,0
JHSC.US,5,20211008,163500,35.42,35.43,35.42,35.43,300,0
JHSC.US,5,20211008,164000,35.355,35.355,35.355,35.355,300,0
JHSC.US,5,20211008,164500,35.38,35.41,35.38,35.41,1000,0
JHSC.US,5,20211008,165000,35.43,35.445,35.43,35.445,300,0
JHSC.US,5,20211008,170000,35.445,35.445,35.4172,35.4172,657,0
JHSC.US,5,20211008,170500,35.38,35.38,35.38,35.38,100,0
JHSC.US,5,20211008,171000,35.39,35.42,35.39,35.42,700,0
JHSC.US,5,20211008,171500,35.42,35.42,35.42,35.42,1000,0
JHSC.US,5,20211008,172500,35.395,35.41,35.395,35.41,800,0
JHSC.US,5,20211008,173500,35.34,35.34,35.34,35.34,100,0
JHSC.US,5,20211008,174000,35.33,35.33,35.33,35.33,100,0
JHSC.US,5,20211008,174500,35.32,35.32,35.31,35.31,600,0
JHSC.US,5,20211008,175000,35.32,35.33,35.32,35.33,1200,0
JHSC.US,5,20211008,180000,35.285,35.285,35.285,35.285,100,0
JHSC.US,5,20211008,180500,35.285,35.3,35.285,35.3,1200,0
JHSC.US,5,20211008,182000,35.24,35.24,35.24,35.24,100,0
JHSC.US,5,20211008,182500,35.21,35.21,35.21,35.21,100,0
JHSC.US,5,20211008,183000,35.22,35.22,35.2,35.2,700,0
JHSC.US,5,20211008,183500,35.22,35.235,35.22,35.235,200,0
JHSC.US,5,20211008,184000,35.25,35.2782,35.25,35.2782,1345,0
JHSC.US,5,20211008,185000,35.25,35.25,35.25,35.25,100,0
JHSC.US,5,20211008,185500,35.24,35.24,35.24,35.24,500,0
JHSC.US,5,20211008,190500,35.24,35.24,35.24,35.24,100,0
JHSC.US,5,20211008,191000,35.23,35.25,35.23,35.25,300,0
JHSC.US,5,20211008,191500,35.16,35.16,35.16,35.16,100,0
JHSC.US,5,20211008,192000,35.15,35.15,35.15,35.15,100,0
JHSC.US,5,20211008,192500,35.15,35.15,35.15,35.15,100,0
JHSC.US,5,20211008,193000,35.1566,35.17,35.1566,35.17,314,0
JHSC.US,5,20211008,193500,35.15,35.15,35.15,35.15,200,0
JHSC.US,5,20211008,194000,35.13,35.13,35.13,35.13,400,0
JHSC.US,5,20211008,194500,35.15,35.15,35.15,35.15,100,0
JHSC.US,5,20211008,195000,35.16,35.16,35.16,35.16,100,0
JHSC.US,5,20211008,195500,35.19,35.19,35.19,35.19,100,0
JHSC.US,5,20211008,200000,35.2,35.23,35.2,35.23,800,0
JHSC.US,5,20211008,200500,35.22,35.22,35.22,35.22,100,0
JHSC.US,5,20211008,201000,35.22,35.22,35.22,35.22,200,0
JHSC.US,5,20211008,201500,35.23,35.25,35.23,35.25,600,0
JHSC.US,5,20211008,202000,35.26,35.27,35.26,35.27,600,0
JHSC.US,5,20211008,202500,35.27,35.28,35.27,35.28,500,0
JHSC.US,5,20211008,203000,35.29,35.29,35.29,35.29,700,0
JHSC.US,5,20211008,203500,35.26,35.26,35.25,35.25,400,0
JHSC.US,5,20211008,204000,35.26,35.265,35.26,35.265,500,0
JHSC.US,5,20211008,205500,35.24,35.24,35.23,35.23,200,0
JHSC.US,5,20211008,210000,35.245,35.245,35.23,35.235,900,0
JHSC.US,5,20211008,210500,35.235,35.24,35.235,35.24,500,0
JHSC.US,5,20211008,211000,35.25,35.25,35.25,35.25,500,0
JHSC.US,5,20211008,211500,35.22,35.22,35.22,35.22,100,0
JHSC.US,5,20211008,212000,35.22,35.235,35.22,35.235,1200,0
JHSC.US,5,20211008,213000,35.235,35.235,35.225,35.23,1200,0
JHSC.US,5,20211008,213500,35.1846,35.1846,35.17,35.17,386,0
JHSC.US,5,20211008,214000,35.17,35.1921,35.15,35.15,408,0
JHSC.US,5,20211008,214500,35.15,35.17,35.15,35.16,1300,0
JHSC.US,5,20211008,215000,35.145,35.1588,35.145,35.1588,1659,0
JHSC.US,5,20211008,215500,35.14,35.16,35.13,35.13,1058,0
JHSC.US,5,20211011,153500,35.18,35.18,35.18,35.18,142,0
JHSC.US,5,20211011,165000,35.34,35.34,35.34,35.34,4000,0
JHSC.US,5,20211011,172000,35.3,35.3,35.3,35.3,146,0
JHSC.US,5,20211011,183500,35.2399,35.2399,35.2399,35.2399,200,0
JHSC.US,5,20211011,210000,35.1241,35.1241,35.1241,35.1241,246,0
JHSC.US,5,20211011,211000,35.1,35.1,35.1,35.1,505,0
JHSC.US,5,20211011,212000,35.06,35.06,35.06,35.06,141,0
JHSC.US,5,20211012,153000,34.95,34.97,34.95,34.97,600,0
JHSC.US,5,20211012,181000,35.22,35.22,35.22,35.22,114,0
JHSC.US,5,20211012,182500,35.1257,35.1257,35.1257,35.1257,384,0
JHSC.US,5,20211012,183000,35.1375,35.15,35.1375,35.15,700,0
JHSC.US,5,20211012,183500,35.07,35.07,35.07,35.07,114,0
JHSC.US,5,20211012,185500,35.061,35.08,35.06,35.06,880,0
JHSC.US,5,20211012,195000,35.15,35.15,35.13,35.13,1000,0
JHSC.US,5,20211012,195500,35.1,35.1,35.1,35.1,400,0
JHSC.US,5,20211012,200000,35.12,35.12,35.12,35.12,500,0
JHSC.US,5,20211012,202000,35.18,35.18,35.18,35.18,500,0
JHSC.US,5,20211012,202500,35.18,35.18,35.18,35.18,500,0
JHSC.US,5,20211012,203000,35.18,35.18,35.18,35.18,100,0
JHSC.US,5,20211012,203500,35.19,35.19,35.17,35.17,800,0
JHSC.US,5,20211012,204000,35.18,35.18,35.17,35.1718,1555,0
JHSC.US,5,20211012,205000,35.155,35.155,35.155,35.155,1804,0
JHSC.US,5,20211012,205500,35.145,35.145,35.14,35.14,1877,0
JHSC.US,5,20211012,210000,35.145,35.145,35.1,35.1,1000,0
JHSC.US,5,20211012,210500,35.09,35.09,35.09,35.09,500,0
JHSC.US,5,20211012,211000,35.11,35.11,35.11,35.11,1000,0
JHSC.US,5,20211012,211500,35.1,35.1,35.08,35.08,1000,0
JHSC.US,5,20211012,212000,35.09,35.09,35.09,35.09,700,0
JHSC.US,5,20211012,212500,35.07,35.07,35.07,35.07,200,0
JHSC.US,5,20211012,213000,35.09,35.09,35.08,35.08,1000,0
JHSC.US,5,20211012,213500,35.09,35.11,35.09,35.11,512,0
JHSC.US,5,20211012,214000,35.09,35.1,35.08,35.08,600,0
JHSC.US,5,20211012,214500,35.01,35.01,35.01,35.01,100,0
JHSC.US,5,20211012,215000,35.02,35.02,35.02,35.02,300,0
JHSC.US,5,20211012,215500,35.07,35.08,35.07,35.08,200,0
JHSC.US,5,20211013,155500,35,35,35,35,130,0
JHSC.US,5,20211013,162000,34.86,34.9555,34.86,34.9555,355,0
JHSC.US,5,20211013,163500,35.035,35.035,35.035,35.035,382,0
JHSC.US,5,20211013,164500,35.03,35.03,35.03,35.03,195,0
JHSC.US,5,20211013,171000,35.14,35.14,35.14,35.14,100,0
JHSC.US,5,20211013,175500,35.09,35.09,35.09,35.09,261,0
JHSC.US,5,20211013,180500,35.1,35.1,35.1,35.1,261,0
JHSC.US,5,20211013,184500,35.14,35.14,35.14,35.14,261,0
JHSC.US,5,20211013,190500,35.1501,35.1501,35.1501,35.1501,637,0
JHSC.US,5,20211013,191000,35.12,35.12,35.12,35.12,391,0
JHSC.US,5,20211013,192000,35.14,35.14,35.14,35.14,426,0
JHSC.US,5,20211013,193000,35.199,35.199,35.199,35.199,430,0
JHSC.US,5,20211013,194000,35.18,35.18,35.18,35.18,104,0
JHSC.US,5,20211013,195000,35.16,35.16,35.16,35.16,426,0
JHSC.US,5,20211013,200000,35.205,35.205,35.205,35.205,115,0
JHSC.US,5,20211013,201000,35.14,35.14,35.14,35.14,300,0
JHSC.US,5,20211013,202500,35.16,35.16,35.16,35.16,300,0
JHSC.US,5,20211013,203500,35.1,35.1,35.1,35.1,361,0
JHSC.US,5,20211013,204500,35.0644,35.0644,35.0644,35.0644,179,0
JHSC.US,5,20211013,205000,35.05,35.05,35.05,35.05,300,0
JHSC.US,5,20211013,205500,35.1,35.1,35.1,35.1,191,0
JHSC.US,5,20211013,210000,35.1,35.1,35.1,35.1,295,0
JHSC.US,5,20211013,210500,35.1,35.1,35.1,35.1,291,0
JHSC.US,5,20211013,211000,35.13,35.13,35.13,35.13,291,0
JHSC.US,5,20211013,212000,35.12,35.12,35.11,35.11,390,0
JHSC.US,5,20211013,212500,35.08,35.08,35.08,35.08,195,0
JHSC.US,5,20211013,213000,35.109,35.109,35.08,35.08,557,0
JHSC.US,5,20211013,214000,35.13,35.16,35.13,35.1567,1182,0
JHSC.US,5,20211013,214500,35.11,35.14,35.11,35.14,260,0
JHSC.US,5,20211014,153000,35.55,35.55,35.49,35.49,400,0
JHSC.US,5,20211014,153500,35.56,35.56,35.56,35.56,300,0
JHSC.US,5,20211014,155000,35.56,35.56,35.56,35.56,104,0
JHSC.US,5,20211014,162000,35.66,35.66,35.66,35.66,100,0
JHSC.US,5,20211014,163500,35.62,35.62,35.62,35.62,104,0
JHSC.US,5,20211014,164000,35.61,35.61,35.61,35.61,156,0
JHSC.US,5,20211014,171000,35.6,35.6,35.6,35.6,156,0
JHSC.US,5,20211014,171500,35.61,35.61,35.61,35.61,409,0
JHSC.US,5,20211014,174000,35.6559,35.6559,35.6559,35.6559,231,0
JHSC.US,5,20211014,175500,35.67,35.67,35.67,35.67,212,0
JHSC.US,5,20211014,181000,35.7299,35.7299,35.69,35.69,655,0
JHSC.US,5,20211014,185000,35.74,35.74,35.74,35.74,100,0
JHSC.US,5,20211014,185500,35.74,35.74,35.74,35.74,212,0
JHSC.US,5,20211014,192500,35.69,35.69,35.69,35.69,260,0
JHSC.US,5,20211014,194000,35.735,35.735,35.735,35.735,1120,0
JHSC.US,5,20211014,195500,35.73,35.73,35.73,35.73,312,0
JHSC.US,5,20211014,201500,35.7599,35.7599,35.73,35.73,507,0
JHSC.US,5,20211014,202500,35.75,35.75,35.75,35.75,312,0
JHSC.US,5,20211014,203000,35.7715,35.7715,35.7715,35.7715,287,0
JHSC.US,5,20211014,203500,35.76,35.76,35.76,35.76,260,0
JHSC.US,5,20211014,204500,35.7769,35.7769,35.7769,35.7769,527,0
JHSC.US,5,20211014,205000,35.75,35.75,35.75,35.75,260,0
JHSC.US,5,20211014,205500,35.76,35.76,35.76,35.76,260,0
JHSC.US,5,20211014,210000,35.76,35.76,35.76,35.76,108,0
JHSC.US,5,20211014,210500,35.75,35.75,35.75,35.75,108,0
JHSC.US,5,20211014,211000,35.74,35.75,35.74,35.75,717,0
JHSC.US,5,20211014,212000,35.72,35.72,35.72,35.72,200,0
JHSC.US,5,20211014,212500,35.7,35.7,35.7,35.7,100,0
JHSC.US,5,20211014,213000,35.71,35.71,35.71,35.71,156,0
JHSC.US,5,20211014,213500,35.665,35.68,35.665,35.68,311,0
JHSC.US,5,20211014,214000,35.68,35.68,35.6751,35.6751,998,0
JHSC.US,5,20211014,214500,35.7,35.7,35.7,35.7,104,0
JHSC.US,5,20211014,215000,35.69,35.69,35.69,35.69,104,0
