<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIL.US,5,20210923,162500,91.4509,91.4509,91.45,91.45,751,0
BIL.US,5,20210923,163000,91.45,91.46,91.45,91.45,560,0
BIL.US,5,20210923,163500,91.451,91.46,91.45,91.451,143076,0
BIL.US,5,20210923,164000,91.455,91.455,91.45,91.455,4485,0
BIL.US,5,20210923,164500,91.455,91.455,91.455,91.455,850,0
BIL.US,5,20210923,165000,91.455,91.4585,91.45,91.4579,156212,0
BIL.US,5,20210923,165500,91.452,91.46,91.45,91.45,14020,0
BIL.US,5,20210923,170000,91.455,91.4586,91.45,91.45,3225,0
BIL.US,5,20210923,170500,91.4515,91.46,91.45,91.45,1525,0
BIL.US,5,20210923,171000,91.4527,91.46,91.45,91.45,3150,0
BIL.US,5,20210923,171500,91.45,91.455,91.45,91.45,6614,0
BIL.US,5,20210923,172000,91.45,91.458,91.45,91.458,568,0
BIL.US,5,20210923,172500,91.4547,91.46,91.45,91.45,2721,0
BIL.US,5,20210923,173000,91.46,91.46,91.45,91.45,4817,0
BIL.US,5,20210923,173500,91.45,91.46,91.45,91.45,4917,0
BIL.US,5,20210923,174000,91.4531,91.4531,91.4531,91.4531,200,0
BIL.US,5,20210923,174500,91.45,91.451,91.45,91.45,2000,0
BIL.US,5,20210923,175000,91.455,91.46,91.45,91.45,3966,0
BIL.US,5,20210923,175500,91.4511,91.455,91.45,91.455,6667,0
BIL.US,5,20210923,180000,91.45,91.45,91.45,91.45,600,0
BIL.US,5,20210923,180500,91.45,91.46,91.45,91.46,1082,0
BIL.US,5,20210923,181000,91.45,91.46,91.45,91.45,158107,0
BIL.US,5,20210923,181500,91.45,91.455,91.45,91.452,6086,0
BIL.US,5,20210923,182000,91.45,91.46,91.45,91.46,10969,0
BIL.US,5,20210923,182500,91.451,91.455,91.45,91.45,40852,0
BIL.US,5,20210923,183000,91.4551,91.4551,91.45,91.45,1007,0
BIL.US,5,20210923,183500,91.45,91.451,91.45,91.451,100994,0
BIL.US,5,20210923,184000,91.45,91.46,91.45,91.451,1603,0
BIL.US,5,20210923,184500,91.451,91.4586,91.45,91.4586,1895,0
BIL.US,5,20210923,185000,91.4546,91.4546,91.4546,91.4546,107,0
BIL.US,5,20210923,185500,91.45,91.455,91.45,91.455,5457,0
BIL.US,5,20210923,190000,91.4586,91.4586,91.4517,91.4517,826,0
BIL.US,5,20210923,190500,91.45,91.4593,91.45,91.455,20431,0
BIL.US,5,20210923,191000,91.46,91.46,91.45,91.453,1555,0
BIL.US,5,20210923,191500,91.45,91.4586,91.45,91.4555,123722,0
BIL.US,5,20210923,192500,91.455,91.46,91.455,91.46,1291,0
BIL.US,5,20210923,193000,91.455,91.455,91.455,91.455,100,0
BIL.US,5,20210923,193500,91.451,91.455,91.451,91.455,7528,0
BIL.US,5,20210923,194000,91.45,91.46,91.45,91.46,1166,0
BIL.US,5,20210923,194500,91.4529,91.455,91.45,91.4504,590,0
BIL.US,5,20210923,195000,91.45,91.46,91.45,91.455,12077,0
BIL.US,5,20210923,195500,91.45,91.455,91.45,91.455,1220,0
BIL.US,5,20210923,200000,91.45,91.455,91.45,91.451,7777,0
BIL.US,5,20210923,200500,91.451,91.451,91.4506,91.4508,2468,0
BIL.US,5,20210923,201000,91.45,91.46,91.45,91.46,1306,0
BIL.US,5,20210923,201500,91.455,91.46,91.4537,91.4567,7119,0
BIL.US,5,20210923,202000,91.45,91.4586,91.45,91.4586,4446,0
BIL.US,5,20210923,202500,91.4529,91.4586,91.45,91.4586,1007,0
BIL.US,5,20210923,203000,91.451,91.46,91.4505,91.4505,908,0
BIL.US,5,20210923,203500,91.4507,91.455,91.4507,91.455,5700,0
BIL.US,5,20210923,204000,91.45,91.46,91.45,91.4586,3681,0
BIL.US,5,20210923,204500,91.4586,91.46,91.45,91.4517,3990,0
BIL.US,5,20210923,205000,91.4586,91.4586,91.45,91.45,9187,0
BIL.US,5,20210923,205500,91.4586,91.4586,91.45,91.455,2460,0
BIL.US,5,20210923,210000,91.455,91.46,91.45,91.46,1802,0
BIL.US,5,20210923,210500,91.455,91.46,91.45,91.451,14752,0
BIL.US,5,20210923,211000,91.4587,91.4587,91.4501,91.4501,2456,0
BIL.US,5,20210923,211500,91.455,91.46,91.455,91.46,1560,0
BIL.US,5,20210923,212000,91.4545,91.4545,91.4524,91.4524,393,0
BIL.US,5,20210923,212500,91.455,91.46,91.45,91.4586,7170,0
BIL.US,5,20210923,213000,91.455,91.455,91.45,91.45,4860,0
BIL.US,5,20210923,213500,91.4501,91.4586,91.45,91.455,2116,0
BIL.US,5,20210923,214000,91.455,91.4587,91.4506,91.455,6671,0
BIL.US,5,20210923,214500,91.455,91.459,91.45,91.4533,3261,0
BIL.US,5,20210923,215000,91.4531,91.4531,91.45,91.451,3060,0
BIL.US,5,20210923,215500,91.455,91.46,91.45,91.46,16664,0
BIL.US,5,20210924,153000,91.46,91.46,91.4514,91.4583,15366,0
BIL.US,5,20210924,153500,91.4576,91.4576,91.4576,91.4576,119,0
BIL.US,5,20210924,154000,91.4538,91.455,91.45,91.455,2159,0
BIL.US,5,20210924,154500,91.46,91.46,91.45,91.45,3588,0
BIL.US,5,20210924,155000,91.45,91.46,91.45,91.45,25824,0
BIL.US,5,20210924,155500,91.45,91.4515,91.45,91.45,3600,0
BIL.US,5,20210924,160000,91.455,91.455,91.455,91.455,1043,0
BIL.US,5,20210924,160500,91.45,91.455,91.45,91.455,10014,0
BIL.US,5,20210924,161000,91.45,91.4599,91.45,91.45,3072,0
BIL.US,5,20210924,161500,91.45,91.4535,91.45,91.4535,710,0
BIL.US,5,20210924,162000,91.46,91.46,91.45,91.45,10425,0
BIL.US,5,20210924,162500,91.455,91.455,91.45,91.45,10985,0
BIL.US,5,20210924,163000,91.4583,91.46,91.45,91.46,7592,0
BIL.US,5,20210924,163500,91.4546,91.4546,91.4546,91.4546,385,0
BIL.US,5,20210924,164000,91.455,91.455,91.45,91.45,9316,0
BIL.US,5,20210924,164500,91.4508,91.459,91.45,91.4546,1889,0
BIL.US,5,20210924,165000,91.455,91.455,91.45,91.455,8674,0
BIL.US,5,20210924,165500,91.455,91.46,91.45,91.45,21969,0
BIL.US,5,20210924,170000,91.455,91.455,91.4503,91.455,1338,0
BIL.US,5,20210924,170500,91.455,91.455,91.45,91.45,1530,0
BIL.US,5,20210924,171000,91.45,91.455,91.45,91.45,2603,0
BIL.US,5,20210924,171500,91.46,91.46,91.46,91.46,360,0
BIL.US,5,20210924,172000,91.4515,91.455,91.45,91.45,9775,0
BIL.US,5,20210924,172500,91.455,91.4554,91.45,91.455,2391,0
BIL.US,5,20210924,173000,91.4541,91.46,91.45,91.455,17277,0
BIL.US,5,20210924,173500,91.455,91.455,91.45,91.455,6900,0
BIL.US,5,20210924,174000,91.455,91.46,91.4546,91.4546,6168,0
BIL.US,5,20210924,174500,91.45,91.46,91.45,91.46,20624,0
BIL.US,5,20210924,175000,91.455,91.4578,91.455,91.4578,737,0
BIL.US,5,20210924,175500,91.455,91.455,91.4547,91.4547,317,0
BIL.US,5,20210924,180000,91.455,91.46,91.4508,91.4508,16809,0
BIL.US,5,20210924,181000,91.455,91.455,91.45,91.455,714342,0
BIL.US,5,20210924,181500,91.455,91.46,91.45,91.45,12924,0
BIL.US,5,20210924,182000,91.45,91.455,91.45,91.45,22783,0
BIL.US,5,20210924,182500,91.4512,91.46,91.45,91.45,1072,0
BIL.US,5,20210924,183000,91.45,91.46,91.45,91.455,37813,0
BIL.US,5,20210924,183500,91.4509,91.46,91.45,91.455,15107,0
BIL.US,5,20210924,184000,91.4587,91.4587,91.45,91.455,19784,0
BIL.US,5,20210924,184500,91.4535,91.4585,91.45,91.45,1696,0
BIL.US,5,20210924,185000,91.455,91.4599,91.4504,91.4504,7394,0
BIL.US,5,20210924,185500,91.451,91.451,91.451,91.451,102,0
BIL.US,5,20210924,190000,91.4509,91.4509,91.4509,91.4509,1802,0
BIL.US,5,20210924,190500,91.455,91.455,91.455,91.455,758,0
BIL.US,5,20210924,191000,91.455,91.455,91.45,91.45,1091,0
BIL.US,5,20210924,191500,91.45,91.46,91.45,91.45,9538,0
BIL.US,5,20210924,192000,91.45,91.45,91.45,91.45,697,0
BIL.US,5,20210924,192500,91.45,91.46,91.45,91.455,18512,0
BIL.US,5,20210924,193000,91.46,91.46,91.45,91.45,1872,0
BIL.US,5,20210924,193500,91.4585,91.4585,91.45,91.45,2314,0
BIL.US,5,20210924,194000,91.45,91.46,91.45,91.45,213522,0
BIL.US,5,20210924,194500,91.45,91.455,91.45,91.455,11576,0
BIL.US,5,20210924,195000,91.4542,91.46,91.45,91.458,18902,0
BIL.US,5,20210924,195500,91.4542,91.4542,91.45,91.45,832,0
BIL.US,5,20210924,200000,91.45,91.455,91.45,91.45,1590,0
BIL.US,5,20210924,200500,91.45,91.45,91.45,91.45,300,0
BIL.US,5,20210924,201000,91.46,91.46,91.45,91.455,7064,0
BIL.US,5,20210924,201500,91.455,91.46,91.4517,91.455,42175,0
BIL.US,5,20210924,202000,91.4546,91.46,91.4501,91.46,10640,0
BIL.US,5,20210924,202500,91.46,91.46,91.45,91.455,14137,0
BIL.US,5,20210924,203000,91.4507,91.4507,91.4507,91.4507,220,0
BIL.US,5,20210924,203500,91.4501,91.46,91.45,91.46,20032,0
BIL.US,5,20210924,204000,91.4524,91.455,91.4524,91.455,3127,0
BIL.US,5,20210924,204500,91.4501,91.4585,91.4501,91.4507,1786,0
BIL.US,5,20210924,205000,91.455,91.46,91.455,91.455,23818,0
BIL.US,5,20210924,205500,91.45,91.45,91.45,91.45,7630,0
BIL.US,5,20210924,210000,91.4548,91.4548,91.45,91.45,9452,0
BIL.US,5,20210924,210500,91.45,91.455,91.45,91.455,5640,0
BIL.US,5,20210924,211000,91.455,91.455,91.455,91.455,265,0
BIL.US,5,20210924,211500,91.4585,91.4587,91.4504,91.455,6792,0
BIL.US,5,20210924,212000,91.455,91.455,91.45,91.4508,5521,0
BIL.US,5,20210924,212500,91.455,91.4587,91.45,91.455,3487,0
BIL.US,5,20210924,213000,91.455,91.455,91.45,91.45,6383,0
BIL.US,5,20210924,213500,91.455,91.4561,91.455,91.455,5182,0
BIL.US,5,20210924,214000,91.455,91.46,91.455,91.455,77093,0
BIL.US,5,20210924,214500,91.455,91.455,91.455,91.455,1750,0
BIL.US,5,20210924,215000,91.455,91.4584,91.4501,91.455,24664,0
BIL.US,5,20210924,215500,91.45,91.46,91.45,91.45,19361,0
BIL.US,5,20210927,153000,91.46,91.46,91.46,91.46,8191,0
BIL.US,5,20210927,153500,91.4546,91.46,91.4546,91.46,2593,0
BIL.US,5,20210927,154000,91.455,91.455,91.45,91.45,1433,0
BIL.US,5,20210927,154500,91.4521,91.455,91.45,91.45,1404,0
BIL.US,5,20210927,155000,91.46,91.46,91.45,91.45,61123,0
BIL.US,5,20210927,155500,91.455,91.46,91.455,91.46,2374,0
BIL.US,5,20210927,160000,91.455,91.455,91.45,91.455,2245,0
BIL.US,5,20210927,160500,91.455,91.455,91.45,91.45,9072,0
BIL.US,5,20210927,161000,91.455,91.455,91.455,91.455,100,0
BIL.US,5,20210927,161500,91.46,91.46,91.455,91.455,1750,0
BIL.US,5,20210927,162000,91.45,91.46,91.45,91.46,21450,0
BIL.US,5,20210927,162500,91.46,91.46,91.455,91.455,960,0
BIL.US,5,20210927,163000,91.45,91.4593,91.45,91.4593,58032,0
BIL.US,5,20210927,163500,91.46,91.46,91.45,91.46,1007,0
BIL.US,5,20210927,164000,91.455,91.459,91.45,91.455,1960,0
BIL.US,5,20210927,164500,91.451,91.4589,91.451,91.4589,1358,0
BIL.US,5,20210927,165000,91.4582,91.46,91.45,91.46,646,0
BIL.US,5,20210927,165500,91.45,91.46,91.45,91.46,9914,0
BIL.US,5,20210927,170000,91.455,91.455,91.4501,91.4507,1551,0
BIL.US,5,20210927,170500,91.45,91.45,91.45,91.45,100,0
BIL.US,5,20210927,171000,91.455,91.46,91.45,91.455,9633,0
BIL.US,5,20210927,171500,91.455,91.455,91.455,91.455,108,0
BIL.US,5,20210927,172000,91.45,91.46,91.45,91.4535,179273,0
BIL.US,5,20210927,172500,91.455,91.455,91.455,91.455,2746,0
BIL.US,5,20210927,173000,91.455,91.455,91.45,91.455,11384,0
BIL.US,5,20210927,173500,91.4518,91.455,91.45,91.455,24680,0
BIL.US,5,20210927,174000,91.455,91.46,91.45,91.4506,6818,0
BIL.US,5,20210927,174500,91.4528,91.46,91.4528,91.4591,665,0
BIL.US,5,20210927,175000,91.4555,91.4555,91.45,91.45,1352,0
BIL.US,5,20210927,175500,91.455,91.455,91.44,91.45,685148,0
BIL.US,5,20210927,180000,91.45,91.45,91.45,91.45,1100,0
BIL.US,5,20210927,180500,91.45,91.4501,91.45,91.4501,200,0
BIL.US,5,20210927,181000,91.455,91.455,91.455,91.455,445,0
BIL.US,5,20210927,181500,91.4524,91.455,91.4524,91.455,17253,0
BIL.US,5,20210927,182000,91.455,91.46,91.45,91.45,224052,0
BIL.US,5,20210927,182500,91.455,91.455,91.45,91.45,10053,0
BIL.US,5,20210927,183000,91.45,91.455,91.45,91.455,3455,0
BIL.US,5,20210927,183500,91.455,91.459,91.45,91.45,1842,0
BIL.US,5,20210927,184000,91.455,91.459,91.451,91.451,575,0
BIL.US,5,20210927,184500,91.4525,91.459,91.4525,91.455,3075,0
BIL.US,5,20210927,185000,91.455,91.455,91.45,91.45,8311,0
BIL.US,5,20210927,185500,91.455,91.46,91.45,91.455,1068,0
BIL.US,5,20210927,190000,91.455,91.455,91.45,91.4525,13070,0
BIL.US,5,20210927,190500,91.45,91.4594,91.45,91.4508,11279,0
BIL.US,5,20210927,191000,91.455,91.455,91.45,91.45,27764,0
BIL.US,5,20210927,191500,91.45,91.4538,91.45,91.452,2281,0
BIL.US,5,20210927,192000,91.4501,91.4538,91.45,91.45,1362,0
BIL.US,5,20210927,192500,91.451,91.451,91.451,91.451,602,0
BIL.US,5,20210927,193000,91.452,91.455,91.452,91.455,331,0
BIL.US,5,20210927,193500,91.45,91.455,91.45,91.455,1176,0
BIL.US,5,20210927,194000,91.45,91.46,91.45,91.45,18073,0
BIL.US,5,20210927,194500,91.451,91.4541,91.45,91.4541,1528,0
BIL.US,5,20210927,195000,91.455,91.459,91.45,91.45,4568,0
BIL.US,5,20210927,195500,91.451,91.455,91.45,91.45,8850,0
BIL.US,5,20210927,200000,91.451,91.4563,91.45,91.45,5327,0
BIL.US,5,20210927,200500,91.4509,91.455,91.45,91.4538,2664,0
BIL.US,5,20210927,201000,91.451,91.458,91.45,91.45,23486,0
BIL.US,5,20210927,201500,91.455,91.455,91.45,91.45,28633,0
BIL.US,5,20210927,202000,91.45,91.46,91.45,91.451,3332,0
BIL.US,5,20210927,202500,91.4508,91.46,91.45,91.455,122861,0
BIL.US,5,20210927,203000,91.45,91.46,91.45,91.451,328518,0
BIL.US,5,20210927,203500,91.459,91.459,91.45,91.451,32934,0
BIL.US,5,20210927,204000,91.45,91.4575,91.45,91.4505,2256,0
BIL.US,5,20210927,204500,91.4501,91.455,91.45,91.455,2902,0
BIL.US,5,20210927,205000,91.45,91.455,91.44,91.45,197549,0
BIL.US,5,20210927,205500,91.45,91.45,91.4417,91.45,12518,0
BIL.US,5,20210927,210000,91.445,91.45,91.4412,91.4412,4082,0
BIL.US,5,20210927,210500,91.44,91.45,91.44,91.445,4076,0
BIL.US,5,20210927,211000,91.4471,91.45,91.44,91.4401,3013,0
BIL.US,5,20210927,211500,91.445,91.45,91.44,91.45,2681,0
BIL.US,5,20210927,212000,91.4438,91.45,91.44,91.445,9653,0
BIL.US,5,20210927,212500,91.4479,91.45,91.44,91.4471,6691,0
BIL.US,5,20210927,213000,91.4496,91.45,91.44,91.4471,8315,0
BIL.US,5,20210927,213500,91.445,91.45,91.4409,91.4487,8909,0
BIL.US,5,20210927,214000,91.445,91.45,91.44,91.44,5844,0
BIL.US,5,20210927,214500,91.445,91.45,91.44,91.44,4363,0
BIL.US,5,20210927,215000,91.4409,91.45,91.4409,91.445,23166,0
BIL.US,5,20210927,215500,91.45,91.45,91.44,91.45,20911,0
BIL.US,5,20210928,153000,91.46,91.46,91.45,91.45,9071,0
BIL.US,5,20210928,153500,91.455,91.455,91.4509,91.4509,850,0
BIL.US,5,20210928,154000,91.4591,91.46,91.4542,91.46,27226,0
BIL.US,5,20210928,154500,91.455,91.455,91.455,91.455,145,0
BIL.US,5,20210928,155000,91.455,91.46,91.45,91.455,5163,0
BIL.US,5,20210928,155500,91.4501,91.46,91.45,91.46,11267,0
BIL.US,5,20210928,160000,91.455,91.4582,91.45,91.4581,4261,0
BIL.US,5,20210928,160500,91.455,91.455,91.45,91.45,3570,0
BIL.US,5,20210928,161000,91.4509,91.452,91.45,91.45,715,0
BIL.US,5,20210928,161500,91.455,91.455,91.455,91.455,2831,0
BIL.US,5,20210928,162000,91.4515,91.455,91.4515,91.455,414,0
BIL.US,5,20210928,162500,91.4516,91.455,91.4501,91.455,3218,0
BIL.US,5,20210928,163000,91.455,91.46,91.45,91.455,57042,0
BIL.US,5,20210928,163500,91.4501,91.455,91.4501,91.4502,3100,0
BIL.US,5,20210928,164000,91.455,91.46,91.45,91.455,5596,0
BIL.US,5,20210928,164500,91.4501,91.457,91.45,91.45,14717,0
BIL.US,5,20210928,165000,91.454,91.455,91.45,91.455,4079,0
BIL.US,5,20210928,165500,91.455,91.4579,91.45,91.455,1195,0
BIL.US,5,20210928,170000,91.455,91.455,91.45,91.455,1660,0
BIL.US,5,20210928,170500,91.455,91.455,91.45,91.45,855,0
BIL.US,5,20210928,171000,91.455,91.455,91.45,91.455,4630,0
BIL.US,5,20210928,171500,91.4514,91.4581,91.45,91.4529,3061,0
BIL.US,5,20210928,172000,91.455,91.455,91.455,91.455,14272,0
BIL.US,5,20210928,172500,91.455,91.455,91.45,91.45,65285,0
BIL.US,5,20210928,173000,91.455,91.4581,91.455,91.455,2017,0
BIL.US,5,20210928,173500,91.455,91.4581,91.4512,91.455,5536,0
BIL.US,5,20210928,174000,91.455,91.46,91.4531,91.455,6541,0
BIL.US,5,20210928,174500,91.455,91.455,91.45,91.45,7323,0
BIL.US,5,20210928,175000,91.455,91.455,91.45,91.45,18406,0
BIL.US,5,20210928,175500,91.455,91.455,91.45,91.455,10946,0
BIL.US,5,20210928,180000,91.455,91.46,91.45,91.455,15982,0
BIL.US,5,20210928,180500,91.455,91.455,91.45,91.455,2800,0
BIL.US,5,20210928,181000,91.455,91.4581,91.4501,91.455,4641,0
BIL.US,5,20210928,181500,91.45,91.455,91.45,91.455,3424,0
BIL.US,5,20210928,182000,91.455,91.46,91.45,91.455,7642,0
BIL.US,5,20210928,182500,91.455,91.455,91.45,91.455,1550,0
BIL.US,5,20210928,183000,91.455,91.455,91.45,91.455,900,0
BIL.US,5,20210928,183500,91.455,91.455,91.45,91.45,12585,0
BIL.US,5,20210928,184000,91.455,91.455,91.455,91.455,1584,0
BIL.US,5,20210928,184500,91.455,91.455,91.45,91.455,1497,0
BIL.US,5,20210928,185000,91.455,91.455,91.45,91.455,983,0
BIL.US,5,20210928,185500,91.455,91.455,91.45,91.455,2281,0
BIL.US,5,20210928,190000,91.45,91.455,91.45,91.453,4661,0
BIL.US,5,20210928,190500,91.45,91.46,91.45,91.46,14411,0
BIL.US,5,20210928,191000,91.45,91.455,91.45,91.455,955,0
BIL.US,5,20210928,191500,91.455,91.46,91.45,91.455,878,0
BIL.US,5,20210928,192000,91.455,91.455,91.45,91.455,1730,0
BIL.US,5,20210928,192500,91.4529,91.455,91.45,91.455,1000,0
BIL.US,5,20210928,193000,91.46,91.46,91.45,91.455,1242,0
BIL.US,5,20210928,193500,91.45,91.46,91.45,91.46,12742,0
BIL.US,5,20210928,194000,91.455,91.455,91.45,91.455,900,0
BIL.US,5,20210928,194500,91.455,91.455,91.45,91.455,2359,0
BIL.US,5,20210928,195000,91.455,91.455,91.45,91.455,1003,0
BIL.US,5,20210928,195500,91.45,91.46,91.45,91.45,3158,0
BIL.US,5,20210928,200000,91.455,91.455,91.45,91.455,2919,0
BIL.US,5,20210928,200500,91.455,91.4581,91.45,91.455,21868,0
BIL.US,5,20210928,201000,91.455,91.455,91.45,91.45,2453,0
BIL.US,5,20210928,201500,91.455,91.455,91.44,91.45,55461,0
BIL.US,5,20210928,202000,91.45,91.45,91.44,91.44,5263,0
BIL.US,5,20210928,202500,91.45,91.45,91.44,91.4499,11430,0
BIL.US,5,20210928,203000,91.45,91.45,91.4418,91.45,11659,0
BIL.US,5,20210928,203500,91.445,91.45,91.44,91.445,2409,0
BIL.US,5,20210928,204000,91.445,91.45,91.445,91.445,2397,0
BIL.US,5,20210928,204500,91.4445,91.45,91.44,91.45,22996,0
BIL.US,5,20210928,205000,91.445,91.45,91.445,91.445,4458,0
BIL.US,5,20210928,205500,91.4429,91.45,91.4429,91.445,2888,0
BIL.US,5,20210928,210000,91.45,91.45,91.4425,91.45,7255,0
BIL.US,5,20210928,210500,91.45,91.45,91.442,91.45,3559,0
BIL.US,5,20210928,211000,91.445,91.45,91.44,91.4424,5296,0
BIL.US,5,20210928,211500,91.45,91.45,91.44,91.45,4999,0
BIL.US,5,20210928,212000,91.45,91.45,91.44,91.45,17231,0
