<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,5,20210923,205500,112.075,112.075,112.075,112.075,100,0
IYY.US,5,20210923,210500,112.08,112.08,112.08,112.08,756,0
IYY.US,5,20210923,213000,111.96,111.96,111.96,111.96,200,0
IYY.US,5,20210923,215500,111.86,111.86,111.86,111.86,680,0
IYY.US,5,20210924,153000,111.09,111.18,111.09,111.18,2038,0
IYY.US,5,20210924,154000,111.414,111.414,111.414,111.414,200,0
IYY.US,5,20210924,154500,111.269,111.269,111.269,111.269,898,0
IYY.US,5,20210924,155500,111.3,111.3,111.3,111.3,226,0
IYY.US,5,20210924,160500,111.497,111.497,111.497,111.497,135,0
IYY.US,5,20210924,161500,111.451,111.451,111.451,111.451,650,0
IYY.US,5,20210924,163500,111.343,111.343,111.343,111.343,300,0
IYY.US,5,20210924,165500,111.31,111.31,111.31,111.31,100,0
IYY.US,5,20210924,173500,111.32,111.32,111.32,111.32,350,0
IYY.US,5,20210924,184000,111.57,111.57,111.564,111.564,308,0
IYY.US,5,20210924,185000,111.56,111.56,111.56,111.56,100,0
IYY.US,5,20210924,185500,111.55,111.554,111.55,111.554,300,0
IYY.US,5,20210924,194000,111.465,111.465,111.465,111.465,100,0
IYY.US,5,20210924,194500,111.489,111.489,111.489,111.489,270,0
IYY.US,5,20210924,195500,111.395,111.395,111.395,111.395,100,0
IYY.US,5,20210924,200000,111.41,111.41,111.41,111.41,145,0
IYY.US,5,20210924,200500,111.425,111.425,111.425,111.425,200,0
IYY.US,5,20210924,201000,111.41,111.41,111.394,111.394,700,0
IYY.US,5,20210924,203000,111.5,111.5,111.48,111.482,2212,0
IYY.US,5,20210924,211000,111.505,111.505,111.505,111.505,145,0
IYY.US,5,20210924,211500,111.59,111.6,111.59,111.6,200,0
IYY.US,5,20210924,214500,111.72,111.743,111.72,111.743,663,0
IYY.US,5,20210924,215500,111.61,111.65,111.61,111.64,300,0
IYY.US,5,20210927,153000,111.42,111.42,111.4,111.4,1016,0
IYY.US,5,20210927,154000,111.15,111.179,111.15,111.179,400,0
IYY.US,5,20210927,160000,111.24,111.24,111.24,111.24,100,0
IYY.US,5,20210927,161500,111.5,111.5,111.5,111.5,343,0
IYY.US,5,20210927,162000,111.5,111.51,111.5,111.51,200,0
IYY.US,5,20210927,162500,111.51,111.53,111.5,111.53,17686,0
IYY.US,5,20210927,165000,111.55,111.55,111.55,111.55,240,0
IYY.US,5,20210927,170000,111.535,111.535,111.535,111.535,474,0
IYY.US,5,20210927,171000,111.53,111.556,111.53,111.556,235,0
IYY.US,5,20210927,171500,111.531,111.569,111.531,111.55,2437,0
IYY.US,5,20210927,172500,111.421,111.421,111.421,111.421,930,0
IYY.US,5,20210927,174000,111.41,111.41,111.41,111.41,8562,0
IYY.US,5,20210927,175500,111.356,111.356,111.356,111.356,180,0
IYY.US,5,20210927,180500,111.383,111.383,111.383,111.383,934,0
IYY.US,5,20210927,183000,111.38,111.38,111.38,111.38,180,0
IYY.US,5,20210927,185500,111.21,111.21,111.21,111.21,100,0
IYY.US,5,20210927,193000,111.38,111.38,111.38,111.38,166,0
IYY.US,5,20210927,203000,111.57,111.57,111.57,111.57,830,0
IYY.US,5,20210927,210500,111.404,111.404,111.404,111.404,306,0
IYY.US,5,20210927,213500,111.45,111.45,111.45,111.45,1500,0
IYY.US,5,20210927,214500,111.45,111.45,111.385,111.385,280,0
IYY.US,5,20210927,215500,111.25,111.28,111.25,111.28,690,0
IYY.US,5,20210928,153000,110.71,110.71,110.48,110.54,3077,0
IYY.US,5,20210928,153500,110.375,110.38,110.33,110.38,1882,0
IYY.US,5,20210928,154000,110.34,110.37,110.28,110.28,1296,0
IYY.US,5,20210928,154500,110.22,110.22,110.1,110.1,885,0
IYY.US,5,20210928,155000,110.095,110.095,109.95,109.995,1742,0
IYY.US,5,20210928,155500,109.975,110.03,109.975,110.03,3460,0
IYY.US,5,20210928,160000,110.095,110.095,109.74,109.87,3676,0
IYY.US,5,20210928,160500,109.79,109.79,109.66,109.67,1100,0
IYY.US,5,20210928,161000,109.64,109.65,109.51,109.59,4802,0
IYY.US,5,20210928,161500,109.56,109.56,109.42,109.47,1500,0
IYY.US,5,20210928,162000,109.39,109.39,109.35,109.36,1000,0
IYY.US,5,20210928,162500,109.47,109.48,109.33,109.43,1500,0
IYY.US,5,20210928,163000,109.48,109.49,109.36,109.36,2403,0
IYY.US,5,20210928,164000,109.65,109.65,109.64,109.65,900,0
IYY.US,5,20210928,164500,109.68,109.7,109.62,109.7,674,0
IYY.US,5,20210928,165000,109.43,109.6,109.43,109.59,1200,0
IYY.US,5,20210928,165500,109.54,109.54,109.45,109.45,800,0
IYY.US,5,20210928,170000,109.55,109.55,109.39,109.39,1647,0
IYY.US,5,20210928,170500,109.35,109.38,109.24,109.24,1450,0
IYY.US,5,20210928,171000,109.27,109.28,109.19,109.22,3100,0
IYY.US,5,20210928,171500,109.081,109.081,109.081,109.081,928,0
IYY.US,5,20210928,172000,109.222,109.3,109.222,109.3,280,0
IYY.US,5,20210928,172500,109.35,109.35,109.275,109.29,1028,0
IYY.US,5,20210928,173000,109.21,109.27,109.12,109.27,1399,0
IYY.US,5,20210928,173500,109.328,109.328,109.218,109.218,1000,0
IYY.US,5,20210928,174000,109.29,109.3,109.16,109.18,2207,0
IYY.US,5,20210928,174500,109.15,109.15,109.09,109.09,404,0
IYY.US,5,20210928,175000,109.07,109.08,109.03,109.08,1478,0
IYY.US,5,20210928,175500,109.2,109.24,109.16,109.23,9387,0
IYY.US,5,20210928,180000,109.19,109.19,109.05,109.05,1100,0
IYY.US,5,20210928,180500,109.025,109.16,109,109.16,1700,0
IYY.US,5,20210928,181000,109.125,109.35,109.125,109.307,2066,0
IYY.US,5,20210928,181500,109.35,109.35,109.35,109.35,100,0
IYY.US,5,20210928,182000,109.29,109.33,109.24,109.33,1462,0
IYY.US,5,20210928,182500,109.31,109.33,109.305,109.31,1300,0
IYY.US,5,20210928,183000,109.22,109.22,109.14,109.16,5147,0
IYY.US,5,20210928,184000,109.02,109.02,109,109,600,0
IYY.US,5,20210928,184500,108.95,108.95,108.95,108.95,400,0
IYY.US,5,20210928,185000,109.014,109.04,108.96,108.96,1029,0
IYY.US,5,20210928,185500,109,109.02,108.91,108.91,1300,0
IYY.US,5,20210928,190000,108.94,108.94,108.87,108.9,500,0
IYY.US,5,20210928,190500,108.93,109.04,108.86,108.972,1450,0
IYY.US,5,20210928,191000,108.99,109.02,108.95,108.99,1000,0
IYY.US,5,20210928,191500,109.01,109.07,109.01,109.07,500,0
IYY.US,5,20210928,192000,109.07,109.197,109.07,109.197,772,0
IYY.US,5,20210928,192500,109.23,109.34,109.23,109.28,2935,0
IYY.US,5,20210928,193000,109.26,109.26,109.19,109.2,5080,0
IYY.US,5,20210928,193500,109.185,109.23,109.185,109.2,800,0
IYY.US,5,20210928,194000,109.29,109.33,109.21,109.21,1200,0
IYY.US,5,20210928,194500,109.22,109.22,109.11,109.16,800,0
IYY.US,5,20210928,195000,109.15,109.15,109.08,109.08,805,0
IYY.US,5,20210928,195500,109.09,109.11,109.04,109.04,1510,0
IYY.US,5,20210928,200000,109.03,109.045,108.97,108.97,1850,0
IYY.US,5,20210928,200500,109.01,109.09,109.01,109.04,700,0
IYY.US,5,20210928,201000,108.96,108.96,108.87,108.87,1000,0
IYY.US,5,20210928,201500,108.91,109.19,108.91,109.19,900,0
IYY.US,5,20210928,202000,109.21,109.31,109.21,109.31,1045,0
IYY.US,5,20210928,202500,109.38,109.39,109.31,109.34,800,0
IYY.US,5,20210928,203000,109.41,109.41,109.31,109.32,700,0
IYY.US,5,20210928,203500,109.28,109.31,109.21,109.269,1050,0
IYY.US,5,20210928,204000,109.3,109.43,109.3,109.38,900,0
IYY.US,5,20210928,204500,109.56,109.64,109.56,109.61,931,0
IYY.US,5,20210928,205000,109.62,109.64,109.53,109.53,700,0
IYY.US,5,20210928,205500,109.54,109.66,109.54,109.62,1522,0
IYY.US,5,20210928,210000,109.57,109.69,109.57,109.64,900,0
IYY.US,5,20210928,210500,109.63,109.75,109.59,109.75,809,0
IYY.US,5,20210928,211000,109.65,109.74,109.65,109.74,1354,0
IYY.US,5,20210928,211500,109.67,109.67,109.66,109.66,200,0
IYY.US,5,20210928,212000,109.62,109.65,109.4,109.41,10087,0
IYY.US,5,20210928,212500,109.42,109.42,109.29,109.29,6224,0
IYY.US,5,20210928,213000,109.267,109.359,109.267,109.359,2514,0
IYY.US,5,20210928,213500,109.252,109.36,109.252,109.28,922,0
IYY.US,5,20210928,214000,109.34,109.43,109.29,109.29,3235,0
IYY.US,5,20210928,214500,109.3,109.31,109.11,109.12,1720,0
IYY.US,5,20210928,215000,108.935,109.1,108.935,109.02,2192,0
IYY.US,5,20210928,215500,109.07,109.09,108.99,109.04,5978,0
IYY.US,5,20210929,153000,109.36,109.524,109.36,109.524,2656,0
IYY.US,5,20210929,154500,109.14,109.18,109.14,109.18,211,0
IYY.US,5,20210929,155000,109.426,109.676,109.426,109.65,419,0
IYY.US,5,20210929,161000,109.579,109.579,109.579,109.579,684,0
IYY.US,5,20210929,161500,109.61,109.61,109.61,109.61,558,0
IYY.US,5,20210929,162000,109.76,109.76,109.76,109.76,100,0
IYY.US,5,20210929,162500,109.71,109.73,109.7,109.73,1519,0
IYY.US,5,20210929,163000,109.65,109.65,109.49,109.49,200,0
IYY.US,5,20210929,163500,109.52,109.52,109.52,109.52,100,0
IYY.US,5,20210929,164500,109.69,109.69,109.682,109.682,700,0
IYY.US,5,20210929,165000,109.764,109.764,109.72,109.72,1000,0
IYY.US,5,20210929,170000,109.69,109.7,109.599,109.599,1910,0
IYY.US,5,20210929,171500,109.56,109.56,109.53,109.53,305,0
IYY.US,5,20210929,172000,109.52,109.52,109.52,109.52,203,0
IYY.US,5,20210929,172500,109.52,109.52,109.52,109.52,100,0
IYY.US,5,20210929,173000,109.5,109.5,109.5,109.5,136,0
IYY.US,5,20210929,182000,109.29,109.29,109.15,109.15,283,0
IYY.US,5,20210929,182500,109.13,109.207,109.13,109.207,243,0
IYY.US,5,20210929,183000,109.18,109.18,109.18,109.18,100,0
IYY.US,5,20210929,183500,109.18,109.21,109.18,109.21,200,0
IYY.US,5,20210929,191000,109.209,109.209,109.209,109.209,105,0
IYY.US,5,20210929,193000,109.11,109.11,109.11,109.11,100,0
IYY.US,5,20210929,194000,109.04,109.04,109.04,109.04,400,0
IYY.US,5,20210929,194500,109.11,109.11,109.11,109.11,100,0
IYY.US,5,20210929,195500,109.26,109.26,109.26,109.26,700,0
IYY.US,5,20210929,200500,109.35,109.35,109.35,109.35,204,0
IYY.US,5,20210929,202000,109.59,109.6,109.57,109.6,810,0
IYY.US,5,20210929,203000,109.65,109.67,109.64,109.67,9235,0
IYY.US,5,20210929,203500,109.619,109.66,109.619,109.65,8534,0
IYY.US,5,20210929,204000,109.61,109.61,109.61,109.61,170,0
IYY.US,5,20210929,204500,109.74,109.74,109.68,109.68,400,0
IYY.US,5,20210929,205500,109.69,109.69,109.67,109.67,1280,0
IYY.US,5,20210929,211000,109.58,109.58,109.58,109.58,150,0
IYY.US,5,20210929,211500,109.658,109.658,109.64,109.64,1300,0
IYY.US,5,20210929,212000,109.62,109.62,109.62,109.62,100,0
IYY.US,5,20210929,213500,109.51,109.51,109.455,109.455,1650,0
IYY.US,5,20210929,214000,109.44,109.44,109.36,109.36,1042,0
IYY.US,5,20210929,214500,109.29,109.34,109.29,109.34,568,0
IYY.US,5,20210929,215500,109.1,109.1,109.03,109.1,7977,0
IYY.US,5,20210930,153000,109.53,109.67,109.53,109.57,3236,0
IYY.US,5,20210930,153500,109.62,109.62,109.457,109.457,1496,0
IYY.US,5,20210930,154500,109.46,109.57,109.46,109.57,800,0
IYY.US,5,20210930,155000,109.7,109.71,109.67,109.71,516,0
IYY.US,5,20210930,160000,109.47,109.5,109.47,109.5,600,0
IYY.US,5,20210930,160500,109.23,109.23,109.23,109.23,200,0
IYY.US,5,20210930,162500,109.27,109.35,109.27,109.35,1100,0
IYY.US,5,20210930,163000,109.27,109.27,109.27,109.27,200,0
IYY.US,5,20210930,163500,109.244,109.244,109.244,109.244,183,0
IYY.US,5,20210930,164000,109.23,109.24,109.17,109.235,2400,0
IYY.US,5,20210930,164500,109.205,109.205,109.205,109.205,229,0
IYY.US,5,20210930,165500,109.045,109.045,108.935,108.997,960,0
IYY.US,5,20210930,171000,109.128,109.128,109.128,109.128,472,0
IYY.US,5,20210930,172500,109.174,109.174,109.174,109.174,360,0
IYY.US,5,20210930,173000,109.13,109.13,109.13,109.13,100,0
IYY.US,5,20210930,173500,108.835,108.835,108.79,108.79,400,0
IYY.US,5,20210930,174000,108.74,108.765,108.71,108.71,1300,0
IYY.US,5,20210930,174500,108.54,108.55,108.54,108.54,800,0
IYY.US,5,20210930,175000,108.51,108.51,108.51,108.51,100,0
IYY.US,5,20210930,175500,108.61,108.61,108.61,108.61,120,0
IYY.US,5,20210930,180000,108.635,108.635,108.51,108.51,822,0
IYY.US,5,20210930,180500,108.445,108.445,108.32,108.32,600,0
IYY.US,5,20210930,181000,108.26,108.26,108.13,108.13,1235,0
IYY.US,5,20210930,182000,108.347,108.347,108.347,108.347,230,0
IYY.US,5,20210930,182500,108.301,108.301,108.301,108.301,700,0
IYY.US,5,20210930,183000,108.155,108.155,108.08,108.11,900,0
IYY.US,5,20210930,183500,108.27,108.328,108.27,108.328,1442,0
IYY.US,5,20210930,184500,108.27,108.42,108.27,108.42,200,0
IYY.US,5,20210930,185000,108.355,108.41,108.355,108.375,3035,0
IYY.US,5,20210930,185500,108.27,108.28,108.265,108.27,644,0
IYY.US,5,20210930,190000,108.3,108.3,108.3,108.3,142,0
IYY.US,5,20210930,191500,108.52,108.62,108.52,108.62,1300,0
IYY.US,5,20210930,192500,108.33,108.369,108.33,108.369,350,0
IYY.US,5,20210930,193000,108.278,108.279,108.26,108.272,2750,0
IYY.US,5,20210930,193500,108.265,108.33,108.24,108.33,2900,0
IYY.US,5,20210930,194500,108.36,108.36,108.36,108.36,500,0
IYY.US,5,20210930,200000,108.71,108.72,108.71,108.72,800,0
IYY.US,5,20210930,200500,108.722,108.88,108.722,108.88,1770,0
IYY.US,5,20210930,201000,108.82,108.82,108.8,108.8,5400,0
IYY.US,5,20210930,201500,108.74,108.74,108.74,108.74,100,0
IYY.US,5,20210930,202500,108.669,108.669,108.669,108.669,200,0
IYY.US,5,20210930,203000,108.84,108.84,108.84,108.84,100,0
IYY.US,5,20210930,203500,108.86,108.86,108.78,108.79,1000,0
IYY.US,5,20210930,204000,108.77,108.77,108.77,108.77,300,0
IYY.US,5,20210930,204500,108.94,108.953,108.91,108.91,7691,0
IYY.US,5,20210930,205500,108.81,108.81,108.81,108.81,200,0
IYY.US,5,20210930,210000,108.73,108.79,108.63,108.63,500,0
IYY.US,5,20210930,210500,108.78,108.78,108.74,108.74,896,0
IYY.US,5,20210930,212000,108.84,108.84,108.72,108.72,1626,0
IYY.US,5,20210930,212500,108.7,108.7,108.7,108.7,540,0
IYY.US,5,20210930,213000,108.77,108.8,108.77,108.8,400,0
IYY.US,5,20210930,213500,108.78,108.78,108.69,108.69,200,0
IYY.US,5,20210930,214000,108.67,108.67,108.445,108.445,10400,0
IYY.US,5,20210930,214500,108.36,108.38,108.36,108.38,200,0
IYY.US,5,20210930,215000,108.19,108.22,108.15,108.16,2317,0
IYY.US,5,20210930,215500,108.15,108.15,107.87,107.87,5239,0
IYY.US,5,20211001,153000,108.3,108.3,108.3,108.3,1017,0
IYY.US,5,20211001,160000,107.9,107.9,107.896,107.9,2177,0
IYY.US,5,20211001,160500,107.91,107.91,107.91,107.91,1200,0
IYY.US,5,20211001,161500,107.67,107.68,107.67,107.67,4120,0
IYY.US,5,20211001,162000,107.597,107.597,107.49,107.49,532,0
IYY.US,5,20211001,162500,107.612,107.612,107.612,107.612,152,0
IYY.US,5,20211001,163000,107.538,107.538,107.538,107.538,500,0
IYY.US,5,20211001,163500,107.565,107.565,107.565,107.565,800,0
IYY.US,5,20211001,164500,107.447,107.623,107.447,107.623,286,0
IYY.US,5,20211001,165000,107.69,107.69,107.69,107.69,100,0
IYY.US,5,20211001,171000,107.98,107.99,107.98,107.99,200,0
IYY.US,5,20211001,171500,108.12,108.12,108.12,108.12,100,0
IYY.US,5,20211001,172000,108.319,108.319,108.319,108.319,100,0
IYY.US,5,20211001,173500,108.44,108.44,108.44,108.44,249,0
IYY.US,5,20211001,174500,108.543,108.628,108.543,108.557,427,0
IYY.US,5,20211001,175000,108.46,108.46,108.46,108.46,100,0
IYY.US,5,20211001,175500,108.4,108.4,108.4,108.4,188,0
IYY.US,5,20211001,180500,108.4,108.5,108.395,108.5,8804,0
IYY.US,5,20211001,181000,108.42,108.42,108.42,108.42,379,0
IYY.US,5,20211001,181500,108.4,108.4,108.4,108.4,158,0
IYY.US,5,20211001,190000,108.505,108.505,108.505,108.505,118,0
IYY.US,5,20211001,190500,108.57,108.57,108.57,108.57,258,0
IYY.US,5,20211001,191000,108.65,108.65,108.65,108.65,900,0
IYY.US,5,20211001,192000,108.639,108.67,108.639,108.67,218,0
IYY.US,5,20211001,193500,108.83,108.83,108.83,108.83,100,0
IYY.US,5,20211001,194000,108.84,108.84,108.84,108.84,107,0
IYY.US,5,20211001,194500,109.04,109.04,109.04,109.04,955,0
IYY.US,5,20211001,195000,109.031,109.031,109.031,109.031,197,0
IYY.US,5,20211001,195500,108.99,108.99,108.978,108.978,818,0
IYY.US,5,20211001,200000,108.98,108.98,108.98,108.98,400,0
IYY.US,5,20211001,201500,109.085,109.085,109.085,109.085,120,0
IYY.US,5,20211001,202500,109.17,109.17,109.15,109.16,1508,0
IYY.US,5,20211001,203000,109.178,109.178,109.178,109.178,100,0
IYY.US,5,20211001,203500,109.145,109.145,109.145,109.145,321,0
IYY.US,5,20211001,205000,109.195,109.195,109.195,109.195,623,0
IYY.US,5,20211001,210000,109.36,109.36,109.36,109.36,200,0
IYY.US,5,20211001,210500,109.405,109.405,109.405,109.405,200,0
IYY.US,5,20211001,211500,109.518,109.518,109.518,109.518,1830,0
IYY.US,5,20211001,212000,109.46,109.47,109.455,109.455,1000,0
IYY.US,5,20211001,213000,109.275,109.275,109.275,109.275,100,0
IYY.US,5,20211001,214000,109.26,109.26,109.26,109.26,600,0
IYY.US,5,20211001,214500,109.29,109.29,109.13,109.13,200,0
IYY.US,5,20211001,215000,109.18,109.38,109.17,109.38,3900,0
IYY.US,5,20211001,215500,109.21,109.21,109.11,109.17,1436,0
IYY.US,5,20211004,153000,108.77,108.95,108.77,108.95,1038,0
IYY.US,5,20211004,154000,108.73,108.73,108.73,108.73,100,0
IYY.US,5,20211004,154500,108.615,108.615,108.6,108.6,300,0
IYY.US,5,20211004,155000,108.62,108.62,108.62,108.62,200,0
IYY.US,5,20211004,160000,108.79,108.79,108.45,108.45,490,0
IYY.US,5,20211004,160500,108.44,108.44,108.43,108.43,229,0
IYY.US,5,20211004,161000,108.418,108.49,108.418,108.49,310,0
IYY.US,5,20211004,161500,108.48,108.48,108.41,108.41,201,0
IYY.US,5,20211004,162000,108.22,108.22,108.15,108.15,300,0
IYY.US,5,20211004,162500,108.02,108.045,108.02,108.045,1100,0
IYY.US,5,20211004,163000,107.824,107.824,107.82,107.82,350,0
IYY.US,5,20211004,163500,107.63,107.63,107.55,107.55,300,0
IYY.US,5,20211004,164000,107.62,107.707,107.62,107.7,742,0
IYY.US,5,20211004,164500,107.723,107.723,107.68,107.69,607,0
IYY.US,5,20211004,165000,107.65,107.65,107.47,107.47,1100,0
IYY.US,5,20211004,165500,107.455,107.51,107.455,107.51,300,0
IYY.US,5,20211004,170000,107.431,107.431,107.431,107.431,232,0
IYY.US,5,20211004,170500,107.61,107.61,107.56,107.56,300,0
IYY.US,5,20211004,171000,107.64,107.71,107.64,107.701,2100,0
IYY.US,5,20211004,171500,107.62,107.69,107.62,107.69,384,0
IYY.US,5,20211004,172000,107.63,107.63,107.61,107.62,385,0
IYY.US,5,20211004,172500,107.48,107.48,107.47,107.47,300,0
IYY.US,5,20211004,173000,107.525,107.525,107.3,107.3,1406,0
IYY.US,5,20211004,173500,107.21,107.21,107.21,107.21,100,0
IYY.US,5,20211004,174000,107.17,107.17,107.17,107.17,100,0
IYY.US,5,20211004,174500,107.32,107.32,107.32,107.32,200,0
IYY.US,5,20211004,175000,107.35,107.35,107.35,107.35,100,0
IYY.US,5,20211004,175500,107.42,107.61,107.42,107.61,2020,0
IYY.US,5,20211004,180000,107.57,107.572,107.57,107.572,229,0
IYY.US,5,20211004,180500,107.52,107.6,107.52,107.6,792,0
IYY.US,5,20211004,181000,107.62,107.62,107.59,107.59,600,0
IYY.US,5,20211004,181500,107.56,107.56,107.56,107.56,100,0
IYY.US,5,20211004,182000,107.58,107.58,107.43,107.43,565,0
IYY.US,5,20211004,182500,107.39,107.39,107.376,107.376,200,0
IYY.US,5,20211004,183000,107.42,107.42,107.42,107.42,500,0
IYY.US,5,20211004,184000,107.31,107.31,107.26,107.26,200,0
IYY.US,5,20211004,184500,107.25,107.25,107.25,107.25,100,0
IYY.US,5,20211004,185000,107.29,107.29,107.29,107.29,769,0
IYY.US,5,20211004,190000,107.358,107.358,107.358,107.358,215,0
IYY.US,5,20211004,190500,107.25,107.42,107.25,107.42,373,0
IYY.US,5,20211004,191500,107.495,107.495,107.495,107.495,100,0
IYY.US,5,20211004,192000,107.37,107.46,107.37,107.46,300,0
IYY.US,5,20211004,192500,107.485,107.485,107.35,107.35,736,0
IYY.US,5,20211004,193000,107.48,107.48,107.41,107.41,200,0
IYY.US,5,20211004,193500,107.48,107.48,107.48,107.48,100,0
IYY.US,5,20211004,194000,107.41,107.41,107.41,107.41,200,0
IYY.US,5,20211004,194500,107.39,107.489,107.35,107.489,75558,0
IYY.US,5,20211004,195000,107.48,107.48,107.48,107.48,126,0
IYY.US,5,20211004,195500,107.37,107.37,107.37,107.37,200,0
IYY.US,5,20211004,200000,107.49,107.49,107.49,107.49,100,0
IYY.US,5,20211004,200500,107.43,107.608,107.43,107.585,693,0
IYY.US,5,20211004,201000,107.55,107.55,107.38,107.418,1352,0
IYY.US,5,20211004,201500,107.43,107.45,107.42,107.45,1983,0
IYY.US,5,20211004,202000,107.53,107.64,107.53,107.59,400,0
IYY.US,5,20211004,202500,107.46,107.46,107.46,107.46,100,0
IYY.US,5,20211004,203000,107.45,107.46,107.45,107.46,600,0
IYY.US,5,20211004,203500,107.45,107.45,107.45,107.45,100,0
IYY.US,5,20211004,205000,107.63,107.63,107.54,107.6,7392,0
IYY.US,5,20211004,205500,107.6,107.6,107.56,107.58,1595,0
IYY.US,5,20211004,210000,107.57,107.77,107.57,107.77,416,0
IYY.US,5,20211004,210500,107.8,107.8,107.76,107.76,300,0
IYY.US,5,20211004,211000,107.63,107.63,107.63,107.63,100,0
IYY.US,5,20211004,211500,107.66,107.675,107.539,107.539,600,0
