<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDG.US,5,20210928,203000,38.2999,38.2999,38.2999,38.2999,100,0
IQDG.US,5,20210928,203500,38.275,38.275,38.275,38.275,100,0
IQDG.US,5,20210928,204500,38.35,38.37,38.3229,38.3462,10551,0
IQDG.US,5,20210928,205500,38.3774,38.3774,38.3774,38.3774,231,0
IQDG.US,5,20210928,210000,38.365,38.365,38.365,38.365,1749,0
IQDG.US,5,20210928,210500,38.385,38.385,38.385,38.385,100,0
IQDG.US,5,20210928,211000,38.38,38.38,38.38,38.38,100,0
IQDG.US,5,20210928,211500,38.3867,38.3867,38.38,38.38,612,0
IQDG.US,5,20210928,212000,38.3557,38.3557,38.3557,38.3557,113,0
IQDG.US,5,20210928,212500,38.325,38.325,38.325,38.325,100,0
IQDG.US,5,20210928,213500,38.3115,38.3134,38.3115,38.3134,1326,0
IQDG.US,5,20210928,214500,38.32,38.32,38.3,38.3,334,0
IQDG.US,5,20210928,215500,38.27,38.29,38.2698,38.29,9046,0
IQDG.US,5,20210929,153000,38.35,38.37,38.29,38.29,3378,0
IQDG.US,5,20210929,153500,38.315,38.315,38.26,38.31,1800,0
IQDG.US,5,20210929,154000,38.264,38.2698,38.264,38.2698,863,0
IQDG.US,5,20210929,154500,38.24,38.29,38.24,38.29,1000,0
IQDG.US,5,20210929,155000,38.27,38.31,38.27,38.31,10958,0
IQDG.US,5,20210929,160500,38.31,38.32,38.3,38.32,700,0
IQDG.US,5,20210929,162000,38.31,38.33,38.31,38.33,800,0
IQDG.US,5,20210929,162500,38.32,38.32,38.32,38.32,100,0
IQDG.US,5,20210929,163000,38.215,38.215,38.215,38.215,500,0
IQDG.US,5,20210929,163500,38.27,38.27,38.27,38.27,100,0
IQDG.US,5,20210929,164000,38.26,38.26,38.26,38.26,800,0
IQDG.US,5,20210929,164500,38.26,38.28,38.26,38.28,972,0
IQDG.US,5,20210929,165500,38.29,38.29,38.28,38.28,800,0
IQDG.US,5,20210929,170000,38.27,38.27,38.25,38.25,400,0
IQDG.US,5,20210929,170500,38.28,38.28,38.28,38.28,100,0
IQDG.US,5,20210929,171000,38.26,38.26,38.26,38.26,100,0
IQDG.US,5,20210929,171500,38.26,38.26,38.26,38.26,100,0
IQDG.US,5,20210929,172000,38.27,38.27,38.27,38.27,300,0
IQDG.US,5,20210929,173000,38.24,38.25,38.23,38.25,700,0
IQDG.US,5,20210929,174000,38.17,38.17,38.17,38.17,300,0
IQDG.US,5,20210929,174500,38.16,38.19,38.16,38.19,400,0
IQDG.US,5,20210929,175000,38.2,38.2,38.2,38.2,100,0
IQDG.US,5,20210929,175500,38.19,38.19,38.19,38.19,100,0
IQDG.US,5,20210929,180000,38.2,38.21,38.2,38.21,200,0
IQDG.US,5,20210929,181500,38.14,38.15,38.14,38.15,1500,0
IQDG.US,5,20210929,182000,38.14,38.14,38.09,38.09,700,0
IQDG.US,5,20210929,183000,38.15,38.15,38.15,38.15,100,0
IQDG.US,5,20210929,183500,38.14,38.14,38.14,38.14,100,0
IQDG.US,5,20210929,184500,38.12,38.14,38.12,38.14,300,0
IQDG.US,5,20210929,185000,38.15,38.15,38.15,38.15,300,0
IQDG.US,5,20210929,185500,38.14,38.14,38.14,38.14,560,0
IQDG.US,5,20210929,190500,38.12,38.13,38.12,38.13,400,0
IQDG.US,5,20210929,191000,38.15,38.15,38.15,38.15,100,0
IQDG.US,5,20210929,191500,38.15,38.15,38.15,38.15,100,0
IQDG.US,5,20210929,192000,38.145,38.15,38.145,38.15,1435,0
IQDG.US,5,20210929,193500,38.09,38.09,38.0899,38.09,714,0
IQDG.US,5,20210929,194000,38.1,38.12,38.1,38.12,400,0
IQDG.US,5,20210929,194500,38.1,38.1,38.1,38.1,100,0
IQDG.US,5,20210929,195000,38.11,38.11,38.11,38.11,200,0
IQDG.US,5,20210929,195500,38.11,38.11,38.11,38.11,100,0
IQDG.US,5,20210929,200000,38.12,38.12,38.12,38.12,200,0
IQDG.US,5,20210929,200500,38.13,38.16,38.13,38.16,2964,0
IQDG.US,5,20210929,201000,38.18,38.189,38.18,38.189,844,0
IQDG.US,5,20210929,202000,38.2,38.2,38.2,38.2,300,0
IQDG.US,5,20210929,202500,38.21,38.21,38.21,38.21,300,0
IQDG.US,5,20210929,203000,38.21,38.22,38.21,38.22,200,0
IQDG.US,5,20210929,203500,38.21,38.21,38.21,38.21,100,0
IQDG.US,5,20210929,204000,38.21,38.24,38.21,38.24,200,0
IQDG.US,5,20210929,204500,38.24,38.24,38.24,38.24,100,0
IQDG.US,5,20210929,205000,38.23,38.23,38.21,38.21,300,0
IQDG.US,5,20210929,205500,38.22,38.22,38.1808,38.195,4454,0
IQDG.US,5,20210929,210000,38.19,38.19,38.19,38.19,300,0
IQDG.US,5,20210929,210500,38.21,38.21,38.21,38.21,300,0
IQDG.US,5,20210929,211000,38.22,38.22,38.21,38.21,408,0
IQDG.US,5,20210929,211500,38.22,38.22,38.22,38.22,100,0
IQDG.US,5,20210929,212000,38.2085,38.21,38.2085,38.21,281,0
IQDG.US,5,20210929,212500,38.19,38.2,38.19,38.2,400,0
IQDG.US,5,20210929,214000,38.17,38.17,38.1471,38.1471,550,0
IQDG.US,5,20210929,214500,38.14,38.14,38.125,38.125,1510,0
IQDG.US,5,20210929,215000,38.12,38.13,38.12,38.13,721,0
IQDG.US,5,20210929,215500,38.13,38.13,38.13,38.13,516,0
IQDG.US,5,20210930,153000,38.3,38.33,38.3,38.33,835,0
IQDG.US,5,20210930,153500,38.34,38.34,38.23,38.23,11842,0
IQDG.US,5,20210930,154500,38.29,38.29,38.26,38.26,918,0
IQDG.US,5,20210930,160000,38.2815,38.2815,38.2815,38.2815,964,0
IQDG.US,5,20210930,160500,38.23,38.23,38.23,38.23,100,0
IQDG.US,5,20210930,161000,38.25,38.25,38.25,38.25,900,0
IQDG.US,5,20210930,162000,38.26,38.26,38.26,38.26,200,0
IQDG.US,5,20210930,163000,38.305,38.305,38.305,38.305,265,0
IQDG.US,5,20210930,163500,38.3,38.3,38.3,38.3,100,0
IQDG.US,5,20210930,170000,38.21,38.21,38.21,38.21,100,0
IQDG.US,5,20210930,171500,38.28,38.28,38.28,38.28,148,0
IQDG.US,5,20210930,173000,38.3,38.3,38.23,38.23,3800,0
IQDG.US,5,20210930,173500,38.2,38.22,38.2,38.205,3499,0
IQDG.US,5,20210930,174500,38.14,38.14,38.14,38.14,1000,0
IQDG.US,5,20210930,175500,38.15,38.15,38.15,38.15,1325,0
IQDG.US,5,20210930,180000,38.17,38.17,38.17,38.17,100,0
IQDG.US,5,20210930,180500,38.09,38.09,38.09,38.09,200,0
IQDG.US,5,20210930,181000,38.08,38.08,38.02,38.05,1454,0
IQDG.US,5,20210930,181500,38.06,38.06,38.06,38.06,382,0
IQDG.US,5,20210930,182000,38.06,38.09,38.06,38.08,700,0
IQDG.US,5,20210930,183000,38.05,38.05,38.05,38.05,100,0
IQDG.US,5,20210930,185000,38.13,38.13,38.13,38.13,100,0
IQDG.US,5,20210930,190000,38.0953,38.1,38.0953,38.1,600,0
IQDG.US,5,20210930,191500,38.15,38.15,38.15,38.15,500,0
IQDG.US,5,20210930,193000,38.1,38.1,38.1,38.1,100,0
IQDG.US,5,20210930,193500,38.0946,38.1289,38.0946,38.1277,600,0
IQDG.US,5,20210930,195000,38.14,38.14,38.14,38.14,368,0
IQDG.US,5,20210930,200500,38.19,38.19,38.19,38.19,100,0
IQDG.US,5,20210930,201500,38.1728,38.1728,38.1728,38.1728,740,0
IQDG.US,5,20210930,202000,38.1869,38.1869,38.1654,38.1654,443,0
IQDG.US,5,20210930,203500,38.234,38.234,38.234,38.234,140,0
IQDG.US,5,20210930,204000,38.24,38.24,38.24,38.24,100,0
IQDG.US,5,20210930,205500,38.2359,38.2359,38.2113,38.225,1892,0
IQDG.US,5,20210930,210500,38.2455,38.2455,38.2455,38.2455,400,0
IQDG.US,5,20210930,212500,38.22,38.2339,38.21,38.21,1850,0
IQDG.US,5,20210930,214500,38.1681,38.1681,38.14,38.14,1149,0
IQDG.US,5,20210930,215500,38.1166,38.1166,38.08,38.08,2703,0
IQDG.US,5,20211001,153000,38.28,38.28,38.22,38.22,5700,0
IQDG.US,5,20211001,153500,38.16,38.16,38.12,38.12,800,0
IQDG.US,5,20211001,154000,38.08,38.08,38.08,38.08,100,0
IQDG.US,5,20211001,155000,38.06,38.06,38.06,38.06,500,0
IQDG.US,5,20211001,160000,38.03,38.1,38.03,38.05,15042,0
IQDG.US,5,20211001,160500,38.0522,38.0522,38.0522,38.0522,154,0
IQDG.US,5,20211001,161500,38.09,38.09,37.99,37.99,1509,0
IQDG.US,5,20211001,162500,37.94,37.99,37.94,37.98,1614,0
IQDG.US,5,20211001,163000,37.95,37.95,37.95,37.95,163,0
IQDG.US,5,20211001,164000,37.952,37.952,37.952,37.952,500,0
IQDG.US,5,20211001,164500,37.93,37.935,37.93,37.935,222,0
IQDG.US,5,20211001,165000,37.94,37.94,37.94,37.94,400,0
IQDG.US,5,20211001,170000,37.9965,38.01,37.9965,38.01,994,0
IQDG.US,5,20211001,170500,37.98,37.98,37.95,37.95,700,0
IQDG.US,5,20211001,171000,37.9015,37.9015,37.9015,37.9015,1000,0
IQDG.US,5,20211001,172500,38.03,38.03,38.03,38.03,100,0
IQDG.US,5,20211001,173000,38,38.02,38,38.02,1700,0
IQDG.US,5,20211001,173500,38.03,38.03,38.03,38.03,300,0
IQDG.US,5,20211001,174000,38.06,38.07,38.06,38.07,600,0
IQDG.US,5,20211001,175000,38.08,38.08,38.08,38.08,500,0
IQDG.US,5,20211001,185500,38.077,38.077,38.077,38.077,505,0
IQDG.US,5,20211001,190500,38.0828,38.0828,38.0828,38.0828,750,0
IQDG.US,5,20211001,193000,38.1201,38.1201,38.1201,38.1201,140,0
IQDG.US,5,20211001,195000,38.173,38.173,38.173,38.173,500,0
IQDG.US,5,20211001,200500,38.189,38.2026,38.189,38.2026,2315,0
IQDG.US,5,20211001,210500,38.28,38.28,38.2613,38.27,7370,0
IQDG.US,5,20211001,211000,38.3,38.3,38.3,38.3,400,0
IQDG.US,5,20211001,211500,38.29,38.29,38.29,38.29,100,0
IQDG.US,5,20211001,212500,38.274,38.28,38.274,38.28,11055,0
IQDG.US,5,20211001,213000,38.26,38.26,38.25,38.25,750,0
IQDG.US,5,20211001,214000,38.2603,38.2603,38.2603,38.2603,191,0
IQDG.US,5,20211001,214500,38.245,38.245,38.245,38.245,800,0
IQDG.US,5,20211001,215500,38.25,38.25,38.21,38.23,1112,0
IQDG.US,5,20211004,153000,38.08,38.08,38.08,38.08,100,0
IQDG.US,5,20211004,154000,38.01,38.01,38.01,38.01,100,0
IQDG.US,5,20211004,154500,37.998,37.998,37.998,37.998,400,0
IQDG.US,5,20211004,155000,37.95,37.95,37.95,37.95,360,0
IQDG.US,5,20211004,155500,37.995,38.0094,37.995,38.0094,914,0
IQDG.US,5,20211004,164000,37.759,37.759,37.759,37.759,260,0
IQDG.US,5,20211004,172000,37.735,37.735,37.735,37.735,500,0
IQDG.US,5,20211004,173500,37.67,37.67,37.6256,37.6256,240,0
IQDG.US,5,20211004,175500,37.7318,37.74,37.7318,37.74,778,0
IQDG.US,5,20211004,180000,37.73,37.73,37.73,37.73,100,0
IQDG.US,5,20211004,181000,37.73,37.73,37.73,37.73,100,0
IQDG.US,5,20211004,181500,37.73,37.73,37.73,37.73,100,0
IQDG.US,5,20211004,182500,37.69,37.69,37.685,37.685,200,0
IQDG.US,5,20211004,183500,37.7,37.7,37.7,37.7,100,0
IQDG.US,5,20211004,185500,37.695,37.695,37.69,37.69,232,0
IQDG.US,5,20211004,190000,37.6554,37.6554,37.6554,37.6554,190,0
IQDG.US,5,20211004,191500,37.695,37.695,37.695,37.695,487,0
IQDG.US,5,20211004,192000,37.6928,37.6928,37.6928,37.6928,264,0
IQDG.US,5,20211004,192500,37.6776,37.6776,37.6776,37.6776,112,0
IQDG.US,5,20211004,193000,37.6781,37.6781,37.6781,37.6781,146,0
IQDG.US,5,20211004,193500,37.6956,37.6995,37.685,37.6995,632,0
IQDG.US,5,20211004,194000,37.6992,37.6992,37.689,37.689,666,0
IQDG.US,5,20211004,194500,37.675,37.675,37.675,37.675,100,0
IQDG.US,5,20211004,195500,37.6881,37.6881,37.6881,37.6881,1054,0
IQDG.US,5,20211004,201500,37.71,37.73,37.71,37.73,2220,0
IQDG.US,5,20211004,202000,37.73,37.745,37.73,37.745,1593,0
IQDG.US,5,20211004,202500,37.712,37.712,37.712,37.712,265,0
IQDG.US,5,20211004,203500,37.705,37.705,37.705,37.705,213,0
IQDG.US,5,20211004,204000,37.725,37.725,37.725,37.725,125,0
IQDG.US,5,20211004,204500,37.75,37.759,37.75,37.759,725,0
IQDG.US,5,20211004,205000,37.745,37.7585,37.745,37.7585,472,0
IQDG.US,5,20211004,205500,37.739,37.7561,37.731,37.741,2135,0
IQDG.US,5,20211004,210000,37.75,37.75,37.75,37.75,430,0
IQDG.US,5,20211004,211500,37.75,37.75,37.75,37.75,368,0
IQDG.US,5,20211004,212500,37.71,37.71,37.71,37.71,200,0
IQDG.US,5,20211004,213000,37.7255,37.73,37.72,37.72,1097,0
IQDG.US,5,20211004,213500,37.73,37.7474,37.72,37.72,1575,0
IQDG.US,5,20211004,214000,37.7649,37.7649,37.7649,37.7649,193,0
IQDG.US,5,20211004,214500,37.77,37.77,37.77,37.77,200,0
IQDG.US,5,20211004,215000,37.76,37.76,37.72,37.7325,1600,0
IQDG.US,5,20211004,215500,37.74,37.8,37.74,37.79,2350,0
IQDG.US,5,20211005,153000,37.72,37.72,37.685,37.71,3087,0
IQDG.US,5,20211005,155000,37.7,37.7,37.7,37.7,1500,0
IQDG.US,5,20211005,155500,37.66,37.66,37.66,37.66,3000,0
IQDG.US,5,20211005,162000,37.79,37.79,37.79,37.79,121,0
IQDG.US,5,20211005,172000,37.92,37.92,37.92,37.92,900,0
IQDG.US,5,20211005,172500,37.93,37.94,37.92,37.92,1300,0
IQDG.US,5,20211005,173000,37.92,37.92,37.92,37.92,1800,0
IQDG.US,5,20211005,173500,37.93,37.93,37.93,37.93,200,0
IQDG.US,5,20211005,174500,37.86,37.86,37.86,37.86,200,0
IQDG.US,5,20211005,175000,37.86,37.87,37.86,37.87,1600,0
IQDG.US,5,20211005,175500,37.88,37.89,37.88,37.89,1800,0
IQDG.US,5,20211005,182000,37.87,37.87,37.87,37.87,200,0
IQDG.US,5,20211005,185500,37.9,37.9,37.9,37.9,779,0
IQDG.US,5,20211005,191500,37.8899,37.9,37.8832,37.9,4100,0
IQDG.US,5,20211005,194500,37.9116,37.9116,37.9116,37.9116,766,0
IQDG.US,5,20211005,195000,37.9286,37.9286,37.8903,37.8903,1677,0
IQDG.US,5,20211005,202000,37.873,37.873,37.8727,37.8727,300,0
IQDG.US,5,20211005,203000,37.91,37.92,37.91,37.92,1300,0
IQDG.US,5,20211005,205000,37.917,37.917,37.91,37.91,616,0
IQDG.US,5,20211005,210000,37.89,37.89,37.89,37.89,100,0
IQDG.US,5,20211005,210500,37.895,37.895,37.89,37.89,3338,0
IQDG.US,5,20211005,211000,37.895,37.895,37.895,37.895,200,0
IQDG.US,5,20211005,211500,37.9,37.92,37.895,37.895,2900,0
IQDG.US,5,20211005,212000,37.89,37.89,37.89,37.89,100,0
IQDG.US,5,20211005,212500,37.87,37.87,37.87,37.87,200,0
IQDG.US,5,20211005,213000,37.8537,37.8687,37.8537,37.865,1579,0
IQDG.US,5,20211005,213500,37.87,37.9,37.87,37.89,5116,0
IQDG.US,5,20211005,214000,37.87,37.88,37.87,37.88,496,0
IQDG.US,5,20211005,215500,37.8,37.81,37.8,37.81,800,0
IQDG.US,5,20211006,153000,37.28,37.32,37.28,37.32,2401,0
IQDG.US,5,20211006,153500,37.41,37.44,37.41,37.44,1500,0
IQDG.US,5,20211006,154000,37.43,37.43,37.43,37.43,1000,0
IQDG.US,5,20211006,155500,37.29,37.29,37.29,37.29,100,0
IQDG.US,5,20211006,161000,37.3,37.3,37.3,37.3,100,0
IQDG.US,5,20211006,161500,37.33,37.33,37.33,37.33,500,0
IQDG.US,5,20211006,163500,37.45,37.45,37.45,37.45,200,0
IQDG.US,5,20211006,172000,37.44,37.45,37.44,37.45,925,0
IQDG.US,5,20211006,173000,37.38,37.38,37.38,37.38,500,0
IQDG.US,5,20211006,175000,37.48,37.48,37.48,37.48,400,0
IQDG.US,5,20211006,182000,37.391,37.391,37.391,37.391,1700,0
