<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMB.US,5,20210924,173000,18.0402,18.0402,18.0402,18.0402,140,0
SMB.US,5,20210924,173500,18.05,18.05,18.05,18.05,200,0
SMB.US,5,20210924,180000,18.0433,18.0433,18.0433,18.0433,142,0
SMB.US,5,20210924,180500,18.0401,18.0401,18.0401,18.0401,554,0
SMB.US,5,20210924,182000,18.0575,18.0575,18.0575,18.0575,135,0
SMB.US,5,20210924,183500,18.0581,18.0581,18.0581,18.0581,702,0
SMB.US,5,20210924,184000,18.04,18.04,18.04,18.04,392,0
SMB.US,5,20210924,190000,18.045,18.045,18.04,18.04,10408,0
SMB.US,5,20210924,191500,18.0382,18.0382,18.0382,18.0382,1260,0
SMB.US,5,20210924,195500,18.03,18.03,18.03,18.03,2000,0
SMB.US,5,20210924,201500,18.04,18.04,18.04,18.04,4459,0
SMB.US,5,20210924,203500,18.04,18.04,18.04,18.04,110,0
SMB.US,5,20210924,204000,18.0488,18.0488,18.0488,18.0488,2450,0
SMB.US,5,20210924,214500,18.04,18.04,18.04,18.04,252,0
SMB.US,5,20210924,215500,18.04,18.04,18.04,18.04,1768,0
SMB.US,5,20210927,153000,17.99,18,17.99,18,6900,0
SMB.US,5,20210927,154500,18.0001,18.0001,18.0001,18.0001,1972,0
SMB.US,5,20210927,160500,18.02,18.02,18.02,18.02,100,0
SMB.US,5,20210927,162500,18.02,18.0217,18.02,18.0217,516,0
SMB.US,5,20210927,163000,18.0278,18.03,18.025,18.025,3300,0
SMB.US,5,20210927,163500,18.02,18.02,18.02,18.02,600,0
SMB.US,5,20210927,164000,18.015,18.015,18.015,18.015,125,0
SMB.US,5,20210927,164500,18.015,18.015,18.015,18.015,1099,0
SMB.US,5,20210927,165000,18.01,18.01,18.01,18.01,3125,0
SMB.US,5,20210927,165500,18.015,18.017,18.015,18.017,535,0
SMB.US,5,20210927,170000,18.015,18.02,18.015,18.015,9387,0
SMB.US,5,20210927,171500,18.01,18.015,18.01,18.01,2600,0
SMB.US,5,20210927,172500,18.005,18.005,18.005,18.005,100,0
SMB.US,5,20210927,173000,18.005,18.005,18.005,18.005,200,0
SMB.US,5,20210927,174000,18.005,18.005,18.005,18.005,1000,0
SMB.US,5,20210927,175000,18.005,18.005,18.005,18.005,556,0
SMB.US,5,20210927,180500,18,18.0188,18,18.0176,3415,0
SMB.US,5,20210927,181500,18.02,18.02,18.02,18.02,200,0
SMB.US,5,20210927,182500,18.029,18.029,18.02,18.02,655,0
SMB.US,5,20210927,183000,18.023,18.023,18.023,18.023,555,0
SMB.US,5,20210927,185000,18.025,18.025,18.025,18.025,800,0
SMB.US,5,20210927,190000,18.0299,18.0299,18.0299,18.0299,4200,0
SMB.US,5,20210927,190500,18.0292,18.0292,18.0292,18.0292,615,0
SMB.US,5,20210927,194000,18.03,18.03,18.03,18.03,3500,0
SMB.US,5,20210927,194500,18.0209,18.0209,18.02,18.02,1088,0
SMB.US,5,20210927,200500,18.0239,18.0291,18.0239,18.0291,1069,0
SMB.US,5,20210927,201000,18.0262,18.0262,18.0262,18.0262,372,0
SMB.US,5,20210927,203000,18.0265,18.0265,18.0265,18.0265,2774,0
SMB.US,5,20210927,205000,18.03,18.03,18.0257,18.0257,6296,0
SMB.US,5,20210927,205500,18.03,18.03,18.03,18.03,500,0
SMB.US,5,20210927,210000,18.025,18.0292,18.025,18.0292,6500,0
SMB.US,5,20210927,210500,18.02,18.02,18.02,18.02,2775,0
SMB.US,5,20210927,211000,18.02,18.02,18.02,18.02,1530,0
SMB.US,5,20210927,211500,18.025,18.025,18.025,18.025,500,0
SMB.US,5,20210927,212000,18.03,18.03,18.02,18.02,17600,0
SMB.US,5,20210927,212500,18.02,18.02,18.02,18.02,3500,0
SMB.US,5,20210927,213000,18.02,18.02,18.01,18.015,12232,0
SMB.US,5,20210927,213500,18.015,18.015,18.015,18.015,2700,0
SMB.US,5,20210927,214000,18.015,18.015,18.01,18.015,3579,0
SMB.US,5,20210927,215000,18.02,18.02,18.02,18.02,555,0
SMB.US,5,20210927,215500,18.03,18.03,18.01,18.01,500,0
SMB.US,5,20210928,153000,17.98,17.98,17.98,17.98,2600,0
SMB.US,5,20210928,155000,18.0026,18.0026,18.0026,18.0026,1600,0
SMB.US,5,20210928,160000,18,18,18,18,1000,0
SMB.US,5,20210928,160500,17.9919,17.9919,17.9919,17.9919,756,0
SMB.US,5,20210928,162500,18.0098,18.0098,18.0098,18.0098,2733,0
SMB.US,5,20210928,163500,18.0083,18.0083,18.0083,18.0083,277,0
SMB.US,5,20210928,164500,17.99,17.99,17.99,17.99,5300,0
SMB.US,5,20210928,165000,18,18,18,18,117,0
SMB.US,5,20210928,174000,18,18,18,18,600,0
SMB.US,5,20210928,174500,18.005,18.005,18.005,18.005,516,0
SMB.US,5,20210928,182000,18,18,18,18,138,0
SMB.US,5,20210928,190000,18.005,18.005,18.001,18.0041,1544,0
SMB.US,5,20210928,194000,18.005,18.005,18.005,18.005,654,0
SMB.US,5,20210928,194500,18.009,18.009,18.009,18.009,181,0
SMB.US,5,20210928,195500,18,18.0025,18,18.0025,282,0
SMB.US,5,20210928,200000,18.01,18.01,18.002,18.0025,22498,0
SMB.US,5,20210928,200500,18.01,18.01,18.01,18.01,13748,0
SMB.US,5,20210928,201000,18.01,18.01,18,18.01,10599,0
SMB.US,5,20210928,201500,18.01,18.01,18.01,18.01,26689,0
SMB.US,5,20210928,202000,18.01,18.01,18.01,18.01,4199,0
SMB.US,5,20210928,202500,18.01,18.01,18.01,18.01,13528,0
SMB.US,5,20210928,203000,18.01,18.01,17.995,18.0025,25997,0
SMB.US,5,20210928,203500,18.0013,18.0041,18,18.0041,10447,0
SMB.US,5,20210928,204000,17.9999,18,17.9999,18,24998,0
SMB.US,5,20210928,204500,18.0099,18.0099,18.0099,18.0099,3000,0
SMB.US,5,20210928,205000,18.01,18.01,18.01,18.01,4999,0
SMB.US,5,20210928,205500,18.0186,18.0186,18.0025,18.0025,19998,0
SMB.US,5,20210928,210000,18.0025,18.02,18.0025,18.0025,17997,0
SMB.US,5,20210928,210500,18.0049,18.0193,18.0049,18.0129,14389,0
SMB.US,5,20210928,211000,18.0057,18.01,18.0003,18.01,3037,0
SMB.US,5,20210928,212000,18.01,18.01,18.01,18.01,8359,0
SMB.US,5,20210928,213500,18.0089,18.0089,18.0089,18.0089,1254,0
SMB.US,5,20210928,214000,18.0176,18.0176,18.01,18.01,323,0
SMB.US,5,20210928,215500,18,18.0152,18,18.01,2823,0
SMB.US,5,20210929,153500,18,18,18,18,1000,0
SMB.US,5,20210929,155500,18.0084,18.0084,18.0084,18.0084,655,0
SMB.US,5,20210929,160000,18.0025,18.0025,18.0007,18.0007,1968,0
SMB.US,5,20210929,161500,18.0025,18.0025,18.0025,18.0025,585,0
SMB.US,5,20210929,164500,18.0007,18.0007,18.0007,18.0007,1000,0
SMB.US,5,20210929,165500,18,18,18,18,2004,0
SMB.US,5,20210929,170500,18,18,18,18,1667,0
SMB.US,5,20210929,171500,18.01,18.01,18.01,18.01,5000,0
SMB.US,5,20210929,174000,18.0044,18.0044,18.0044,18.0044,1888,0
SMB.US,5,20210929,183000,18.01,18.01,18.01,18.01,9999,0
SMB.US,5,20210929,183500,18.005,18.005,18,18,2737,0
SMB.US,5,20210929,184000,17.9827,17.9827,17.9827,17.9827,888,0
SMB.US,5,20210929,184500,17.98,17.98,17.98,17.98,10000,0
SMB.US,5,20210929,185500,17.995,17.995,17.995,17.995,1855,0
SMB.US,5,20210929,190500,17.9996,18.01,17.9996,18.01,19998,0
SMB.US,5,20210929,191000,18.01,18.01,18.01,18.01,9999,0
SMB.US,5,20210929,191500,17.9973,17.9973,17.98,17.98,2225,0
SMB.US,5,20210929,192000,18,18,18,18,521,0
SMB.US,5,20210929,192500,18,18,18,18,1000,0
SMB.US,5,20210929,200500,18,18.0099,17.996,17.996,19899,0
SMB.US,5,20210929,201000,18,18.01,18,18,8148,0
SMB.US,5,20210929,201500,18.0025,18.0025,18.0025,18.0025,2000,0
SMB.US,5,20210929,203500,18.005,18.005,18.0047,18.0047,11049,0
SMB.US,5,20210929,204500,18.005,18.005,18.0025,18.0025,541,0
SMB.US,5,20210929,210000,18.005,18.005,18.005,18.005,483,0
SMB.US,5,20210929,210500,18.005,18.005,18.005,18.005,478,0
SMB.US,5,20210929,211000,18.01,18.01,18.01,18.01,155,0
SMB.US,5,20210929,213000,18.0025,18.005,18,18,4100,0
SMB.US,5,20210929,214000,18,18,18,18,105,0
SMB.US,5,20210929,215500,18.005,18.01,18.0013,18.01,1828,0
SMB.US,5,20210930,153000,18.04,18.04,18.04,18.04,2246,0
SMB.US,5,20210930,154500,18,18,18,18,2588,0
SMB.US,5,20210930,155000,18,18,18,18,3600,0
SMB.US,5,20210930,161000,18,18,18,18,100,0
SMB.US,5,20210930,162500,18,18,18,18,2640,0
SMB.US,5,20210930,163500,18,18,18,18,268,0
SMB.US,5,20210930,164000,18.0016,18.0016,18.0016,18.0016,232,0
SMB.US,5,20210930,165500,18.0046,18.0046,18.0046,18.0046,556,0
SMB.US,5,20210930,172000,17.993,17.993,17.993,17.993,100,0
SMB.US,5,20210930,180000,17.9999,17.9999,17.99,17.99,1635,0
SMB.US,5,20210930,180500,17.99,17.99,17.99,17.99,100,0
SMB.US,5,20210930,183000,17.99,17.99,17.99,17.99,200,0
SMB.US,5,20210930,184500,17.9999,17.9999,17.9999,17.9999,2268,0
SMB.US,5,20210930,192500,17.995,17.995,17.995,17.995,1362,0
SMB.US,5,20210930,194000,17.9925,17.995,17.99,17.99,5050,0
SMB.US,5,20210930,194500,17.9942,17.9942,17.9942,17.9942,1318,0
SMB.US,5,20210930,195000,17.9993,17.9993,17.9993,17.9993,830,0
SMB.US,5,20210930,195500,17.995,17.995,17.995,17.995,888,0
SMB.US,5,20210930,200000,17.995,17.995,17.98,17.9801,12180,0
SMB.US,5,20210930,200500,17.99,17.99,17.99,17.99,3227,0
SMB.US,5,20210930,201000,18,18,18,18,897,0
SMB.US,5,20210930,202000,17.9999,17.9999,17.9999,17.9999,945,0
SMB.US,5,20210930,202500,17.99,17.99,17.99,17.99,3000,0
SMB.US,5,20210930,203000,17.9999,17.9999,17.99,17.99,3804,0
SMB.US,5,20210930,203500,17.9831,17.9831,17.9831,17.9831,102,0
SMB.US,5,20210930,205000,17.9999,17.9999,17.9999,17.9999,444,0
SMB.US,5,20210930,210500,17.9879,17.9879,17.9879,17.9879,2500,0
SMB.US,5,20210930,211000,18,18,18,18,12765,0
SMB.US,5,20210930,212000,17.9894,17.9894,17.9894,17.9894,1866,0
SMB.US,5,20210930,213000,17.9883,17.99,17.9883,17.99,4544,0
SMB.US,5,20210930,214500,17.9925,17.9925,17.9925,17.9925,5558,0
SMB.US,5,20210930,215000,17.9996,17.9996,17.9996,17.9996,1768,0
SMB.US,5,20210930,215500,18,18,17.98,18,5195,0
SMB.US,5,20211001,153000,18.02,18.02,18.02,18.02,685,0
SMB.US,5,20211001,155500,17.985,17.985,17.985,17.985,2608,0
SMB.US,5,20211001,161500,17.992,17.992,17.992,17.992,143,0
SMB.US,5,20211001,164500,17.9838,17.9838,17.9838,17.9838,1021,0
SMB.US,5,20211001,170000,17.9763,17.9793,17.9763,17.9793,7000,0
SMB.US,5,20211001,171000,17.9701,17.9701,17.9701,17.9701,2500,0
SMB.US,5,20211001,174500,17.9898,17.9898,17.9898,17.9898,811,0
SMB.US,5,20211001,175000,17.97,17.98,17.97,17.97,9100,0
SMB.US,5,20211001,175500,17.98,17.98,17.98,17.98,122,0
SMB.US,5,20211001,182500,17.974,17.974,17.974,17.974,556,0
SMB.US,5,20211001,184500,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211001,190000,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211001,190500,17.975,17.975,17.97,17.97,700,0
SMB.US,5,20211001,191500,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211001,192500,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211001,193000,17.97,17.9793,17.97,17.9793,3408,0
SMB.US,5,20211001,194000,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211001,194500,17.975,17.975,17.975,17.975,2800,0
SMB.US,5,20211001,200000,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211001,201000,17.9716,17.9716,17.97,17.97,377,0
SMB.US,5,20211001,202500,17.975,17.975,17.975,17.975,1700,0
SMB.US,5,20211001,203000,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211001,203500,17.98,17.99,17.98,17.99,2100,0
SMB.US,5,20211001,204000,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211001,205000,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211001,205500,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211001,210500,17.97,17.975,17.97,17.974,4397,0
SMB.US,5,20211001,211000,17.975,17.975,17.975,17.975,200,0
SMB.US,5,20211001,211500,17.975,17.98,17.975,17.9776,1986,0
SMB.US,5,20211001,214000,17.97,17.974,17.97,17.974,531,0
SMB.US,5,20211001,214500,17.97,17.9791,17.97,17.975,600,0
SMB.US,5,20211001,215000,17.9791,17.98,17.9791,17.98,350,0
SMB.US,5,20211001,215500,17.975,17.975,17.97,17.97,1905,0
SMB.US,5,20211004,153000,17.96,17.96,17.96,17.96,1246,0
SMB.US,5,20211004,155000,17.9714,17.9714,17.9714,17.9714,1000,0
SMB.US,5,20211004,170000,17.98,17.98,17.98,17.98,115,0
SMB.US,5,20211004,174000,17.9791,17.9791,17.9757,17.9757,1026,0
SMB.US,5,20211004,174500,17.9799,17.9799,17.97,17.97,1696,0
SMB.US,5,20211004,175000,17.97,17.9711,17.97,17.9711,571,0
SMB.US,5,20211004,175500,17.97,17.9717,17.97,17.9717,312,0
SMB.US,5,20211004,180000,17.975,17.975,17.975,17.975,1400,0
SMB.US,5,20211004,181000,17.98,17.98,17.9769,17.9769,274,0
SMB.US,5,20211004,182000,17.97,17.97,17.97,17.97,167,0
SMB.US,5,20211004,183500,17.9796,17.9796,17.975,17.975,2892,0
SMB.US,5,20211004,191500,17.97,17.97,17.97,17.97,111,0
SMB.US,5,20211004,193000,17.97,17.97,17.97,17.97,134,0
SMB.US,5,20211004,193500,17.97,17.97,17.97,17.97,278,0
SMB.US,5,20211004,194000,17.975,17.975,17.975,17.975,242,0
SMB.US,5,20211004,195500,17.9745,17.9745,17.9745,17.9745,2186,0
SMB.US,5,20211004,202500,17.975,17.975,17.97,17.9717,2314,0
SMB.US,5,20211004,204500,17.98,17.98,17.98,17.98,208,0
SMB.US,5,20211004,205000,17.975,17.9759,17.975,17.9759,916,0
SMB.US,5,20211004,205500,17.98,17.98,17.97,17.97,9785,0
SMB.US,5,20211004,210000,17.97,17.98,17.97,17.98,891,0
SMB.US,5,20211004,210500,17.98,17.98,17.98,17.98,227,0
SMB.US,5,20211004,211000,17.97,17.975,17.97,17.975,1582,0
SMB.US,5,20211004,212000,17.975,17.975,17.975,17.975,286,0
SMB.US,5,20211004,213000,17.975,17.975,17.975,17.975,509,0
SMB.US,5,20211004,213500,17.9725,17.975,17.9725,17.975,5946,0
SMB.US,5,20211004,214000,17.97,17.975,17.97,17.975,331,0
SMB.US,5,20211004,214500,17.975,17.975,17.97,17.97,1382,0
SMB.US,5,20211004,215000,17.975,17.975,17.975,17.975,100,0
SMB.US,5,20211004,215500,17.975,17.975,17.97,17.97,2146,0
SMB.US,5,20211005,153500,17.9937,17.9937,17.9937,17.9937,206,0
SMB.US,5,20211005,155500,17.9802,17.9802,17.9802,17.9802,400,0
SMB.US,5,20211005,160500,17.99,17.99,17.99,17.99,2000,0
SMB.US,5,20211005,164500,17.9716,17.9716,17.9716,17.9716,550,0
SMB.US,5,20211005,170000,17.99,17.99,17.99,17.99,100,0
SMB.US,5,20211005,171000,17.973,17.973,17.973,17.973,144,0
SMB.US,5,20211005,173500,17.98,17.98,17.98,17.98,126,0
SMB.US,5,20211005,175500,17.9701,17.9701,17.9701,17.9701,1741,0
SMB.US,5,20211005,180500,17.99,17.99,17.99,17.99,100,0
SMB.US,5,20211005,181500,17.9735,17.9735,17.9735,17.9735,394,0
SMB.US,5,20211005,191000,17.99,17.99,17.99,17.99,100,0
SMB.US,5,20211005,193000,17.97,17.9876,17.97,17.9876,984,0
SMB.US,5,20211005,193500,17.98,17.9876,17.98,17.9876,345,0
SMB.US,5,20211005,194000,17.98,17.98,17.975,17.98,5548,0
SMB.US,5,20211005,194500,17.987,17.987,17.987,17.987,149,0
SMB.US,5,20211005,195000,17.97,17.97,17.97,17.97,178,0
SMB.US,5,20211005,195500,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211005,201000,17.98,17.98,17.98,17.98,100,0
SMB.US,5,20211005,202000,17.97,17.97,17.97,17.97,458,0
SMB.US,5,20211005,203000,17.9817,17.9817,17.9817,17.9817,123,0
SMB.US,5,20211005,203500,17.98,17.98,17.97,17.97,55207,0
SMB.US,5,20211005,204000,17.97,17.9882,17.97,17.97,3946,0
SMB.US,5,20211005,204500,17.97,17.97,17.97,17.97,1500,0
SMB.US,5,20211005,205000,17.97,17.97,17.97,17.97,1300,0
SMB.US,5,20211005,205500,17.97,17.9779,17.97,17.97,1785,0
SMB.US,5,20211005,210000,17.9722,17.98,17.97,17.98,4866,0
SMB.US,5,20211005,211000,17.98,17.98,17.98,17.98,5900,0
SMB.US,5,20211005,211500,17.97,17.97,17.97,17.97,1200,0
SMB.US,5,20211005,212500,17.97,17.97,17.97,17.97,1000,0
SMB.US,5,20211005,213000,17.9841,17.9841,17.9841,17.9841,125,0
SMB.US,5,20211005,213500,17.97,17.97,17.97,17.97,900,0
SMB.US,5,20211005,214500,17.9851,17.9851,17.97,17.985,1184,0
SMB.US,5,20211005,215000,17.97,17.98,17.97,17.97,3525,0
SMB.US,5,20211005,215500,17.97,17.97,17.94,17.95,19341,0
SMB.US,5,20211006,153000,17.95,17.95,17.95,17.95,559,0
SMB.US,5,20211006,155000,17.98,17.98,17.98,17.98,48550,0
SMB.US,5,20211006,162500,17.97,17.97,17.96,17.96,4903,0
SMB.US,5,20211006,163000,17.9698,17.9698,17.9698,17.9698,1331,0
SMB.US,5,20211006,164000,17.9699,17.9699,17.9699,17.9699,278,0
SMB.US,5,20211006,164500,17.9601,17.9601,17.9601,17.9601,550,0
SMB.US,5,20211006,173000,17.97,17.97,17.97,17.97,890,0
SMB.US,5,20211006,174500,17.965,17.975,17.965,17.97,2360,0
SMB.US,5,20211006,175000,17.97,17.97,17.97,17.97,500,0
SMB.US,5,20211006,175500,17.97,17.97,17.97,17.97,400,0
SMB.US,5,20211006,180000,17.97,17.97,17.97,17.97,400,0
SMB.US,5,20211006,180500,17.97,17.97,17.97,17.97,500,0
SMB.US,5,20211006,181000,17.97,17.97,17.97,17.97,1211,0
SMB.US,5,20211006,181500,17.9725,17.9725,17.9725,17.9725,200,0
SMB.US,5,20211006,182000,17.97,17.97,17.97,17.97,1100,0
SMB.US,5,20211006,183000,17.97,17.97,17.97,17.97,900,0
SMB.US,5,20211006,184000,17.975,17.975,17.97,17.9725,1168,0
SMB.US,5,20211006,184500,17.97,17.97,17.97,17.97,832,0
SMB.US,5,20211006,185000,17.975,17.9793,17.97,17.9793,5565,0
SMB.US,5,20211006,185500,17.97,17.97,17.97,17.97,600,0
SMB.US,5,20211006,190000,17.97,17.97,17.97,17.97,300,0
SMB.US,5,20211006,190500,17.97,17.97,17.97,17.97,300,0
SMB.US,5,20211006,191000,17.97,17.98,17.97,17.97,2680,0
SMB.US,5,20211006,191500,17.98,17.98,17.98,17.98,2208,0
SMB.US,5,20211006,195500,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211006,200000,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211006,200500,17.9762,17.977,17.9762,17.977,2691,0
SMB.US,5,20211006,201000,17.979,17.98,17.975,17.98,4723,0
SMB.US,5,20211006,202000,17.98,17.98,17.98,17.98,1100,0
SMB.US,5,20211006,204000,17.9799,17.98,17.9799,17.98,200,0
SMB.US,5,20211006,210000,17.973,17.973,17.9701,17.9701,9275,0
SMB.US,5,20211006,211000,17.98,17.98,17.97,17.97,1872,0
SMB.US,5,20211006,211500,17.9714,17.9714,17.9714,17.9714,117,0
SMB.US,5,20211006,212000,17.97,17.97,17.97,17.97,254,0
SMB.US,5,20211006,212500,17.975,17.975,17.97,17.97,279,0
SMB.US,5,20211006,214000,17.97,17.97,17.97,17.97,100,0
SMB.US,5,20211006,214500,17.973,17.98,17.9701,17.98,2950,0
SMB.US,5,20211006,215000,17.9782,17.98,17.9782,17.98,3108,0
SMB.US,5,20211006,215500,17.98,17.98,17.975,17.975,2500,0
SMB.US,5,20211007,153000,17.99,17.99,17.99,17.99,932,0
SMB.US,5,20211007,153500,17.965,17.965,17.965,17.965,100,0
SMB.US,5,20211007,161000,17.95,17.95,17.95,17.95,162,0
SMB.US,5,20211007,162000,17.9783,17.9783,17.9783,17.9783,450,0
SMB.US,5,20211007,163500,17.9779,17.9779,17.9779,17.9779,138,0
SMB.US,5,20211007,164000,17.9698,17.9698,17.9698,17.9698,295,0
SMB.US,5,20211007,164500,17.965,17.965,17.965,17.965,102,0
SMB.US,5,20211007,170500,17.97,17.97,17.965,17.97,15229,0
SMB.US,5,20211007,171500,17.97,17.97,17.9641,17.9641,3816,0
SMB.US,5,20211007,172000,17.9699,17.9699,17.9699,17.9699,812,0
SMB.US,5,20211007,172500,17.9699,17.9699,17.963,17.963,1700,0
SMB.US,5,20211007,181000,17.969,17.969,17.969,17.969,11100,0
SMB.US,5,20211007,181500,17.965,17.965,17.965,17.965,160,0
SMB.US,5,20211007,194500,17.9699,17.9699,17.9699,17.9699,2000,0
SMB.US,5,20211007,203500,17.9691,17.9691,17.9691,17.9691,243,0
SMB.US,5,20211007,204000,17.969,17.969,17.9667,17.9667,5262,0
SMB.US,5,20211007,211000,17.9699,17.9699,17.96,17.96,712,0
SMB.US,5,20211007,211500,17.965,17.9693,17.965,17.9693,1491,0
SMB.US,5,20211007,214000,17.965,17.965,17.965,17.965,1500,0
SMB.US,5,20211007,214500,17.97,17.97,17.97,17.97,500,0
SMB.US,5,20211007,215000,17.96,17.97,17.96,17.97,3300,0
SMB.US,5,20211007,215500,17.97,17.97,17.97,17.97,1147,0
SMB.US,5,20211008,155500,17.9699,17.9699,17.9699,17.9699,2230,0
SMB.US,5,20211008,160000,17.9681,17.9681,17.9681,17.9681,463,0
SMB.US,5,20211008,160500,17.956,17.956,17.956,17.956,100,0
SMB.US,5,20211008,161500,17.955,17.955,17.955,17.955,120,0
SMB.US,5,20211008,162000,17.9597,17.9597,17.9597,17.9597,835,0
SMB.US,5,20211008,163000,17.9597,17.9597,17.9597,17.9597,2164,0
SMB.US,5,20211008,165500,17.96,17.96,17.96,17.96,849,0
SMB.US,5,20211008,171500,17.9547,17.9547,17.9547,17.9547,4800,0
