<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRFT.US,5,20211006,192500,41.71,41.78,41.71,41.78,794,0
QRFT.US,5,20211006,215500,42.05,42.15,42.04,42.15,309,0
QRFT.US,5,20211007,180500,42.8101,42.8101,42.8101,42.8101,210,0
QRFT.US,5,20211007,185500,42.86,42.86,42.86,42.86,100,0
QRFT.US,5,20211008,153000,42.78,42.78,42.78,42.78,100,0
QRFT.US,5,20211008,154000,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211008,155500,42.62,42.62,42.62,42.62,100,0
QRFT.US,5,20211008,160000,42.6,42.665,42.6,42.6,300,0
QRFT.US,5,20211008,162000,42.72,42.72,42.72,42.72,199,0
QRFT.US,5,20211008,165500,42.61,42.61,42.61,42.61,100,0
QRFT.US,5,20211008,181500,42.47,42.47,42.47,42.47,197,0
QRFT.US,5,20211008,184500,42.51,42.51,42.51,42.51,100,0
QRFT.US,5,20211008,190500,42.47,42.47,42.47,42.47,100,0
QRFT.US,5,20211008,191500,42.42,42.42,42.42,42.42,100,0
QRFT.US,5,20211008,195500,42.47,42.47,42.47,42.47,100,0
QRFT.US,5,20211008,201000,42.5,42.5,42.5,42.5,100,0
QRFT.US,5,20211008,203500,42.57,42.57,42.57,42.57,100,0
QRFT.US,5,20211008,212000,42.52,42.52,42.52,42.52,100,0
QRFT.US,5,20211008,214000,42.44,42.44,42.44,42.44,100,0
QRFT.US,5,20211008,215500,42.42,42.42,42.42,42.42,100,0
QRFT.US,5,20211011,153000,42.46,42.46,42.45,42.45,897,0
QRFT.US,5,20211011,155000,42.4101,42.4101,42.4101,42.4101,200,0
QRFT.US,5,20211011,160000,42.53,42.53,42.53,42.53,100,0
QRFT.US,5,20211011,190000,42.53,42.53,42.53,42.53,200,0
QRFT.US,5,20211011,213500,42.35,42.35,42.35,42.35,100,0
QRFT.US,5,20211011,215500,42.24,42.24,42.24,42.24,131,0
QRFT.US,5,20211012,153000,42.92,42.92,42.53,42.53,1345,0
QRFT.US,5,20211012,154500,42.56,42.56,42.56,42.56,200,0
QRFT.US,5,20211012,155000,42.54,42.54,42.54,42.54,200,0
QRFT.US,5,20211012,160000,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,160500,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,161500,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,163000,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,164000,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,165500,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,170500,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,171500,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,173000,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,174000,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,175500,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,180500,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,182000,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,183000,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,184500,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,185500,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,190500,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,192000,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,193000,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,194500,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,195500,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,201000,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,202000,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,203000,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,204500,42.56,42.56,42.56,42.56,100,0
QRFT.US,5,20211012,205500,42.54,42.54,42.54,42.54,200,0
QRFT.US,5,20211012,211000,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,213500,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,214500,42.55,42.55,42.55,42.55,100,0
QRFT.US,5,20211012,215500,42.55,42.55,42.54,42.54,300,0
QRFT.US,5,20211013,153000,42.71,42.71,42.71,42.71,1872,0
QRFT.US,5,20211013,153500,42.622,42.622,42.622,42.622,200,0
QRFT.US,5,20211013,154000,42.7,42.7,42.7,42.7,100,0
QRFT.US,5,20211013,165500,42.64,42.66,42.61,42.61,500,0
QRFT.US,5,20211013,192500,42.6939,42.6939,42.6939,42.6939,1800,0
QRFT.US,5,20211013,193000,42.7,42.7,42.7,42.7,200,0
QRFT.US,5,20211013,200000,42.66,42.66,42.66,42.66,100,0
QRFT.US,5,20211013,215000,42.8,42.83,42.8,42.83,700,0
QRFT.US,5,20211013,215500,42.83,42.83,42.72,42.72,272,0
QRFT.US,5,20211014,155500,43.39,43.39,43.39,43.39,200,0
QRFT.US,5,20211014,160500,43.5,43.5,43.5,43.5,109,0
QRFT.US,5,20211014,161500,43.49,43.51,43.46,43.5,1400,0
QRFT.US,5,20211014,170500,43.36,43.36,43.36,43.36,100,0
QRFT.US,5,20211014,193000,43.48,43.48,43.48,43.48,162,0
QRFT.US,5,20211014,210500,43.51,43.51,43.51,43.51,151,0
QRFT.US,5,20211015,154000,43.6,43.6,43.6,43.6,200,0
QRFT.US,5,20211015,165000,43.68,43.68,43.68,43.68,100,0
QRFT.US,5,20211015,170500,43.68,43.68,43.68,43.68,200,0
QRFT.US,5,20211015,171000,43.68,43.68,43.68,43.68,323,0
QRFT.US,5,20211015,185500,43.72,43.72,43.72,43.72,200,0
QRFT.US,5,20211015,190500,43.69,43.69,43.69,43.69,250,0
QRFT.US,5,20211015,200000,43.73,43.73,43.73,43.73,254,0
QRFT.US,5,20211015,200500,43.73,43.73,43.73,43.73,100,0
QRFT.US,5,20211015,204500,43.73,43.73,43.73,43.73,100,0
QRFT.US,5,20211015,215500,43.73,43.73,43.73,43.73,1033,0
QRFT.US,5,20211018,153000,43.577,43.577,43.577,43.577,100,0
QRFT.US,5,20211018,154000,43.5972,43.5972,43.5972,43.5972,150,0
QRFT.US,5,20211018,163000,43.68,43.68,43.68,43.68,298,0
QRFT.US,5,20211018,165500,43.72,43.72,43.72,43.72,100,0
QRFT.US,5,20211018,215500,43.9,43.9,43.9,43.9,1078,0
QRFT.US,5,20211019,153000,44.16,44.16,44.16,44.16,120,0
QRFT.US,5,20211019,171000,44.3,44.3,44.3,44.3,194,0
QRFT.US,5,20211019,172500,44.33,44.33,44.33,44.33,100,0
QRFT.US,5,20211019,180500,44.3,44.3,44.3,44.3,100,0
QRFT.US,5,20211019,203000,44.3,44.3,44.3,44.3,199,0
QRFT.US,5,20211019,215500,44.34,44.34,44.34,44.34,226,0
QRFT.US,5,20211020,165000,44.34,44.34,44.34,44.34,200,0
QRFT.US,5,20211020,192000,44.31,44.31,44.2217,44.2217,1958,0
QRFT.US,5,20211021,154000,44.3319,44.3319,44.3319,44.3319,250,0
QRFT.US,5,20211021,204000,44.49,44.49,44.49,44.49,200,0
QRFT.US,5,20211022,175000,44.4,44.4,44.4,44.4,979,0
QRFT.US,5,20211022,192000,44.5078,44.5078,44.5078,44.5078,190,0
QRFT.US,5,20211022,215500,44.59,44.59,44.59,44.59,110,0
QRFT.US,5,20211025,215500,44.77,44.77,44.77,44.77,200,0
QRFT.US,5,20211026,162500,44.97,44.97,44.97,44.97,200,0
QRFT.US,5,20211026,165500,45.035,45.035,45.035,45.035,100,0
QRFT.US,5,20211026,170500,44.97,44.97,44.97,44.97,118,0
QRFT.US,5,20211027,153000,45.07,45.07,45.01,45.01,245,0
QRFT.US,5,20211027,153500,44.8,44.8,44.8,44.8,100,0
QRFT.US,5,20211027,154000,44.99,44.99,44.99,44.99,100,0
QRFT.US,5,20211027,161500,44.71,44.71,44.71,44.71,176,0
QRFT.US,5,20211027,181500,44.628,44.628,44.628,44.628,220,0
QRFT.US,5,20211027,192000,44.76,44.76,44.76,44.76,100,0
QRFT.US,5,20211027,195500,44.77,44.77,44.77,44.77,100,0
QRFT.US,5,20211028,164000,44.78,44.78,44.78,44.78,100,0
QRFT.US,5,20211028,172500,44.95,44.95,44.95,44.95,200,0
QRFT.US,5,20211028,193000,44.76,44.76,44.76,44.76,200,0
QRFT.US,5,20211028,213000,44.81,44.81,44.81,44.81,100,0
QRFT.US,5,20211029,153000,44.9,44.9,44.9,44.9,300,0
QRFT.US,5,20211029,161500,44.9,44.9,44.9,44.9,200,0
QRFT.US,5,20211029,163000,44.91,44.91,44.91,44.91,100,0
QRFT.US,5,20211029,170000,44.92,44.92,44.92,44.92,188,0
QRFT.US,5,20211029,182500,45.08,45.08,45.08,45.08,151,0
QRFT.US,5,20211029,215500,45.2799,45.2799,45.27,45.27,205,0
QRFT.US,5,20211101,143000,45.47,45.47,45.47,45.47,209,0
QRFT.US,5,20211101,150500,45.3773,45.3773,45.3773,45.3773,100,0
QRFT.US,5,20211101,151500,45.4,45.4,45.37,45.37,300,0
QRFT.US,5,20211101,152500,45.37,45.37,45.37,45.37,200,0
QRFT.US,5,20211101,153000,45.3799,45.3799,45.375,45.375,897,0
QRFT.US,5,20211101,154000,45.38,45.38,45.375,45.375,240,0
QRFT.US,5,20211101,155000,45.38,45.38,45.38,45.38,194,0
QRFT.US,5,20211101,161500,45.385,45.43,45.38,45.4,1100,0
QRFT.US,5,20211101,162000,45.48,45.48,45.48,45.48,100,0
QRFT.US,5,20211101,162500,45.4,45.4,45.35,45.35,297,0
QRFT.US,5,20211101,163500,45.33,45.33,45.33,45.33,157,0
QRFT.US,5,20211101,175000,45.38,45.39,45.38,45.39,700,0
QRFT.US,5,20211101,182000,45.4,45.4,45.36,45.36,200,0
QRFT.US,5,20211101,184000,45.31,45.31,45.31,45.31,219,0
QRFT.US,5,20211101,192000,45.28,45.28,45.28,45.28,100,0
QRFT.US,5,20211102,143000,45.5,45.54,45.5,45.54,349,0
QRFT.US,5,20211102,151000,45.52,45.52,45.52,45.52,214,0
QRFT.US,5,20211102,151500,45.54,45.55,45.54,45.55,1100,0
QRFT.US,5,20211102,153000,45.57,45.61,45.57,45.58,700,0
QRFT.US,5,20211102,193500,45.54,45.54,45.54,45.54,100,0
QRFT.US,5,20211102,201500,45.55,45.55,45.55,45.55,100,0
QRFT.US,5,20211103,143000,45.65,45.65,45.65,45.65,100,0
QRFT.US,5,20211103,144500,45.6501,45.6501,45.65,45.65,1200,0
QRFT.US,5,20211103,145000,45.66,45.66,45.66,45.66,200,0
QRFT.US,5,20211103,145500,45.65,45.65,45.65,45.65,603,0
QRFT.US,5,20211103,150000,45.62,45.62,45.62,45.62,100,0
QRFT.US,5,20211103,160500,45.62,45.62,45.62,45.62,112,0
QRFT.US,5,20211103,173500,45.64,45.66,45.64,45.6587,900,0
QRFT.US,5,20211103,174500,45.66,45.66,45.66,45.66,1484,0
QRFT.US,5,20211103,182000,45.63,45.646,45.63,45.64,721,0
QRFT.US,5,20211103,182500,45.65,45.65,45.65,45.65,178,0
QRFT.US,5,20211103,194500,45.72,45.72,45.72,45.72,100,0
QRFT.US,5,20211103,204500,46,46,46,46,100,0
QRFT.US,5,20211104,143000,46.02,46.02,46.02,46.02,209,0
QRFT.US,5,20211104,144500,46.16,46.16,46.16,46.16,200,0
QRFT.US,5,20211104,154500,46.5661,46.5661,46.5661,46.5661,100,0
QRFT.US,5,20211104,163000,46.2698,46.2698,46.2698,46.2698,100,0
QRFT.US,5,20211104,171000,46.35,46.35,46.35,46.35,200,0
QRFT.US,5,20211104,173500,46.36,46.36,46.36,46.36,453,0
QRFT.US,5,20211104,174500,46.35,46.35,46.35,46.35,180,0
QRFT.US,5,20211104,200500,46.3,46.3,46.3,46.3,100,0
QRFT.US,5,20211105,143000,46.5,46.5,46.5,46.5,201,0
QRFT.US,5,20211108,153000,46.8,46.8,46.8,46.8,10196,0
QRFT.US,5,20211108,215500,46.75,46.75,46.75,46.75,200,0
QRFT.US,5,20211109,160000,46.45,46.45,46.45,46.45,157,0
QRFT.US,5,20211109,163500,46.63,46.63,46.63,46.63,100,0
QRFT.US,5,20211109,170500,46.64,46.64,46.64,46.64,100,0
QRFT.US,5,20211109,173500,46.61,46.61,46.61,46.61,199,0
QRFT.US,5,20211109,182000,46.6,46.6,46.6,46.6,100,0
QRFT.US,5,20211109,184000,46.59,46.59,46.59,46.59,100,0
QRFT.US,5,20211109,191500,46.6,46.6,46.6,46.6,100,0
QRFT.US,5,20211109,194000,46.51,46.51,46.51,46.51,100,0
QRFT.US,5,20211109,200500,46.51,46.51,46.51,46.51,100,0
QRFT.US,5,20211109,202500,46.56,46.56,46.56,46.56,100,0
QRFT.US,5,20211109,205000,46.55,46.55,46.55,46.55,100,0
QRFT.US,5,20211109,213000,46.6,46.6,46.6,46.6,1000,0
QRFT.US,5,20211109,213500,46.56,46.56,46.56,46.56,100,0
QRFT.US,5,20211109,215500,46.64,46.72,46.64,46.72,307,0
QRFT.US,5,20211110,153500,46.5,46.5,46.5,46.5,100,0
QRFT.US,5,20211110,160500,46.57,46.57,46.57,46.57,100,0
QRFT.US,5,20211110,164000,46.58,46.59,46.58,46.59,300,0
QRFT.US,5,20211110,164500,46.6,46.6,46.58,46.58,280,0
QRFT.US,5,20211110,165500,46.6,46.6,46.6,46.6,300,0
QRFT.US,5,20211110,173000,46.51,46.51,46.51,46.51,100,0
QRFT.US,5,20211110,180000,46.39,46.39,46.39,46.39,100,0
QRFT.US,5,20211110,182500,46.35,46.35,46.35,46.35,100,0
QRFT.US,5,20211110,185000,46.35,46.35,46.35,46.35,100,0
QRFT.US,5,20211110,193500,46.16,46.16,46.16,46.16,100,0
QRFT.US,5,20211110,200000,46.03,46.03,46.03,46.03,100,0
QRFT.US,5,20211110,202000,46,46,45.9002,45.9002,614,0
QRFT.US,5,20211110,202500,45.89,45.89,45.89,45.89,100,0
QRFT.US,5,20211110,211000,45.88,45.88,45.88,45.88,100,0
QRFT.US,5,20211110,214000,45.9,45.9,45.88,45.88,300,0
QRFT.US,5,20211110,215500,45.91,45.98,45.91,45.98,302,0
QRFT.US,5,20211111,153000,46.12,46.12,46.12,46.12,202,0
QRFT.US,5,20211111,160000,46.25,46.25,46.25,46.25,300,0
QRFT.US,5,20211111,215500,46.15,46.15,46.15,46.15,201,0
