<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIM.US,5,20210930,214500,67.03,67.03,67.03,67.03,168,0
DIM.US,5,20210930,215500,66.91,66.91,66.91,66.91,107,0
DIM.US,5,20211001,160500,66.831,66.831,66.831,66.831,200,0
DIM.US,5,20211001,172000,66.85,66.85,66.85,66.85,903,0
DIM.US,5,20211001,172500,66.78,66.78,66.77,66.77,300,0
DIM.US,5,20211001,180500,66.855,66.855,66.855,66.855,195,0
DIM.US,5,20211001,181500,66.85,66.875,66.85,66.875,200,0
DIM.US,5,20211001,214500,67.1533,67.1533,67.1533,67.1533,623,0
DIM.US,5,20211001,215500,67.03,67.03,66.92,66.92,2097,0
DIM.US,5,20211004,153000,66.98,66.98,66.98,66.98,222,0
DIM.US,5,20211004,162000,66.9511,66.9511,66.9511,66.9511,114,0
DIM.US,5,20211004,162500,66.86,66.86,66.86,66.86,100,0
DIM.US,5,20211004,190000,66.4509,66.4509,66.37,66.37,683,0
DIM.US,5,20211004,214000,66.61,66.61,66.56,66.61,517,0
DIM.US,5,20211004,214500,66.67,66.68,66.67,66.68,280,0
DIM.US,5,20211005,153000,66.72,66.72,66.72,66.72,105,0
DIM.US,5,20211005,155000,66.77,66.77,66.77,66.77,100,0
DIM.US,5,20211005,172500,67.201,67.201,67.2,67.2,2400,0
DIM.US,5,20211005,205500,67.24,67.24,67.24,67.24,1373,0
DIM.US,5,20211006,155000,66.09,66.1075,66.09,66.1075,200,0
DIM.US,5,20211006,160000,66.007,66.007,66.007,66.007,289,0
DIM.US,5,20211006,171000,66.3,66.3,66.3,66.3,100,0
DIM.US,5,20211006,215500,66.7219,66.7219,66.7219,66.7219,233,0
DIM.US,5,20211007,153000,66.74,66.74,66.74,66.74,165,0
DIM.US,5,20211007,171500,67.07,67.07,67.06,67.06,311,0
DIM.US,5,20211007,185500,67.093,67.093,67.093,67.093,749,0
DIM.US,5,20211007,190000,67.0628,67.0628,67.0628,67.0628,270,0
DIM.US,5,20211007,192000,67.103,67.103,67.103,67.103,374,0
DIM.US,5,20211007,212000,67.1,67.13,67.1,67.13,200,0
DIM.US,5,20211007,214500,66.9409,66.9409,66.92,66.9201,2681,0
DIM.US,5,20211007,215500,66.89,66.89,66.89,66.89,211,0
DIM.US,5,20211008,154000,66.83,66.83,66.83,66.83,200,0
DIM.US,5,20211008,164000,66.86,66.86,66.86,66.86,100,0
DIM.US,5,20211008,180000,66.68,66.68,66.68,66.68,300,0
DIM.US,5,20211008,182500,66.6593,66.6593,66.6593,66.6593,375,0
DIM.US,5,20211008,194500,66.6593,66.6593,66.6593,66.6593,146,0
DIM.US,5,20211008,212000,66.81,66.82,66.79,66.79,11412,0
DIM.US,5,20211008,213000,66.7,66.7,66.69,66.69,500,0
DIM.US,5,20211008,214500,66.71,66.71,66.71,66.71,231,0
DIM.US,5,20211011,154500,66.751,66.751,66.751,66.751,127,0
DIM.US,5,20211011,190000,66.69,66.69,66.69,66.69,100,0
DIM.US,5,20211011,205000,66.54,66.54,66.54,66.54,163,0
DIM.US,5,20211012,153000,66.66,66.66,66.66,66.66,900,0
DIM.US,5,20211012,162500,66.485,66.485,66.485,66.485,135,0
DIM.US,5,20211012,165500,66.521,66.521,66.521,66.521,112,0
DIM.US,5,20211012,172000,66.71,66.71,66.71,66.71,450,0
DIM.US,5,20211012,175000,66.7,66.7,66.7,66.7,375,0
DIM.US,5,20211012,194000,66.665,66.665,66.665,66.665,109,0
DIM.US,5,20211012,205000,66.73,66.73,66.73,66.73,100,0
DIM.US,5,20211012,205500,66.74,66.75,66.74,66.75,2000,0
DIM.US,5,20211012,214500,66.619,66.62,66.619,66.62,750,0
DIM.US,5,20211012,215500,66.53,66.53,66.53,66.53,278,0
DIM.US,5,20211013,153500,67.055,67.055,67.055,67.055,159,0
DIM.US,5,20211013,191500,67.2,67.25,67.2,67.25,4900,0
DIM.US,5,20211013,194500,67.33,67.33,67.33,67.33,375,0
DIM.US,5,20211013,214500,67.28,67.28,67.28,67.28,165,0
DIM.US,5,20211014,153500,67.592,67.592,67.592,67.592,135,0
DIM.US,5,20211014,165000,67.655,67.655,67.655,67.655,150,0
DIM.US,5,20211014,185000,67.68,67.682,67.68,67.682,400,0
DIM.US,5,20211014,193000,67.68,67.74,67.68,67.74,3000,0
DIM.US,5,20211014,194500,67.661,67.661,67.661,67.661,390,0
DIM.US,5,20211014,205500,67.75,67.75,67.75,67.75,100,0
DIM.US,5,20211015,163000,68.02,68.02,68.02,68.02,400,0
DIM.US,5,20211015,164500,68.09,68.09,68.09,68.09,400,0
DIM.US,5,20211015,180500,68.02,68.02,68.02,68.02,108,0
DIM.US,5,20211015,181500,68.09,68.09,68.09,68.09,131,0
DIM.US,5,20211015,182500,68.01,68.01,68.01,68.01,100,0
DIM.US,5,20211015,215500,68.2,68.2,68.15,68.2,400,0
DIM.US,5,20211018,164500,67.76,67.76,67.76,67.76,800,0
DIM.US,5,20211018,180500,67.82,67.82,67.82,67.82,200,0
DIM.US,5,20211018,181000,67.8512,67.8512,67.81,67.81,200,0
DIM.US,5,20211018,183500,67.89,67.9,67.89,67.9,700,0
DIM.US,5,20211018,211000,67.8522,67.8522,67.8522,67.8522,300,0
DIM.US,5,20211018,212500,67.8,67.8,67.8,67.8,300,0
DIM.US,5,20211018,213500,67.869,67.869,67.869,67.869,100,0
DIM.US,5,20211018,215000,67.74,67.7401,67.74,67.7401,210,0
DIM.US,5,20211018,215500,67.86,67.86,67.86,67.86,200,0
DIM.US,5,20211019,153000,68.06,68.06,68.06,68.06,173,0
DIM.US,5,20211019,164500,68.15,68.15,68.15,68.15,104,0
DIM.US,5,20211019,182500,68.17,68.17,68.141,68.141,228,0
DIM.US,5,20211019,185000,68.26,68.26,68.26,68.26,300,0
DIM.US,5,20211019,190500,68.19,68.19,68.18,68.18,925,0
DIM.US,5,20211019,192000,68.2001,68.2328,68.2,68.2009,715,0
DIM.US,5,20211019,213500,68.131,68.131,68.131,68.131,260,0
DIM.US,5,20211019,214500,68.18,68.18,68.18,68.18,131,0
DIM.US,5,20211020,153000,68.21,68.21,68.08,68.08,1289,0
DIM.US,5,20211020,165000,68.3351,68.3351,68.3351,68.3351,155,0
DIM.US,5,20211020,191500,68.36,68.36,68.36,68.36,255,0
DIM.US,5,20211020,195500,68.383,68.383,68.383,68.383,140,0
DIM.US,5,20211021,153000,67.98,67.98,67.98,67.98,1003,0
DIM.US,5,20211021,193000,68.05,68.05,68.05,68.05,100,0
DIM.US,5,20211021,200500,68,68,68,68,317,0
DIM.US,5,20211021,205500,67.98,67.98,67.98,67.98,100,0
DIM.US,5,20211022,165500,68.4,68.4,68.4,68.4,338,0
DIM.US,5,20211022,172500,68.25,68.25,68.25,68.25,300,0
DIM.US,5,20211022,203500,68.4,68.4,68.4,68.4,300,0
DIM.US,5,20211022,215500,68.311,68.311,68.31,68.31,300,0
DIM.US,5,20211025,192000,68.455,68.455,68.455,68.455,200,0
DIM.US,5,20211025,210500,68.4573,68.4573,68.4573,68.4573,219,0
DIM.US,5,20211025,211500,68.341,68.341,68.34,68.3401,920,0
DIM.US,5,20211026,173500,68.35,68.35,68.35,68.35,200,0
DIM.US,5,20211026,181500,68.3162,68.3162,68.3162,68.3162,124,0
DIM.US,5,20211026,183000,68.22,68.22,68.22,68.22,100,0
DIM.US,5,20211026,202500,68.271,68.271,68.271,68.271,400,0
DIM.US,5,20211026,204000,68.23,68.2301,68.23,68.2301,400,0
DIM.US,5,20211027,160500,68.39,68.39,68.39,68.39,1637,0
DIM.US,5,20211027,162000,68.2961,68.2961,68.2961,68.2961,109,0
DIM.US,5,20211027,173000,68.2101,68.2101,68.2101,68.2101,145,0
DIM.US,5,20211027,174500,68.3046,68.3046,68.3046,68.3046,100,0
DIM.US,5,20211027,180000,68.325,68.325,68.325,68.325,199,0
DIM.US,5,20211027,182000,68.321,68.321,68.321,68.321,103,0
DIM.US,5,20211027,184000,68.39,68.39,68.39,68.39,100,0
DIM.US,5,20211027,191500,68.45,68.45,68.45,68.45,222,0
DIM.US,5,20211027,193500,68.391,68.391,68.39,68.39,604,0
DIM.US,5,20211027,194500,68.4,68.4,68.4,68.4,100,0
DIM.US,5,20211027,212000,68.19,68.214,68.19,68.214,400,0
DIM.US,5,20211028,153000,68.42,68.42,68.42,68.42,175,0
DIM.US,5,20211028,215000,68.6,68.6001,68.6,68.6001,800,0
DIM.US,5,20211029,153000,68.09,68.09,68.09,68.09,443,0
DIM.US,5,20211029,172000,67.91,67.95,67.91,67.95,800,0
DIM.US,5,20211029,180000,68,68,68,68,509,0
DIM.US,5,20211029,182500,68.0892,68.0892,68.0892,68.0892,147,0
DIM.US,5,20211029,183000,67.99,68.04,67.97,67.97,3717,0
DIM.US,5,20211029,190500,67.89,67.89,67.89,67.89,1034,0
DIM.US,5,20211029,195500,68.03,68.03,68.03,68.03,118,0
DIM.US,5,20211101,143000,68.51,68.51,68.51,68.51,268,0
DIM.US,5,20211101,153000,68.5399,68.5399,68.5399,68.5399,252,0
DIM.US,5,20211101,175000,68.52,68.52,68.52,68.52,220,0
DIM.US,5,20211102,174500,68.3031,68.3031,68.3031,68.3031,303,0
DIM.US,5,20211102,175000,68.25,68.25,68.25,68.25,150,0
DIM.US,5,20211102,175500,68.326,68.326,68.326,68.326,235,0
DIM.US,5,20211102,191500,68.3184,68.3184,68.3184,68.3184,100,0
DIM.US,5,20211102,194000,68.3165,68.3165,68.3165,68.3165,180,0
DIM.US,5,20211102,195500,68.34,68.34,68.27,68.27,873,0
DIM.US,5,20211102,202000,68.3499,68.35,68.3499,68.35,324,0
DIM.US,5,20211103,143000,68.2,68.2,68.2,68.2,301,0
DIM.US,5,20211103,191000,68.442,68.442,68.442,68.442,147,0
DIM.US,5,20211104,143000,68.71,68.71,68.71,68.71,491,0
DIM.US,5,20211104,150000,68.63,68.63,68.63,68.63,100,0
DIM.US,5,20211104,152500,68.67,68.67,68.67,68.67,100,0
DIM.US,5,20211104,162000,68.61,68.61,68.61,68.61,100,0
DIM.US,5,20211104,164000,68.512,68.512,68.512,68.512,200,0
DIM.US,5,20211104,170000,68.65,68.65,68.65,68.65,105,0
DIM.US,5,20211104,172000,68.615,68.615,68.615,68.615,171,0
DIM.US,5,20211104,203500,68.72,68.73,68.72,68.73,16236,0
DIM.US,5,20211104,204000,68.72,68.73,68.72,68.73,5100,0
DIM.US,5,20211104,205500,68.86,68.89,68.84,68.84,1100,0
DIM.US,5,20211105,160000,68.64,68.64,68.64,68.64,149,0
DIM.US,5,20211105,160500,68.64,68.64,68.64,68.64,1000,0
DIM.US,5,20211105,161000,68.65,68.65,68.65,68.65,100,0
DIM.US,5,20211105,162000,68.67,68.67,68.67,68.67,100,0
DIM.US,5,20211105,170500,68.61,68.61,68.61,68.61,101,0
DIM.US,5,20211105,174500,68.7,68.7,68.7,68.7,100,0
DIM.US,5,20211105,181000,68.69,68.69,68.6665,68.6665,1000,0
DIM.US,5,20211105,192500,68.61,68.61,68.61,68.61,100,0
DIM.US,5,20211105,193500,68.7,68.7,68.7,68.7,200,0
DIM.US,5,20211105,194000,68.71,68.71,68.71,68.71,1000,0
DIM.US,5,20211105,200500,68.71,68.71,68.71,68.71,1000,0
DIM.US,5,20211105,205500,68.87,68.87,68.87,68.87,400,0
DIM.US,5,20211108,171500,68.781,68.781,68.781,68.781,145,0
DIM.US,5,20211108,172000,68.89,68.89,68.89,68.89,1500,0
DIM.US,5,20211108,192000,68.8454,68.8454,68.8454,68.8454,109,0
DIM.US,5,20211108,195000,68.76,68.7601,68.76,68.7601,600,0
DIM.US,5,20211108,210000,68.855,68.855,68.855,68.855,172,0
DIM.US,5,20211108,215500,68.9,68.9,68.9,68.9,400,0
DIM.US,5,20211109,153000,68.67,68.67,68.54,68.54,382,0
DIM.US,5,20211109,154500,68.69,68.69,68.64,68.64,1200,0
DIM.US,5,20211109,160500,68.45,68.45,68.45,68.45,204,0
DIM.US,5,20211109,171500,68.371,68.371,68.37,68.37,500,0
DIM.US,5,20211109,190500,68.5627,68.5627,68.49,68.49,275,0
DIM.US,5,20211109,204500,68.58,68.62,68.58,68.62,1836,0
DIM.US,5,20211109,211000,68.51,68.52,68.49,68.49,2289,0
DIM.US,5,20211109,213000,68.5,68.5,68.5,68.5,1174,0
DIM.US,5,20211109,213500,68.471,68.53,68.47,68.53,1174,0
DIM.US,5,20211109,215500,68.66,68.66,68.63,68.66,1600,0
DIM.US,5,20211110,172000,68.27,68.27,68.27,68.27,100,0
DIM.US,5,20211110,183000,68.061,68.061,68.061,68.061,287,0
DIM.US,5,20211110,193500,67.92,67.92,67.92,67.92,100,0
DIM.US,5,20211110,201500,67.825,67.825,67.825,67.825,100,0
DIM.US,5,20211110,203000,67.69,67.69,67.69,67.69,100,0
DIM.US,5,20211110,213000,67.711,67.711,67.711,67.711,160,0
DIM.US,5,20211111,153000,67.86,67.86,67.86,67.86,219,0
DIM.US,5,20211111,164000,67.8509,67.8509,67.8509,67.8509,200,0
DIM.US,5,20211111,170500,67.9811,67.9811,67.9811,67.9811,135,0
DIM.US,5,20211111,182500,67.81,67.8101,67.8,67.8,468,0
DIM.US,5,20211111,191000,67.82,67.82,67.82,67.82,129,0
