<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,5,20211013,214500,47.24,47.24,47.24,47.24,108,0
XRLV.US,5,20211014,202000,48.0803,48.0803,48.0803,48.0803,113,0
XRLV.US,5,20211015,162000,48.52,48.52,48.52,48.52,140,0
XRLV.US,5,20211015,162500,48.499,48.499,48.499,48.499,154,0
XRLV.US,5,20211015,170500,48.409,48.409,48.409,48.409,287,0
XRLV.US,5,20211015,173500,48.35,48.35,48.35,48.35,100,0
XRLV.US,5,20211015,174000,48.339,48.339,48.339,48.339,100,0
XRLV.US,5,20211015,182000,48.37,48.37,48.37,48.37,472,0
XRLV.US,5,20211015,182500,48.36,48.36,48.36,48.36,338,0
XRLV.US,5,20211018,153000,48.21,48.21,48.19,48.19,955,0
XRLV.US,5,20211018,162500,48.101,48.101,48.101,48.101,125,0
XRLV.US,5,20211019,153000,48.36,48.36,48.36,48.36,281,0
XRLV.US,5,20211019,172000,48.589,48.589,48.589,48.589,100,0
XRLV.US,5,20211019,180500,48.58,48.58,48.58,48.58,100,0
XRLV.US,5,20211019,194500,48.55,48.5552,48.52,48.535,2800,0
XRLV.US,5,20211019,204000,48.525,48.525,48.525,48.525,251,0
XRLV.US,5,20211020,192000,49.009,49.009,48.99,48.99,527,0
XRLV.US,5,20211021,153000,48.9623,48.9623,48.9623,48.9623,1570,0
XRLV.US,5,20211021,214500,49.0301,49.0301,49.0301,49.0301,100,0
XRLV.US,5,20211025,201000,49.391,49.405,49.391,49.405,392,0
XRLV.US,5,20211025,202000,49.4201,49.4201,49.4201,49.4201,600,0
XRLV.US,5,20211025,205000,49.371,49.385,49.371,49.385,400,0
XRLV.US,5,20211025,215500,49.3387,49.3387,49.3387,49.3387,355,0
XRLV.US,5,20211026,171000,49.39,49.39,49.39,49.39,100,0
XRLV.US,5,20211026,215000,49.38,49.38,49.38,49.38,200,0
XRLV.US,5,20211027,202500,49.1,49.1,49.1,49.1,684,0
XRLV.US,5,20211028,202000,48.9701,48.9701,48.9701,48.9701,110,0
XRLV.US,5,20211029,154000,49.12,49.12,49.12,49.12,100,0
XRLV.US,5,20211029,182000,49.245,49.245,49.245,49.245,225,0
XRLV.US,5,20211029,193500,49.21,49.21,49.21,49.21,300,0
XRLV.US,5,20211029,211000,49.169,49.169,49.169,49.169,125,0
XRLV.US,5,20211029,212000,49.129,49.129,49.129,49.129,239,0
XRLV.US,5,20211101,162000,49.1037,49.1037,49.1037,49.1037,103,0
XRLV.US,5,20211101,180500,49.1826,49.1826,49.1826,49.1826,177,0
XRLV.US,5,20211101,201000,49.169,49.169,49.169,49.169,100,0
XRLV.US,5,20211102,182500,49.4,49.4,49.4,49.4,200,0
XRLV.US,5,20211102,184000,49.42,49.42,49.42,49.42,200,0
XRLV.US,5,20211102,190500,49.42,49.42,49.42,49.42,800,0
XRLV.US,5,20211102,194000,49.47,49.47,49.47,49.47,310,0
XRLV.US,5,20211102,195500,49.5,49.5,49.5,49.5,100,0
XRLV.US,5,20211102,204500,49.459,49.459,49.459,49.459,120,0
XRLV.US,5,20211103,143000,49.399,49.399,49.399,49.399,250,0
XRLV.US,5,20211103,144000,49.35,49.35,49.35,49.35,100,0
XRLV.US,5,20211103,153500,49.25,49.25,49.25,49.25,200,0
XRLV.US,5,20211103,181500,49.17,49.17,49.17,49.17,177,0
XRLV.US,5,20211103,182000,49.18,49.18,49.18,49.18,100,0
XRLV.US,5,20211103,185500,49.2202,49.2202,49.2202,49.2202,125,0
XRLV.US,5,20211103,192500,49.31,49.31,49.31,49.31,1000,0
XRLV.US,5,20211104,143000,49.68,49.68,49.68,49.68,271,0
XRLV.US,5,20211104,170000,49.491,49.491,49.491,49.491,240,0
XRLV.US,5,20211104,181500,49.48,49.48,49.48,49.48,200,0
XRLV.US,5,20211104,185000,49.4301,49.45,49.41,49.42,3490,0
XRLV.US,5,20211105,143000,49.84,49.84,49.84,49.84,104,0
XRLV.US,5,20211105,143500,49.67,49.67,49.67,49.67,100,0
XRLV.US,5,20211105,150000,49.87,49.87,49.87,49.87,130,0
XRLV.US,5,20211105,164000,49.64,49.64,49.64,49.64,182,0
XRLV.US,5,20211105,184500,49.46,49.46,49.46,49.46,100,0
XRLV.US,5,20211108,153000,49.88,49.88,49.88,49.88,101,0
XRLV.US,5,20211110,194000,49.825,49.825,49.825,49.825,100,0
XRLV.US,5,20211110,204500,49.78,49.78,49.78,49.78,200,0
XRLV.US,5,20211111,174500,49.6683,49.6683,49.6683,49.6683,174,0
XRLV.US,5,20211111,190500,49.6,49.6,49.6,49.6,100,0
XRLV.US,5,20211111,191000,49.6,49.6,49.6,49.6,100,0
