<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,5,20210930,202000,87.9001,87.9001,87.9001,87.9001,153,0
JPME.US,5,20210930,202500,87.9713,87.9713,87.9713,87.9713,245,0
JPME.US,5,20211001,171500,87.44,87.44,87.44,87.44,150,0
JPME.US,5,20211001,174000,87.85,87.85,87.85,87.85,100,0
JPME.US,5,20211001,182000,87.92,87.92,87.92,87.92,209,0
JPME.US,5,20211001,183000,88.01,88.01,88.0099,88.01,556,0
JPME.US,5,20211001,183500,87.93,87.93,87.93,87.93,200,0
JPME.US,5,20211001,185000,87.975,87.975,87.975,87.975,100,0
JPME.US,5,20211001,185500,87.96,88.02,87.96,88.02,300,0
JPME.US,5,20211001,195500,88.4031,88.4031,88.37,88.37,292,0
JPME.US,5,20211001,200500,88.45,88.45,88.45,88.45,193,0
JPME.US,5,20211001,202000,88.53,88.53,88.53,88.53,200,0
JPME.US,5,20211001,202500,88.647,88.647,88.647,88.647,362,0
JPME.US,5,20211001,203500,88.6311,88.6311,88.6311,88.6311,147,0
JPME.US,5,20211001,213000,88.52,88.52,88.52,88.52,160,0
JPME.US,5,20211004,161500,88.49,88.49,88.49,88.49,100,0
JPME.US,5,20211004,162000,88.35,88.35,88.35,88.35,300,0
JPME.US,5,20211004,171000,88,88,88,88,100,0
JPME.US,5,20211004,190000,88.02,88.02,87.95,87.95,488,0
JPME.US,5,20211004,205000,88.01,88.01,88.01,88.01,170,0
JPME.US,5,20211004,210000,88.1199,88.1199,88.1199,88.1199,154,0
JPME.US,5,20211004,211000,88.1,88.1,88.1,88.1,800,0
JPME.US,5,20211004,212000,88.02,88.02,87.95,87.95,200,0
JPME.US,5,20211004,214500,88.22,88.22,88.22,88.22,100,0
JPME.US,5,20211005,192000,88.7388,88.7388,88.7375,88.7375,514,0
JPME.US,5,20211005,202000,88.83,88.83,88.674,88.674,478,0
JPME.US,5,20211005,203000,88.84,88.84,88.84,88.84,1040,0
JPME.US,5,20211005,211000,88.7,88.7,88.7,88.7,171,0
JPME.US,5,20211006,153000,87.92,87.92,87.92,87.92,106,0
JPME.US,5,20211006,160000,87.54,87.54,87.48,87.49,600,0
JPME.US,5,20211006,161000,87.3937,87.3937,87.3937,87.3937,144,0
JPME.US,5,20211006,173000,87.21,87.21,87.21,87.21,100,0
JPME.US,5,20211006,173500,87.25,87.25,87.25,87.25,100,0
JPME.US,5,20211006,190000,87.485,87.485,87.485,87.485,104,0
JPME.US,5,20211006,190500,87.46,87.46,87.45,87.45,200,0
JPME.US,5,20211006,193000,87.7,87.7,87.7,87.7,100,0
JPME.US,5,20211006,201000,88.1601,88.35,88.1601,88.291,1450,0
JPME.US,5,20211006,205500,88.23,88.23,88.23,88.23,100,0
JPME.US,5,20211006,213000,88.315,88.315,88.315,88.315,262,0
JPME.US,5,20211006,214000,88.415,88.415,88.415,88.415,126,0
JPME.US,5,20211007,154500,89.5299,89.5299,89.5299,89.5299,221,0
JPME.US,5,20211007,181000,89.8627,89.8627,89.8627,89.8627,601,0
JPME.US,5,20211007,190000,89.9293,89.9293,89.9293,89.9293,391,0
JPME.US,5,20211007,191500,89.865,89.865,89.865,89.865,122,0
JPME.US,5,20211007,201000,89.685,89.73,89.64,89.642,1830,0
JPME.US,5,20211007,211000,89.42,89.47,89.42,89.47,454,0
JPME.US,5,20211007,214500,89.3,89.3,89.24,89.24,270,0
JPME.US,5,20211008,153000,89.03,89.2526,89.03,89.2526,276,0
JPME.US,5,20211008,172000,89.5,89.5,89.5,89.5,100,0
JPME.US,5,20211008,191500,89.07,89.07,88.99,88.99,1230,0
JPME.US,5,20211008,201000,89.22,89.26,89.22,89.26,846,0
JPME.US,5,20211008,215500,89.12,89.12,89.12,89.12,600,0
JPME.US,5,20211011,153000,88.65,88.65,88.65,88.65,181,0
JPME.US,5,20211011,160000,89.5746,89.5746,89.5746,89.5746,322,0
JPME.US,5,20211011,160500,89.58,89.58,89.58,89.58,123,0
JPME.US,5,20211011,184000,89.37,89.37,89.37,89.37,179,0
JPME.US,5,20211011,193000,88.975,88.975,88.975,88.975,497,0
JPME.US,5,20211011,200500,89.025,89.025,89.025,89.025,360,0
JPME.US,5,20211011,201500,89.14,89.14,89.14,89.14,179,0
JPME.US,5,20211011,214000,88.831,88.831,88.831,88.831,568,0
JPME.US,5,20211011,215000,88.68,88.68,88.68,88.68,124,0
JPME.US,5,20211011,215500,88.79,88.79,88.79,88.79,236,0
JPME.US,5,20211012,155000,88.945,88.945,88.945,88.945,358,0
JPME.US,5,20211012,190500,89.05,89.05,88.995,88.995,635,0
JPME.US,5,20211012,203500,89.17,89.17,89.17,89.17,187,0
JPME.US,5,20211012,205000,89.1099,89.1099,89.1099,89.1099,306,0
JPME.US,5,20211012,215500,88.7,88.85,88.7,88.8,1737,0
JPME.US,5,20211013,162500,88.47,88.47,88.47,88.47,100,0
JPME.US,5,20211013,163500,88.671,88.671,88.671,88.671,300,0
JPME.US,5,20211013,171000,88.99,88.99,88.99,88.99,400,0
JPME.US,5,20211013,171500,88.9895,88.99,88.9406,88.99,1300,0
JPME.US,5,20211013,190500,89.0713,89.08,89.069,89.069,962,0
JPME.US,5,20211013,192500,89.09,89.09,89.09,89.09,100,0
JPME.US,5,20211013,204000,88.94,88.94,88.94,88.94,109,0
JPME.US,5,20211013,210000,88.95,89.08,88.95,89.08,400,0
JPME.US,5,20211013,210500,89.05,89.0981,89.05,89.0981,400,0
JPME.US,5,20211014,161000,90.22,90.22,90.22,90.22,400,0
JPME.US,5,20211014,162000,90.3047,90.3047,90.3047,90.3047,711,0
JPME.US,5,20211014,164000,90.1934,90.1934,90.1934,90.1934,153,0
JPME.US,5,20211014,181500,90.47,90.47,90.47,90.47,138,0
JPME.US,5,20211014,185000,90.3957,90.425,90.3957,90.425,392,0
JPME.US,5,20211014,191500,90.425,90.425,90.425,90.425,172,0
JPME.US,5,20211014,201500,90.6,90.6,90.6,90.6,100,0
JPME.US,5,20211014,211000,90.53,90.53,90.53,90.53,100,0
JPME.US,5,20211014,212000,90.545,90.545,90.545,90.545,100,0
JPME.US,5,20211015,155000,91.045,91.045,91.045,91.045,182,0
JPME.US,5,20211015,161000,91.38,91.38,91.38,91.38,100,0
JPME.US,5,20211015,182000,91,91,91,91,100,0
JPME.US,5,20211015,183500,91.01,91.01,91.01,91.01,100,0
JPME.US,5,20211015,190000,91.07,91.07,91.07,91.07,100,0
JPME.US,5,20211015,191000,91.0589,91.0589,91.0589,91.0589,141,0
JPME.US,5,20211015,201500,91.1367,91.1367,91.1367,91.1367,139,0
JPME.US,5,20211015,202000,91.06,91.0938,91.0501,91.0501,390,0
JPME.US,5,20211015,214500,90.845,90.845,90.845,90.845,200,0
JPME.US,5,20211018,170500,90.915,90.915,90.915,90.915,114,0
JPME.US,5,20211018,171000,90.935,90.935,90.935,90.935,167,0
JPME.US,5,20211018,182500,91.055,91.055,91.055,91.055,126,0
JPME.US,5,20211018,190000,90.931,90.931,90.931,90.931,126,0
JPME.US,5,20211018,202000,90.89,90.89,90.89,90.89,1370,0
JPME.US,5,20211018,202500,90.87,90.87,90.87,90.87,143,0
JPME.US,5,20211018,213500,90.89,90.89,90.89,90.89,1212,0
JPME.US,5,20211019,161500,91.249,91.249,91.2,91.2,325,0
JPME.US,5,20211019,173500,91.241,91.241,91.241,91.241,296,0
JPME.US,5,20211019,180000,91.46,91.46,91.46,91.46,100,0
JPME.US,5,20211019,195000,91.39,91.39,91.39,91.39,348,0
JPME.US,5,20211019,200000,91.46,91.46,91.46,91.46,100,0
JPME.US,5,20211019,201500,91.44,91.45,91.44,91.45,550,0
JPME.US,5,20211019,202000,91.41,91.42,91.37,91.42,700,0
JPME.US,5,20211019,203000,91.2168,91.27,91.1901,91.27,811,0
JPME.US,5,20211019,212000,91.3707,91.3707,91.3707,91.3707,245,0
JPME.US,5,20211019,214000,91.27,91.27,91.26,91.26,488,0
JPME.US,5,20211019,215000,91.27,91.27,91.27,91.27,300,0
JPME.US,5,20211019,215500,91.38,91.38,91.38,91.38,272,0
JPME.US,5,20211020,154000,91.59,91.59,91.59,91.59,100,0
JPME.US,5,20211020,155000,91.7357,91.7357,91.7357,91.7357,197,0
JPME.US,5,20211020,160000,91.81,91.81,91.81,91.81,323,0
JPME.US,5,20211020,164000,92.15,92.15,92.14,92.14,300,0
JPME.US,5,20211020,165500,92.06,92.062,92.06,92.062,206,0
JPME.US,5,20211020,170000,92.01,92.031,92.01,92.031,343,0
JPME.US,5,20211020,171500,92.045,92.045,92.045,92.045,138,0
JPME.US,5,20211020,172000,92.02,92.02,92.02,92.02,337,0
JPME.US,5,20211020,192000,92.021,92.021,92.021,92.021,168,0
JPME.US,5,20211020,195000,92.095,92.095,92.095,92.095,173,0
JPME.US,5,20211020,201500,92.141,92.161,92.141,92.161,474,0
JPME.US,5,20211020,202000,92.1493,92.1493,92.1493,92.1493,130,0
JPME.US,5,20211020,211500,92.05,92.05,92.05,92.05,165,0
JPME.US,5,20211020,214500,92.065,92.109,92.065,92.109,200,0
JPME.US,5,20211020,215000,92.03,92.1259,92.03,92.1259,421,0
JPME.US,5,20211021,170000,91.81,91.81,91.81,91.81,292,0
JPME.US,5,20211021,172000,91.725,91.761,91.725,91.761,440,0
JPME.US,5,20211021,172500,91.7,91.7,91.7,91.7,119,0
JPME.US,5,20211021,175500,91.725,91.725,91.725,91.725,150,0
JPME.US,5,20211021,185000,91.7779,91.7779,91.7779,91.7779,382,0
JPME.US,5,20211021,193000,91.831,91.846,91.831,91.846,650,0
JPME.US,5,20211021,214500,91.95,91.99,91.95,91.99,302,0
JPME.US,5,20211021,215500,92.18,92.18,92.18,92.18,300,0
JPME.US,5,20211022,160500,92.685,92.685,92.685,92.685,138,0
JPME.US,5,20211022,161000,92.704,92.704,92.704,92.704,209,0
JPME.US,5,20211022,163000,92.7489,92.7489,92.7489,92.7489,663,0
JPME.US,5,20211022,170500,92.7966,92.799,92.7966,92.799,421,0
JPME.US,5,20211022,175000,92.14,92.14,92.13,92.13,18823,0
JPME.US,5,20211022,185000,92.45,92.45,92.45,92.45,300,0
JPME.US,5,20211022,191000,92.52,92.54,92.52,92.54,18689,0
JPME.US,5,20211022,191500,92.55,92.55,92.55,92.55,10400,0
JPME.US,5,20211022,192000,92.55,92.55,92.55,92.55,500,0
JPME.US,5,20211022,192500,92.55,92.55,92.55,92.55,2400,0
JPME.US,5,20211022,193000,92.55,92.55,92.55,92.55,2700,0
JPME.US,5,20211022,212000,92.5,92.5,92.47,92.47,618,0
JPME.US,5,20211022,212500,92.5,92.51,92.5,92.51,300,0
JPME.US,5,20211022,213000,92.51,92.6188,92.51,92.6188,7234,0
JPME.US,5,20211022,213500,92.6149,92.6149,92.6149,92.6149,1373,0
JPME.US,5,20211025,161500,92.7,92.7,92.7,92.7,145,0
JPME.US,5,20211025,170000,92.976,92.99,92.976,92.99,556,0
JPME.US,5,20211025,173000,93.1063,93.1063,93.1063,93.1063,228,0
JPME.US,5,20211025,173500,93.0642,93.08,93.0642,93.08,200,0
JPME.US,5,20211025,190500,92.97,92.97,92.9625,92.9625,200,0
JPME.US,5,20211025,192000,92.9792,92.9792,92.9792,92.9792,109,0
JPME.US,5,20211025,202000,92.92,92.92,92.92,92.92,200,0
JPME.US,5,20211025,210000,92.849,92.849,92.849,92.849,111,0
JPME.US,5,20211025,215500,92.77,92.78,92.77,92.78,300,0
JPME.US,5,20211026,160500,92.8089,92.8089,92.8089,92.8089,132,0
JPME.US,5,20211026,185500,92.535,92.535,92.535,92.535,100,0
JPME.US,5,20211026,193000,92.61,92.61,92.54,92.606,1000,0
JPME.US,5,20211026,193500,92.59,92.6,92.59,92.595,12816,0
JPME.US,5,20211026,201500,92.675,92.73,92.675,92.73,815,0
JPME.US,5,20211026,202000,92.7327,92.7327,92.7,92.7,1033,0
JPME.US,5,20211026,205500,92.6,92.6,92.6,92.6,218,0
JPME.US,5,20211026,212500,92.66,92.66,92.595,92.595,200,0
JPME.US,5,20211026,214000,92.6125,92.6125,92.6125,92.6125,114,0
JPME.US,5,20211027,153000,92.46,92.46,92.46,92.46,103,0
JPME.US,5,20211027,162000,92.03,92.065,92.03,92.065,316,0
JPME.US,5,20211027,180000,91.805,91.805,91.805,91.805,152,0
JPME.US,5,20211027,181000,91.8162,91.8162,91.8162,91.8162,731,0
JPME.US,5,20211027,190000,91.65,91.65,91.65,91.65,290,0
JPME.US,5,20211027,194000,91.77,91.77,91.73,91.73,242,0
JPME.US,5,20211027,201000,91.8268,91.8268,91.8268,91.8268,184,0
JPME.US,5,20211027,202000,91.76,91.804,91.76,91.76,706,0
JPME.US,5,20211027,213500,91.37,91.37,91.37,91.37,178,0
JPME.US,5,20211028,173000,91.925,91.925,91.925,91.925,117,0
JPME.US,5,20211028,182500,92.0442,92.0442,92.0442,92.0442,145,0
JPME.US,5,20211028,185000,91.94,91.94,91.89,91.91,759,0
JPME.US,5,20211028,185500,91.88,91.88,91.88,91.88,100,0
JPME.US,5,20211028,201000,92.12,92.12,92.12,92.12,236,0
JPME.US,5,20211028,201500,92.166,92.166,92.166,92.166,142,0
JPME.US,5,20211028,203500,92.16,92.16,92.16,92.16,176,0
JPME.US,5,20211028,212000,92.1259,92.1259,92.1259,92.1259,249,0
JPME.US,5,20211028,213000,91.975,91.975,91.975,91.975,108,0
JPME.US,5,20211028,214500,92.15,92.15,92.15,92.15,500,0
JPME.US,5,20211029,153000,92.23,92.23,92.23,92.23,107,0
JPME.US,5,20211029,162500,92.379,92.379,92.379,92.379,117,0
JPME.US,5,20211029,164000,92.4471,92.4471,92.4471,92.4471,143,0
JPME.US,5,20211029,170500,92.539,92.539,92.539,92.539,137,0
JPME.US,5,20211029,172000,92.52,92.52,92.4624,92.4624,415,0
JPME.US,5,20211029,175500,92.375,92.375,92.375,92.375,110,0
JPME.US,5,20211029,182500,92.435,92.435,92.435,92.435,196,0
JPME.US,5,20211029,201000,92.19,92.24,92.19,92.24,1171,0
JPME.US,5,20211029,211500,92.09,92.09,92.09,92.09,399,0
JPME.US,5,20211029,215500,92.31,92.31,92.3,92.3,3600,0
JPME.US,5,20211101,161500,92.81,92.812,92.81,92.81,918,0
JPME.US,5,20211101,170000,92.85,92.8737,92.85,92.8737,436,0
JPME.US,5,20211101,184500,93.005,93.005,93.005,93.005,598,0
JPME.US,5,20211101,204000,93.1,93.1,93.1,93.1,200,0
JPME.US,5,20211101,204500,93.04,93.04,93.04,93.04,100,0
JPME.US,5,20211101,205000,93.09,93.09,93.09,93.09,118,0
JPME.US,5,20211101,205500,93.21,93.21,93.21,93.21,200,0
JPME.US,5,20211102,144000,93.27,93.27,93.27,93.27,200,0
JPME.US,5,20211102,151000,93.335,93.335,93.335,93.335,131,0
JPME.US,5,20211102,152000,93.123,93.123,93.123,93.123,110,0
JPME.US,5,20211102,154000,93.13,93.13,93.12,93.12,400,0
JPME.US,5,20211102,155500,93.17,93.17,93.17,93.17,331,0
JPME.US,5,20211102,192000,93.35,93.35,93.35,93.35,101,0
JPME.US,5,20211102,192500,93.355,93.39,93.355,93.39,508,0
JPME.US,5,20211102,195500,93.44,93.44,93.44,93.44,300,0
JPME.US,5,20211102,201500,93.41,93.41,93.41,93.41,300,0
JPME.US,5,20211102,202000,93.37,93.37,93.36,93.36,1183,0
JPME.US,5,20211103,155000,94,94,94,94,618,0
JPME.US,5,20211103,175500,93.6,93.63,93.6,93.63,477,0
JPME.US,5,20211103,190000,93.67,93.67,93.67,93.67,974,0
JPME.US,5,20211103,193000,93.8663,93.8663,93.83,93.83,455,0
JPME.US,5,20211103,193500,93.79,93.855,93.79,93.855,346,0
JPME.US,5,20211103,202500,94.09,94.09,94.09,94.09,150,0
JPME.US,5,20211104,151500,94.3735,94.3735,94.3735,94.3735,283,0
JPME.US,5,20211104,161000,93.9347,93.9347,93.9347,93.9347,136,0
JPME.US,5,20211104,191000,93.5899,93.5899,93.5899,93.5899,154,0
JPME.US,5,20211104,192000,93.56,93.56,93.515,93.515,400,0
JPME.US,5,20211104,202000,93.59,93.59,93.59,93.59,7677,0
JPME.US,5,20211104,205500,93.81,93.81,93.81,93.81,300,0
JPME.US,5,20211105,150500,94.74,94.74,94.74,94.74,109,0
JPME.US,5,20211105,154500,94.49,94.49,94.49,94.49,123,0
JPME.US,5,20211105,170000,94.239,94.24,94.237,94.24,408,0
JPME.US,5,20211105,180500,94.309,94.309,94.309,94.309,261,0
JPME.US,5,20211105,190500,94.21,94.21,94.21,94.21,114,0
JPME.US,5,20211105,191000,94.21,94.21,94.21,94.21,100,0
JPME.US,5,20211105,192000,94.31,94.31,94.31,94.31,124,0
JPME.US,5,20211108,165500,94.3,94.3,94.286,94.286,200,0
JPME.US,5,20211108,170500,94.36,94.36,94.346,94.346,339,0
JPME.US,5,20211108,182000,94.275,94.275,94.275,94.275,193,0
JPME.US,5,20211108,192500,94.26,94.26,94.26,94.26,124,0
JPME.US,5,20211108,200000,94.25,94.25,94.25,94.25,254,0
JPME.US,5,20211108,201000,94.25,94.3,94.25,94.3,600,0
JPME.US,5,20211108,201500,94.27,94.31,94.2652,94.2652,515,0
JPME.US,5,20211108,202000,94.19,94.2552,94.19,94.229,1320,0
JPME.US,5,20211108,205500,94.29,94.3,94.29,94.29,2281,0
JPME.US,5,20211108,210000,94.31,94.31,94.31,94.31,3660,0
JPME.US,5,20211108,213000,94.1114,94.1114,94.1114,94.1114,338,0
JPME.US,5,20211108,213500,94.34,94.34,94.236,94.236,706,0
JPME.US,5,20211109,190500,94.325,94.37,94.325,94.37,434,0
JPME.US,5,20211109,192500,94.27,94.27,94.27,94.27,100,0
JPME.US,5,20211109,194500,94.19,94.19,94.19,94.19,100,0
JPME.US,5,20211109,195500,94.199,94.2,94.199,94.2,287,0
JPME.US,5,20211109,200500,94.23,94.26,94.23,94.26,1101,0
JPME.US,5,20211109,201500,94.2299,94.2299,94.2299,94.2299,129,0
JPME.US,5,20211109,202000,94.3,94.3,94.295,94.295,202,0
JPME.US,5,20211109,211500,94.3,94.3,94.3,94.3,100,0
JPME.US,5,20211109,215500,94.32,94.49,94.32,94.49,1200,0
JPME.US,5,20211110,161500,94.3367,94.3367,94.3367,94.3367,263,0
JPME.US,5,20211110,162500,94.41,94.41,94.41,94.41,200,0
JPME.US,5,20211110,185500,94.16,94.16,94.16,94.16,119,0
JPME.US,5,20211110,190500,94.05,94.05,94.05,94.05,100,0
JPME.US,5,20211110,191000,94.07,94.07,94.07,94.07,100,0
JPME.US,5,20211110,202000,93.83,93.83,93.72,93.72,700,0
JPME.US,5,20211110,202500,93.705,93.705,93.705,93.705,188,0
JPME.US,5,20211110,203000,93.7,93.7,93.69,93.69,398,0
JPME.US,5,20211110,204000,93.64,93.64,93.64,93.64,100,0
JPME.US,5,20211110,215500,93.72,93.72,93.72,93.72,504,0
JPME.US,5,20211111,183000,94.33,94.4,94.33,94.4,400,0
JPME.US,5,20211111,184500,94.4142,94.43,94.385,94.43,499,0
JPME.US,5,20211111,190000,94.4,94.4,94.4,94.4,200,0
JPME.US,5,20211111,201000,94.43,94.49,94.43,94.49,400,0
JPME.US,5,20211111,201500,94.415,94.46,94.415,94.46,445,0
JPME.US,5,20211111,202000,94.45,94.45,94.45,94.45,200,0
JPME.US,5,20211111,202500,94.46,94.46,94.46,94.46,100,0
JPME.US,5,20211111,211000,94.44,94.44,94.412,94.44,1200,0
JPME.US,5,20211111,211500,94.48,94.48,94.48,94.48,100,0
JPME.US,5,20211111,215500,94.48,94.48,94.48,94.48,200,0
