<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAL.US,5,20211004,184500,26.43,26.43,26.43,26.43,100,0
IVAL.US,5,20211004,195500,26.4582,26.4582,26.44,26.44,971,0
IVAL.US,5,20211004,200000,26.47,26.47,26.47,26.47,104,0
IVAL.US,5,20211004,201500,26.4473,26.4473,26.4473,26.4473,245,0
IVAL.US,5,20211004,203000,26.47,26.4899,26.47,26.4899,1396,0
IVAL.US,5,20211004,211000,26.475,26.475,26.475,26.475,675,0
IVAL.US,5,20211004,215500,26.5,26.5,26.5,26.5,100,0
IVAL.US,5,20211005,161500,26.645,26.645,26.645,26.645,469,0
IVAL.US,5,20211005,170500,26.78,26.78,26.78,26.78,700,0
IVAL.US,5,20211005,173500,26.8001,26.8001,26.8001,26.8001,200,0
IVAL.US,5,20211005,174000,26.8,26.8,26.8,26.8,200,0
IVAL.US,5,20211005,184000,26.75,26.75,26.75,26.75,200,0
IVAL.US,5,20211005,192000,26.7964,26.7964,26.7964,26.7964,533,0
IVAL.US,5,20211005,210000,26.79,26.79,26.79,26.79,550,0
IVAL.US,5,20211005,211000,26.77,26.7701,26.77,26.7701,310,0
IVAL.US,5,20211006,153000,26.25,26.3,26.25,26.3,810,0
IVAL.US,5,20211006,163500,26.17,26.17,26.17,26.17,100,0
IVAL.US,5,20211006,165000,26.15,26.1871,26.15,26.1871,1278,0
IVAL.US,5,20211006,173500,26.16,26.16,26.1597,26.1599,8422,0
IVAL.US,5,20211006,175000,26.21,26.21,26.21,26.21,200,0
IVAL.US,5,20211006,180500,26.21,26.21,26.21,26.21,137,0
IVAL.US,5,20211006,193500,26.21,26.21,26.21,26.21,600,0
IVAL.US,5,20211006,202500,26.33,26.33,26.33,26.33,300,0
IVAL.US,5,20211006,205500,26.355,26.355,26.355,26.355,460,0
IVAL.US,5,20211006,210000,26.31,26.31,26.31,26.31,187,0
IVAL.US,5,20211006,212500,26.3706,26.3706,26.3706,26.3706,117,0
IVAL.US,5,20211006,215500,26.389,26.41,26.3605,26.41,2321,0
IVAL.US,5,20211007,154000,26.709,26.709,26.709,26.709,179,0
IVAL.US,5,20211007,154500,26.695,26.695,26.695,26.695,121,0
IVAL.US,5,20211007,155000,26.69,26.69,26.69,26.69,200,0
IVAL.US,5,20211007,155500,26.72,26.73,26.72,26.725,6000,0
IVAL.US,5,20211007,170500,26.74,26.74,26.74,26.74,1100,0
IVAL.US,5,20211007,175000,26.7416,26.7416,26.7416,26.7416,131,0
IVAL.US,5,20211007,182500,26.7837,26.7837,26.7837,26.7837,275,0
IVAL.US,5,20211007,203500,26.74,26.74,26.74,26.74,200,0
IVAL.US,5,20211007,205500,26.69,26.71,26.69,26.71,494,0
IVAL.US,5,20211007,210500,26.715,26.715,26.715,26.715,150,0
IVAL.US,5,20211007,211000,26.73,26.73,26.73,26.73,382,0
IVAL.US,5,20211007,212500,26.711,26.72,26.691,26.72,4400,0
IVAL.US,5,20211007,213500,26.6957,26.6957,26.6957,26.6957,348,0
IVAL.US,5,20211007,214000,26.7399,26.7399,26.7028,26.7028,806,0
IVAL.US,5,20211008,173500,26.75,26.75,26.75,26.75,400,0
IVAL.US,5,20211008,191000,26.7099,26.7099,26.7099,26.7099,149,0
IVAL.US,5,20211008,192000,26.66,26.66,26.66,26.66,117,0
IVAL.US,5,20211008,193500,26.652,26.652,26.652,26.652,415,0
IVAL.US,5,20211008,202500,26.71,26.71,26.71,26.71,200,0
IVAL.US,5,20211008,210000,26.7,26.7,26.7,26.7,200,0
IVAL.US,5,20211008,212500,26.736,26.736,26.736,26.736,532,0
IVAL.US,5,20211008,214500,26.66,26.66,26.66,26.66,155,0
IVAL.US,5,20211008,215500,26.69,26.7199,26.69,26.7199,752,0
IVAL.US,5,20211011,153000,27.03,27.03,26.9,26.9,319,0
IVAL.US,5,20211011,160500,27.11,27.11,27.11,27.11,1118,0
IVAL.US,5,20211011,163500,27.159,27.16,27.14,27.16,930,0
IVAL.US,5,20211011,182500,27.03,27.03,27.03,27.03,197,0
IVAL.US,5,20211011,205500,26.97,26.97,26.97,26.97,289,0
IVAL.US,5,20211011,214500,26.9236,26.9236,26.9236,26.9236,185,0
IVAL.US,5,20211012,154500,26.92,26.92,26.92,26.92,100,0
IVAL.US,5,20211012,155500,26.97,26.97,26.97,26.97,180,0
IVAL.US,5,20211012,162000,26.8992,26.8992,26.8992,26.8992,231,0
IVAL.US,5,20211012,162500,26.8899,26.8899,26.8899,26.8899,189,0
IVAL.US,5,20211012,163000,26.9006,26.91,26.9006,26.9034,423,0
IVAL.US,5,20211012,164500,26.9,26.9,26.9,26.9,278,0
IVAL.US,5,20211012,165500,26.94,26.94,26.9334,26.9334,576,0
IVAL.US,5,20211012,173000,26.9776,26.9849,26.9776,26.9849,243,0
IVAL.US,5,20211012,173500,26.975,26.975,26.975,26.975,289,0
IVAL.US,5,20211012,194000,26.9599,26.9599,26.95,26.95,441,0
IVAL.US,5,20211012,212500,26.95,26.95,26.9375,26.9375,380,0
IVAL.US,5,20211013,160000,26.99,26.99,26.99,26.99,100,0
IVAL.US,5,20211013,163500,26.95,26.95,26.95,26.95,1300,0
IVAL.US,5,20211013,170000,26.9447,26.9447,26.9447,26.9447,308,0
IVAL.US,5,20211013,174000,26.94,26.94,26.94,26.94,200,0
IVAL.US,5,20211013,174500,26.94,26.945,26.94,26.94,700,0
IVAL.US,5,20211013,175500,26.95,26.95,26.95,26.95,100,0
IVAL.US,5,20211013,180000,27,27,27,27,150,0
IVAL.US,5,20211013,181500,27.0429,27.0429,27.0429,27.0429,110,0
IVAL.US,5,20211013,182500,27.0101,27.0101,27.0101,27.0101,100,0
IVAL.US,5,20211013,190000,27.0373,27.0373,27.0373,27.0373,190,0
IVAL.US,5,20211013,191000,27.04,27.0575,27.04,27.04,987,0
IVAL.US,5,20211013,202500,27.0501,27.0624,27.0501,27.0624,250,0
IVAL.US,5,20211013,205500,27.0399,27.0399,27.0399,27.0399,120,0
IVAL.US,5,20211013,214500,27.07,27.07,27.0592,27.0592,213,0
IVAL.US,5,20211014,160500,27.37,27.37,27.37,27.37,745,0
IVAL.US,5,20211014,161000,27.37,27.37,27.37,27.37,783,0
IVAL.US,5,20211014,162000,27.4107,27.4107,27.4107,27.4107,120,0
IVAL.US,5,20211014,164000,27.36,27.36,27.3479,27.3479,351,0
IVAL.US,5,20211014,174500,27.34,27.34,27.34,27.34,110,0
IVAL.US,5,20211014,190000,27.33,27.3495,27.3275,27.3275,3498,0
IVAL.US,5,20211014,200000,27.345,27.345,27.345,27.345,618,0
IVAL.US,5,20211014,204500,27.37,27.37,27.37,27.37,100,0
IVAL.US,5,20211014,212500,27.32,27.32,27.32,27.32,16700,0
IVAL.US,5,20211014,213000,27.32,27.32,27.32,27.32,157,0
IVAL.US,5,20211015,153000,27.58,27.58,27.58,27.58,293,0
IVAL.US,5,20211015,155500,27.67,27.67,27.67,27.67,105,0
IVAL.US,5,20211015,180000,27.6753,27.6753,27.665,27.665,574,0
IVAL.US,5,20211015,180500,27.66,27.6783,27.66,27.67,1333,0
IVAL.US,5,20211015,184500,27.68,27.68,27.669,27.6699,2048,0
IVAL.US,5,20211015,200000,27.68,27.71,27.65,27.65,1572,0
IVAL.US,5,20211015,200500,27.69,27.69,27.675,27.675,300,0
IVAL.US,5,20211015,215000,27.685,27.685,27.685,27.685,516,0
IVAL.US,5,20211018,153000,27.42,27.42,27.42,27.42,457,0
IVAL.US,5,20211018,155000,27.4387,27.4387,27.4387,27.4387,200,0
IVAL.US,5,20211018,163000,27.4716,27.4716,27.4716,27.4716,300,0
IVAL.US,5,20211018,171000,27.54,27.54,27.54,27.54,910,0
IVAL.US,5,20211018,174000,27.55,27.55,27.545,27.545,300,0
IVAL.US,5,20211018,190000,27.5305,27.5305,27.5305,27.5305,350,0
IVAL.US,5,20211018,193000,27.555,27.555,27.555,27.555,330,0
IVAL.US,5,20211018,201000,27.565,27.568,27.56,27.56,400,0
IVAL.US,5,20211018,212500,27.5503,27.5503,27.4908,27.4908,2779,0
IVAL.US,5,20211018,214500,27.5266,27.5266,27.5266,27.5266,200,0
IVAL.US,5,20211018,215500,27.5,27.5,27.5,27.5,300,0
IVAL.US,5,20211019,165500,27.69,27.69,27.69,27.69,200,0
IVAL.US,5,20211019,185500,27.67,27.67,27.67,27.67,649,0
IVAL.US,5,20211019,191500,27.6998,27.6998,27.6998,27.6998,100,0
IVAL.US,5,20211019,200000,27.6999,27.6999,27.6999,27.6999,219,0
IVAL.US,5,20211019,212000,27.67,27.67,27.67,27.67,179,0
IVAL.US,5,20211019,214000,27.69,27.699,27.65,27.65,4650,0
IVAL.US,5,20211019,215500,27.66,27.66,27.65,27.65,400,0
IVAL.US,5,20211020,153000,27.51,27.51,27.51,27.51,5841,0
IVAL.US,5,20211020,165000,27.6,27.6,27.6,27.6,200,0
IVAL.US,5,20211020,170500,27.6,27.6,27.6,27.6,100,0
IVAL.US,5,20211020,175000,27.5997,27.5997,27.58,27.58,217,0
IVAL.US,5,20211020,183500,27.62,27.62,27.62,27.62,229,0
IVAL.US,5,20211020,203500,27.59,27.6,27.59,27.6,321,0
IVAL.US,5,20211020,210000,27.6,27.6,27.6,27.6,163,0
IVAL.US,5,20211020,211500,27.6116,27.6116,27.6116,27.6116,100,0
IVAL.US,5,20211020,212000,27.6199,27.6199,27.6199,27.6199,1710,0
IVAL.US,5,20211020,213500,27.6,27.62,27.6,27.62,900,0
IVAL.US,5,20211020,214000,27.61,27.64,27.61,27.64,1242,0
IVAL.US,5,20211020,214500,27.64,27.66,27.64,27.64,2632,0
IVAL.US,5,20211020,215500,27.56,27.56,27.56,27.56,100,0
IVAL.US,5,20211021,153000,27.37,27.37,27.37,27.37,130,0
IVAL.US,5,20211021,162000,27.36,27.36,27.36,27.36,100,0
IVAL.US,5,20211021,165000,27.378,27.378,27.378,27.378,731,0
IVAL.US,5,20211021,165500,27.3536,27.354,27.3524,27.354,1000,0
IVAL.US,5,20211021,170000,27.32,27.325,27.32,27.32,1500,0
IVAL.US,5,20211021,173000,27.2926,27.2926,27.2926,27.2926,208,0
IVAL.US,5,20211021,213000,27.26,27.26,27.26,27.26,200,0
IVAL.US,5,20211021,215000,27.23,27.255,27.23,27.255,711,0
IVAL.US,5,20211021,215500,27.24,27.24,27.24,27.24,100,0
IVAL.US,5,20211022,155000,27.48,27.48,27.4712,27.4712,4380,0
IVAL.US,5,20211022,164000,27.49,27.49,27.49,27.49,546,0
IVAL.US,5,20211022,171500,27.37,27.37,27.37,27.37,155,0
IVAL.US,5,20211022,173500,27.33,27.33,27.33,27.33,100,0
IVAL.US,5,20211022,174500,27.33,27.33,27.33,27.33,743,0
IVAL.US,5,20211022,180500,27.305,27.309,27.305,27.309,308,0
IVAL.US,5,20211022,185500,27.365,27.365,27.36,27.36,500,0
IVAL.US,5,20211022,194000,27.37,27.37,27.37,27.37,200,0
IVAL.US,5,20211025,153000,27.55,27.55,27.55,27.55,207,0
IVAL.US,5,20211025,154500,27.461,27.491,27.46,27.491,465,0
IVAL.US,5,20211025,174000,27.67,27.67,27.65,27.65,995,0
IVAL.US,5,20211025,181000,27.68,27.68,27.68,27.68,200,0
IVAL.US,5,20211025,181500,27.68,27.68,27.68,27.68,100,0
IVAL.US,5,20211025,182500,27.6649,27.6649,27.6649,27.6649,1264,0
IVAL.US,5,20211025,183500,27.63,27.6305,27.63,27.6305,489,0
IVAL.US,5,20211025,184000,27.6694,27.6694,27.6694,27.6694,120,0
IVAL.US,5,20211025,185500,27.6572,27.6572,27.6572,27.6572,200,0
IVAL.US,5,20211025,192000,27.65,27.65,27.65,27.65,100,0
IVAL.US,5,20211025,192500,27.689,27.69,27.6473,27.6473,3249,0
IVAL.US,5,20211025,210500,27.63,27.63,27.63,27.63,100,0
IVAL.US,5,20211025,213500,27.6,27.6,27.6,27.6,347,0
IVAL.US,5,20211025,215500,27.58,27.58,27.58,27.58,100,0
IVAL.US,5,20211026,153000,27.75,28.09,27.75,28.09,3111,0
IVAL.US,5,20211026,170500,27.735,27.735,27.735,27.735,250,0
IVAL.US,5,20211026,172500,27.75,27.7599,27.735,27.7542,2080,0
IVAL.US,5,20211026,173000,27.71,27.71,27.71,27.71,500,0
IVAL.US,5,20211026,175000,27.7177,27.7177,27.7177,27.7177,156,0
IVAL.US,5,20211026,190500,27.58,27.58,27.56,27.56,2733,0
IVAL.US,5,20211026,195000,27.57,27.605,27.57,27.57,500,0
IVAL.US,5,20211026,200000,27.6071,27.6071,27.6071,27.6071,456,0
IVAL.US,5,20211026,200500,27.6,27.6,27.6,27.6,196,0
IVAL.US,5,20211026,201000,27.6,27.6,27.6,27.6,145,0
IVAL.US,5,20211026,201500,27.6,27.6,27.6,27.6,100,0
IVAL.US,5,20211026,203000,27.6318,27.6318,27.6318,27.6318,133,0
IVAL.US,5,20211026,204500,27.5736,27.5736,27.5736,27.5736,400,0
IVAL.US,5,20211026,210500,27.58,27.58,27.58,27.58,1400,0
IVAL.US,5,20211026,212000,27.615,27.615,27.615,27.615,160,0
IVAL.US,5,20211026,214500,27.58,27.58,27.57,27.57,300,0
IVAL.US,5,20211026,215500,27.62,27.62,27.62,27.62,200,0
IVAL.US,5,20211027,153000,27.5,27.5,27.5,27.5,1023,0
IVAL.US,5,20211027,154500,27.441,27.441,27.441,27.441,153,0
IVAL.US,5,20211027,163500,27.46,27.46,27.46,27.46,125,0
IVAL.US,5,20211027,174500,27.4366,27.4366,27.4366,27.4366,120,0
IVAL.US,5,20211027,175500,27.4463,27.4463,27.4463,27.4463,275,0
IVAL.US,5,20211027,182000,27.465,27.53,27.465,27.488,867,0
IVAL.US,5,20211027,184000,27.5,27.5,27.5,27.5,170,0
IVAL.US,5,20211027,185500,27.53,27.53,27.53,27.53,1000,0
IVAL.US,5,20211027,190500,27.49,27.49,27.49,27.49,200,0
IVAL.US,5,20211027,193500,27.49,27.49,27.49,27.49,200,0
IVAL.US,5,20211027,212500,27.4499,27.4499,27.4499,27.4499,497,0
IVAL.US,5,20211027,213500,27.3701,27.3701,27.3701,27.3701,1000,0
IVAL.US,5,20211027,215500,27.35,27.35,27.35,27.35,100,0
IVAL.US,5,20211028,153000,27.4,27.4,27.4,27.4,151,0
IVAL.US,5,20211028,155500,27.49,27.49,27.49,27.49,200,0
IVAL.US,5,20211028,161500,27.5885,27.5885,27.5885,27.5885,123,0
IVAL.US,5,20211028,174000,27.625,27.625,27.625,27.625,100,0
IVAL.US,5,20211028,175500,27.625,27.625,27.59,27.59,635,0
IVAL.US,5,20211028,192000,27.54,27.54,27.52,27.52,2893,0
IVAL.US,5,20211028,192500,27.54,27.54,27.54,27.54,100,0
IVAL.US,5,20211028,211500,27.5306,27.5306,27.5306,27.5306,231,0
IVAL.US,5,20211028,212500,27.5,27.5,27.45,27.47,2993,0
IVAL.US,5,20211028,215500,27.5424,27.5424,27.5424,27.5424,291,0
IVAL.US,5,20211029,153000,27.32,27.32,27.32,27.32,390,0
IVAL.US,5,20211029,181500,27.339,27.339,27.339,27.339,402,0
IVAL.US,5,20211029,182000,27.32,27.34,27.32,27.34,222,0
IVAL.US,5,20211029,184000,27.33,27.33,27.33,27.33,400,0
IVAL.US,5,20211029,194000,27.3001,27.3001,27.3001,27.3001,146,0
IVAL.US,5,20211029,210000,27.325,27.325,27.3,27.3,1200,0
IVAL.US,5,20211029,215000,27.35,27.35,27.35,27.35,100,0
IVAL.US,5,20211029,215500,27.389,27.389,27.33,27.33,945,0
IVAL.US,5,20211101,143500,27.5,27.5,27.5,27.5,698,0
IVAL.US,5,20211101,151000,27.5,27.5,27.5,27.5,102,0
IVAL.US,5,20211101,151500,27.52,27.52,27.52,27.52,126,0
IVAL.US,5,20211101,154000,27.54,27.54,27.54,27.54,100,0
IVAL.US,5,20211101,161500,27.57,27.58,27.57,27.58,1040,0
IVAL.US,5,20211101,162000,27.58,27.6299,27.58,27.6299,580,0
IVAL.US,5,20211101,163500,27.6246,27.6246,27.6246,27.6246,282,0
IVAL.US,5,20211101,164000,27.61,27.61,27.61,27.61,288,0
IVAL.US,5,20211101,170000,27.62,27.62,27.62,27.62,237,0
IVAL.US,5,20211101,170500,27.62,27.62,27.62,27.62,300,0
IVAL.US,5,20211101,171500,27.63,27.63,27.59,27.59,928,0
IVAL.US,5,20211101,172000,27.59,27.59,27.59,27.59,100,0
IVAL.US,5,20211101,174500,27.59,27.59,27.59,27.59,200,0
IVAL.US,5,20211101,182000,27.58,27.58,27.56,27.56,200,0
IVAL.US,5,20211101,183000,27.5721,27.5721,27.5721,27.5721,387,0
IVAL.US,5,20211101,191500,27.56,27.5601,27.56,27.5601,400,0
IVAL.US,5,20211101,193000,27.57,27.57,27.57,27.57,180,0
IVAL.US,5,20211101,200500,27.55,27.5999,27.55,27.58,827,0
IVAL.US,5,20211101,204000,27.56,27.56,27.56,27.56,108,0
IVAL.US,5,20211101,205500,27.59,27.6,27.59,27.6,400,0
IVAL.US,5,20211102,143000,27.32,27.32,27.32,27.32,130,0
IVAL.US,5,20211102,144000,27.37,27.37,27.37,27.37,670,0
IVAL.US,5,20211102,153500,27.3372,27.3372,27.3372,27.3372,370,0
IVAL.US,5,20211102,161000,27.32,27.32,27.32,27.32,100,0
IVAL.US,5,20211102,164000,27.3238,27.33,27.3238,27.33,1100,0
IVAL.US,5,20211102,165500,27.3001,27.3001,27.3,27.3,440,0
IVAL.US,5,20211102,170000,27.3,27.3,27.3,27.3,100,0
IVAL.US,5,20211102,173500,27.3,27.3,27.3,27.3,100,0
IVAL.US,5,20211102,181000,27.3,27.3,27.3,27.3,100,0
IVAL.US,5,20211102,182000,27.27,27.27,27.27,27.27,100,0
IVAL.US,5,20211102,183500,27.27,27.27,27.27,27.27,100,0
IVAL.US,5,20211102,184500,27.27,27.27,27.27,27.27,100,0
IVAL.US,5,20211102,185000,27.3,27.3,27.2975,27.2975,1770,0
IVAL.US,5,20211102,185500,27.3,27.329,27.3,27.316,305,0
IVAL.US,5,20211102,193500,27.27,27.27,27.27,27.27,100,0
IVAL.US,5,20211102,194500,27.27,27.27,27.27,27.27,100,0
IVAL.US,5,20211102,195500,27.3257,27.3257,27.27,27.27,380,0
IVAL.US,5,20211102,201000,27.27,27.275,27.27,27.275,500,0
IVAL.US,5,20211102,201500,27.275,27.275,27.27,27.27,1947,0
IVAL.US,5,20211102,202000,27.27,27.27,27.27,27.27,100,0
IVAL.US,5,20211102,202500,27.27,27.27,27.27,27.27,100,0
IVAL.US,5,20211102,203500,27.27,27.3288,27.27,27.3288,606,0
IVAL.US,5,20211102,204000,27.305,27.317,27.305,27.317,300,0
IVAL.US,5,20211102,205500,27.26,27.26,27.26,27.26,295,0
IVAL.US,5,20211103,151000,27.31,27.31,27.31,27.31,146,0
IVAL.US,5,20211103,151500,27.3399,27.34,27.31,27.3385,2278,0
IVAL.US,5,20211103,155500,27.33,27.33,27.33,27.33,100,0
IVAL.US,5,20211103,164000,27.29,27.29,27.29,27.29,100,0
IVAL.US,5,20211103,170500,27.31,27.31,27.31,27.31,100,0
IVAL.US,5,20211103,172500,27.3,27.3,27.3,27.3,100,0
IVAL.US,5,20211103,173000,27.325,27.325,27.325,27.325,100,0
IVAL.US,5,20211103,182000,27.29,27.29,27.29,27.29,100,0
IVAL.US,5,20211103,183500,27.3,27.3,27.3,27.3,100,0
IVAL.US,5,20211103,185500,27.3,27.3,27.3,27.3,100,0
IVAL.US,5,20211103,190000,27.31,27.31,27.31,27.31,100,0
IVAL.US,5,20211103,191500,27.39,27.4,27.3882,27.4,2739,0
