<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFHG.US,5,20210928,211000,35.82,35.82,35.82,35.82,1729,0
FFHG.US,5,20210929,213000,35.69,35.69,35.69,35.69,1703,0
FFHG.US,5,20210930,181500,35.37,35.37,35.37,35.37,360,0
FFHG.US,5,20210930,210000,35.43,35.43,35.43,35.43,177,0
FFHG.US,5,20210930,212000,35.46,35.46,35.46,35.46,2363,0
FFHG.US,5,20210930,212500,35.435,35.435,35.435,35.435,840,0
FFHG.US,5,20210930,213000,35.465,35.465,35.465,35.465,171,0
FFHG.US,5,20210930,215500,35.16,35.2051,35.15,35.15,1168,0
FFHG.US,5,20211001,205500,35.74,35.74,35.74,35.74,176,0
FFHG.US,5,20211001,213000,35.75,35.75,35.75,35.75,1850,0
FFHG.US,5,20211004,153000,35.54,35.54,35.54,35.54,129,0
FFHG.US,5,20211004,195500,35.38,35.38,35.38,35.38,114,0
FFHG.US,5,20211004,215000,35.31,35.31,35.31,35.31,411,0
FFHG.US,5,20211004,215500,35.42,35.44,35.42,35.44,2945,0
FFHG.US,5,20211005,155500,35.51,35.51,35.5,35.5,272,0
FFHG.US,5,20211005,205000,35.6656,35.6656,35.6656,35.6656,263,0
FFHG.US,5,20211005,211500,35.69,35.69,35.59,35.59,992,0
FFHG.US,5,20211005,214500,35.58,35.625,35.58,35.625,680,0
FFHG.US,5,20211005,215000,35.55,35.55,35.55,35.55,169,0
FFHG.US,5,20211006,210000,35.43,35.43,35.43,35.43,139,0
FFHG.US,5,20211006,210500,35.36,35.36,35.36,35.36,205,0
FFHG.US,5,20211006,211000,35.36,35.36,35.35,35.36,897,0
FFHG.US,5,20211006,214500,35.36,35.409,35.36,35.409,1316,0
FFHG.US,5,20211007,164000,35.97,36.0156,35.96,36.0156,1188,0
FFHG.US,5,20211007,200000,36,36.021,36,36.021,1000,0
FFHG.US,5,20211007,210000,35.88,35.935,35.88,35.935,378,0
FFHG.US,5,20211007,212500,35.92,35.9656,35.9,35.9,1461,0
FFHG.US,5,20211007,213500,35.89,35.9398,35.86,35.86,1425,0
FFHG.US,5,20211007,214000,35.98,35.98,35.93,35.93,2031,0
FFHG.US,5,20211008,162500,35.945,35.945,35.945,35.945,387,0
FFHG.US,5,20211008,173000,35.9434,35.9434,35.9434,35.9434,897,0
FFHG.US,5,20211008,210000,35.845,35.845,35.845,35.845,171,0
FFHG.US,5,20211008,210500,35.8436,35.8436,35.8436,35.8436,175,0
FFHG.US,5,20211008,212500,35.85,35.85,35.85,35.85,474,0
FFHG.US,5,20211008,213500,35.77,35.77,35.77,35.77,1670,0
FFHG.US,5,20211011,153000,35.51,35.72,35.51,35.72,562,0
FFHG.US,5,20211011,204000,35.66,35.66,35.66,35.66,100,0
FFHG.US,5,20211011,205500,35.7424,35.7424,35.7424,35.7424,205,0
FFHG.US,5,20211011,212000,35.66,35.71,35.65,35.71,3641,0
FFHG.US,5,20211011,213000,35.71,35.72,35.61,35.685,1011,0
FFHG.US,5,20211011,213500,35.62,35.62,35.62,35.62,1448,0
FFHG.US,5,20211011,215000,35.53,35.53,35.53,35.53,100,0
FFHG.US,5,20211012,184500,35.62,35.675,35.61,35.675,828,0
FFHG.US,5,20211012,203000,35.68,35.68,35.68,35.68,849,0
FFHG.US,5,20211012,210500,35.6,35.6,35.6,35.6,200,0
FFHG.US,5,20211012,212000,35.59,35.59,35.59,35.59,1305,0
FFHG.US,5,20211012,212500,35.66,35.66,35.66,35.66,2781,0
FFHG.US,5,20211012,214500,35.54,35.6,35.54,35.6,2434,0
FFHG.US,5,20211013,210500,35.63,35.6814,35.63,35.6814,282,0
FFHG.US,5,20211013,212000,35.64,35.64,35.64,35.64,300,0
FFHG.US,5,20211013,214000,35.675,35.675,35.675,35.675,191,0
FFHG.US,5,20211014,153000,35.95,35.95,35.95,35.95,200,0
FFHG.US,5,20211014,164000,36.12,36.12,36.12,36.12,256,0
FFHG.US,5,20211014,204500,36.17,36.17,36.17,36.17,100,0
FFHG.US,5,20211014,211500,36.13,36.13,36.13,36.13,783,0
FFHG.US,5,20211014,213000,36.12,36.18,36.12,36.18,483,0
FFHG.US,5,20211015,155500,36.4826,36.4826,36.4826,36.4826,101,0
FFHG.US,5,20211015,170000,36.485,36.485,36.485,36.485,550,0
FFHG.US,5,20211015,210500,36.337,36.337,36.337,36.337,207,0
FFHG.US,5,20211015,212500,36.31,36.31,36.25,36.25,354,0
FFHG.US,5,20211018,153500,36.106,36.106,36.106,36.106,255,0
FFHG.US,5,20211018,211500,36.22,36.33,36.2,36.33,699,0
FFHG.US,5,20211018,213000,36.3,36.3,36.275,36.275,416,0
FFHG.US,5,20211019,194000,36.4,36.4,36.4,36.4,264,0
FFHG.US,5,20211019,202500,36.33,36.33,36.33,36.33,317,0
FFHG.US,5,20211019,212500,36.39,36.39,36.33,36.33,661,0
FFHG.US,5,20211019,213000,36.44,36.44,36.44,36.44,1214,0
FFHG.US,5,20211019,213500,36.3931,36.3931,36.3931,36.3931,154,0
FFHG.US,5,20211020,165000,36.58,36.58,36.58,36.58,355,0
FFHG.US,5,20211020,200500,36.55,36.55,36.55,36.55,527,0
FFHG.US,5,20211020,212500,36.52,36.52,36.52,36.52,261,0
FFHG.US,5,20211020,213000,36.52,36.52,36.52,36.52,482,0
FFHG.US,5,20211020,214000,36.57,36.57,36.57,36.57,2113,0
FFHG.US,5,20211021,202000,36.55,36.64,36.55,36.5861,657,0
FFHG.US,5,20211021,211500,36.63,36.69,36.63,36.69,865,0
FFHG.US,5,20211021,214000,36.645,36.7,36.645,36.7,534,0
FFHG.US,5,20211022,210000,36.63,36.63,36.63,36.63,262,0
FFHG.US,5,20211022,210500,36.695,36.74,36.695,36.74,277,0
FFHG.US,5,20211022,213500,36.64,36.74,36.64,36.71,1247,0
FFHG.US,5,20211022,215500,36.69,36.69,36.64,36.64,200,0
FFHG.US,5,20211025,213000,36.94,36.94,36.94,36.94,632,0
FFHG.US,5,20211025,213500,36.84,36.96,36.84,36.96,468,0
FFHG.US,5,20211025,215500,36.92,36.92,36.92,36.92,100,0
FFHG.US,5,20211026,211000,36.825,36.825,36.77,36.8101,423,0
FFHG.US,5,20211026,211500,36.76,36.84,36.76,36.84,1274,0
FFHG.US,5,20211026,212000,36.85,36.85,36.85,36.85,100,0
FFHG.US,5,20211026,215500,36.77,36.77,36.77,36.77,100,0
FFHG.US,5,20211027,210500,36.405,36.405,36.35,36.35,286,0
FFHG.US,5,20211027,211500,36.31,36.36,36.31,36.36,720,0
FFHG.US,5,20211027,212500,36.31,36.31,36.31,36.31,245,0
FFHG.US,5,20211027,213000,36.3,36.345,36.3,36.345,442,0
FFHG.US,5,20211027,213500,36.29,36.29,36.29,36.29,280,0
FFHG.US,5,20211027,214000,36.387,36.387,36.387,36.387,339,0
FFHG.US,5,20211027,215500,36.28,36.28,36.28,36.28,113,0
FFHG.US,5,20211028,154500,36.52,36.52,36.52,36.52,100,0
FFHG.US,5,20211028,201000,36.63,36.63,36.63,36.63,300,0
FFHG.US,5,20211028,205500,36.61,36.61,36.61,36.61,186,0
FFHG.US,5,20211028,212500,36.58,36.58,36.58,36.58,155,0
FFHG.US,5,20211028,213000,36.72,36.72,36.72,36.72,871,0
FFHG.US,5,20211029,185000,36.775,36.775,36.775,36.775,105,0
FFHG.US,5,20211029,211000,36.63,36.63,36.63,36.63,290,0
FFHG.US,5,20211029,211500,36.72,36.72,36.72,36.72,242,0
FFHG.US,5,20211029,213000,36.64,36.64,36.64,36.64,2627,0
FFHG.US,5,20211101,152000,37.0636,37.0636,37.0636,37.0636,500,0
FFHG.US,5,20211101,161000,37.13,37.1668,37.12,37.1668,1040,0
FFHG.US,5,20211101,192000,37.15,37.15,37.15,37.15,200,0
FFHG.US,5,20211101,203000,37.24,37.24,37.24,37.24,684,0
FFHG.US,5,20211102,192000,37.3,37.3192,37.3,37.3192,597,0
FFHG.US,5,20211102,201500,37.34,37.34,37.34,37.34,550,0
FFHG.US,5,20211102,202000,37.42,37.47,37.42,37.47,6096,0
FFHG.US,5,20211102,202500,37.49,37.49,37.49,37.49,114,0
FFHG.US,5,20211102,204500,37.425,37.425,37.425,37.425,342,0
FFHG.US,5,20211103,160500,37.66,37.69,37.6301,37.6301,813,0
FFHG.US,5,20211103,184500,37.57,37.57,37.546,37.546,400,0
FFHG.US,5,20211103,200500,37.86,37.86,37.86,37.86,714,0
FFHG.US,5,20211104,145000,37.97,37.97,37.97,37.97,200,0
FFHG.US,5,20211104,162500,37.91,37.91,37.91,37.91,153,0
FFHG.US,5,20211104,173000,37.84,37.84,37.81,37.81,438,0
FFHG.US,5,20211104,202500,37.75,37.75,37.75,37.75,621,0
FFHG.US,5,20211104,205500,37.76,37.83,37.76,37.83,925,0
FFHG.US,5,20211105,185000,38.08,38.08,38.08,38.08,100,0
FFHG.US,5,20211105,191000,38.19,38.19,38.19,38.19,196,0
FFHG.US,5,20211105,193500,38.21,38.21,38.21,38.21,715,0
FFHG.US,5,20211105,200000,38.13,38.1715,38.12,38.1715,1574,0
FFHG.US,5,20211105,205000,38.27,38.27,38.27,38.27,282,0
FFHG.US,5,20211108,153000,38.92,38.92,38.87,38.87,400,0
FFHG.US,5,20211108,155000,38.27,38.27,38.27,38.27,251,0
FFHG.US,5,20211108,210000,38.14,38.14,38.14,38.14,199,0
FFHG.US,5,20211108,211500,38.12,38.24,38.12,38.24,1259,0
FFHG.US,5,20211108,212500,38.09,38.09,38.09,38.09,149,0
FFHG.US,5,20211108,213500,38.15,38.15,38.15,38.15,100,0
FFHG.US,5,20211108,214000,38.185,38.185,38.185,38.185,478,0
FFHG.US,5,20211108,214500,38.11,38.11,38.11,38.11,600,0
FFHG.US,5,20211108,215500,38.13,38.13,38.13,38.13,100,0
FFHG.US,5,20211109,160000,38.16,38.16,38.16,38.16,100,0
FFHG.US,5,20211109,180000,37.99,38.0338,37.85,37.85,933,0
FFHG.US,5,20211109,201000,37.88,37.88,37.88,37.88,114,0
FFHG.US,5,20211109,210000,37.91,37.91,37.91,37.91,147,0
FFHG.US,5,20211109,212000,37.8,37.8,37.8,37.8,556,0
FFHG.US,5,20211109,212500,37.98,37.98,37.98,37.98,200,0
FFHG.US,5,20211109,213500,38,38.01,38,38.01,400,0
FFHG.US,5,20211110,155500,38.12,38.12,38.12,38.12,1173,0
FFHG.US,5,20211110,161000,38.1,38.1,38.1,38.1,217,0
FFHG.US,5,20211110,162500,38.1103,38.1103,38.1103,38.1103,200,0
FFHG.US,5,20211110,174000,38.1799,38.1799,38.1799,38.1799,131,0
FFHG.US,5,20211110,212000,37.8,37.8,37.8,37.8,492,0
FFHG.US,5,20211110,212500,37.9,37.9,37.9,37.9,1041,0
FFHG.US,5,20211110,214000,37.827,37.827,37.827,37.827,589,0
FFHG.US,5,20211110,214500,37.73,37.73,37.73,37.73,300,0
FFHG.US,5,20211110,215000,37.75,37.75,37.75,37.75,400,0
FFHG.US,5,20211111,153000,37.85,37.85,37.85,37.85,205,0
FFHG.US,5,20211111,175000,37.93,37.93,37.93,37.93,196,0
FFHG.US,5,20211111,211000,37.92,37.92,37.92,37.92,300,0
FFHG.US,5,20211111,213000,38.02,38.02,38.02,38.02,226,0
FFHG.US,5,20211111,215500,37.9,37.9,37.9,37.9,237,0
