<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAUG.US,5,20211020,200500,32.44,32.44,32.3566,32.3566,1100,0
BAUG.US,5,20211021,193500,32.4407,32.46,32.405,32.46,1802,0
BAUG.US,5,20211021,210500,32.5,32.5,32.5,32.5,100,0
BAUG.US,5,20211022,164000,32.49,32.53,32.49,32.53,200,0
BAUG.US,5,20211022,164500,32.465,32.54,32.465,32.53,500,0
BAUG.US,5,20211022,184500,32.4412,32.4412,32.4412,32.4412,388,0
BAUG.US,5,20211022,201500,32.49,32.49,32.49,32.49,100,0
BAUG.US,5,20211022,202500,32.5,32.5,32.5,32.5,600,0
BAUG.US,5,20211022,215500,32.42,32.465,32.42,32.43,313,0
BAUG.US,5,20211025,170000,32.4777,32.4777,32.4777,32.4777,400,0
BAUG.US,5,20211025,174500,32.5112,32.5112,32.5108,32.5108,200,0
BAUG.US,5,20211025,193500,32.56,32.56,32.56,32.56,318,0
BAUG.US,5,20211025,201500,32.56,32.56,32.56,32.56,238,0
BAUG.US,5,20211025,202500,32.58,32.58,32.58,32.58,255,0
BAUG.US,5,20211025,215000,32.5627,32.5627,32.5627,32.5627,500,0
BAUG.US,5,20211025,215500,32.6,32.6,32.6,32.6,100,0
BAUG.US,5,20211026,171500,32.642,32.642,32.642,32.642,100,0
BAUG.US,5,20211026,204000,32.66,32.66,32.66,32.66,2000,0
BAUG.US,5,20211026,214500,32.69,32.69,32.69,32.69,100,0
BAUG.US,5,20211027,183500,32.5926,32.628,32.5926,32.628,400,0
BAUG.US,5,20211027,202500,32.669,32.67,32.669,32.67,797,0
BAUG.US,5,20211027,213500,32.505,32.57,32.5,32.57,1000,0
BAUG.US,5,20211028,180500,32.6,32.62,32.6,32.62,551,0
BAUG.US,5,20211028,181500,32.5935,32.5935,32.5935,32.5935,551,0
BAUG.US,5,20211028,185500,32.59,32.59,32.59,32.59,200,0
BAUG.US,5,20211028,190000,32.63,32.63,32.63,32.63,100,0
BAUG.US,5,20211028,203500,32.64,32.64,32.64,32.64,422,0
BAUG.US,5,20211029,170500,32.58,32.58,32.57,32.57,5900,0
BAUG.US,5,20211029,171000,32.57,32.57,32.57,32.57,11300,0
BAUG.US,5,20211029,173500,32.7,32.7,32.69,32.7,300,0
BAUG.US,5,20211029,180000,32.6484,32.6484,32.6484,32.6484,473,0
BAUG.US,5,20211029,192500,32.66,32.66,32.644,32.644,300,0
BAUG.US,5,20211029,193500,32.65,32.65,32.642,32.642,500,0
BAUG.US,5,20211029,200000,32.71,32.71,32.71,32.71,100,0
BAUG.US,5,20211101,145500,32.66,32.66,32.65,32.65,475,0
BAUG.US,5,20211101,154000,32.69,32.69,32.69,32.69,700,0
BAUG.US,5,20211101,161500,32.63,32.63,32.63,32.63,100,0
BAUG.US,5,20211101,164500,32.6401,32.6401,32.6401,32.6401,600,0
BAUG.US,5,20211101,173000,32.67,32.67,32.66,32.67,400,0
BAUG.US,5,20211101,175500,32.69,32.73,32.69,32.73,460,0
BAUG.US,5,20211101,180500,32.68,32.69,32.68,32.69,1039,0
BAUG.US,5,20211101,182000,32.68,32.68,32.68,32.68,100,0
BAUG.US,5,20211101,185000,32.64,32.64,32.64,32.64,200,0
BAUG.US,5,20211101,191500,32.63,32.63,32.63,32.63,100,0
BAUG.US,5,20211101,193000,32.7499,32.7499,32.7499,32.7499,200,0
BAUG.US,5,20211101,193500,32.66,32.66,32.66,32.66,100,0
BAUG.US,5,20211101,205000,32.68,32.68,32.68,32.68,200,0
BAUG.US,5,20211101,205500,32.68,32.7,32.68,32.7,200,0
BAUG.US,5,20211102,145500,32.72,32.72,32.72,32.72,1400,0
BAUG.US,5,20211102,150500,32.73,32.73,32.73,32.73,1000,0
BAUG.US,5,20211102,152000,32.74,32.74,32.74,32.74,100,0
BAUG.US,5,20211102,152500,32.74,32.74,32.74,32.74,100,0
BAUG.US,5,20211102,154000,32.74,32.74,32.74,32.74,100,0
BAUG.US,5,20211102,160500,32.76,32.76,32.76,32.76,100,0
BAUG.US,5,20211102,162000,32.74,32.74,32.74,32.74,100,0
BAUG.US,5,20211102,163500,32.76,32.76,32.76,32.76,100,0
BAUG.US,5,20211102,165500,32.75,32.75,32.75,32.75,100,0
BAUG.US,5,20211102,170500,32.77,32.77,32.73,32.74,740,0
BAUG.US,5,20211102,171500,32.74,32.74,32.74,32.74,100,0
BAUG.US,5,20211102,173500,32.76,32.76,32.76,32.76,100,0
BAUG.US,5,20211102,175000,32.76,32.76,32.76,32.76,100,0
BAUG.US,5,20211102,190500,32.75,32.75,32.75,32.75,100,0
BAUG.US,5,20211102,191000,32.75,32.75,32.74,32.74,300,0
BAUG.US,5,20211102,192500,32.75,32.75,32.75,32.75,100,0
BAUG.US,5,20211102,194000,32.82,32.82,32.82,32.82,299,0
BAUG.US,5,20211102,194500,32.76,32.76,32.76,32.76,100,0
BAUG.US,5,20211102,200000,32.77,32.77,32.77,32.77,100,0
BAUG.US,5,20211102,203000,32.76,32.76,32.76,32.76,200,0
BAUG.US,5,20211102,204000,32.76,32.76,32.76,32.76,100,0
BAUG.US,5,20211102,204500,32.85,32.85,32.751,32.77,1936,0
BAUG.US,5,20211103,153000,32.75,32.75,32.75,32.75,100,0
BAUG.US,5,20211103,154500,32.785,32.785,32.785,32.785,125,0
BAUG.US,5,20211103,155500,32.76,32.76,32.76,32.76,100,0
BAUG.US,5,20211103,161000,32.75,32.75,32.75,32.75,100,0
BAUG.US,5,20211103,162500,32.76,32.76,32.76,32.76,3236,0
BAUG.US,5,20211103,164000,32.76,32.76,32.76,32.76,200,0
BAUG.US,5,20211103,170500,32.76,32.76,32.76,32.76,100,0
BAUG.US,5,20211103,172500,32.76,32.76,32.76,32.76,100,0
BAUG.US,5,20211103,175000,32.785,32.82,32.785,32.81,500,0
BAUG.US,5,20211103,183500,32.76,32.76,32.76,32.76,100,0
BAUG.US,5,20211103,190000,32.78,32.78,32.78,32.78,100,0
BAUG.US,5,20211103,191000,32.78,32.81,32.772,32.772,716,0
BAUG.US,5,20211103,192500,32.81,32.81,32.81,32.81,100,0
BAUG.US,5,20211103,200000,32.87,32.87,32.865,32.865,300,0
BAUG.US,5,20211103,204000,32.89,32.89,32.89,32.89,200,0
BAUG.US,5,20211103,205500,32.9,32.9,32.9,32.9,100,0
BAUG.US,5,20211104,145500,32.95,32.95,32.95,32.95,100,0
BAUG.US,5,20211104,151000,32.96,32.96,32.96,32.96,100,0
BAUG.US,5,20211104,153000,32.96,32.96,32.96,32.96,200,0
BAUG.US,5,20211104,163000,32.91,32.91,32.91,32.91,100,0
BAUG.US,5,20211104,165000,32.92,32.92,32.92,32.92,100,0
BAUG.US,5,20211104,171500,32.945,32.945,32.945,32.945,100,0
BAUG.US,5,20211104,174500,32.925,32.925,32.925,32.925,100,0
BAUG.US,5,20211104,181000,32.93,32.93,32.906,32.906,300,0
BAUG.US,5,20211104,181500,32.92,32.92,32.92,32.92,100,0
BAUG.US,5,20211104,184000,32.93,32.93,32.93,32.93,100,0
BAUG.US,5,20211104,190500,32.92,32.92,32.92,32.92,100,0
BAUG.US,5,20211104,193000,32.94,32.94,32.94,32.94,100,0
BAUG.US,5,20211104,200000,32.94,32.94,32.94,32.94,100,0
BAUG.US,5,20211104,201500,32.95,32.95,32.95,32.95,100,0
BAUG.US,5,20211104,204500,32.95,32.9566,32.95,32.9566,400,0
BAUG.US,5,20211104,205500,32.94,32.94,32.94,32.94,400,0
BAUG.US,5,20211105,152500,33.05,33.07,33.05,33.07,200,0
BAUG.US,5,20211105,162000,33.07,33.07,33.07,33.07,100,0
BAUG.US,5,20211105,162500,33.06,33.06,33.06,33.06,100,0
BAUG.US,5,20211105,165000,33.06,33.06,33.05,33.05,300,0
BAUG.US,5,20211105,171500,33.05,33.05,33.05,33.05,193,0
BAUG.US,5,20211105,172000,33.055,33.055,33.055,33.055,200,0
BAUG.US,5,20211105,173500,33.04,33.04,33.04,33.04,100,0
BAUG.US,5,20211105,175000,33.01,33.01,33.01,33.01,500,0
BAUG.US,5,20211105,181000,32.98,32.98,32.98,32.98,200,0
BAUG.US,5,20211105,183000,32.94,32.94,32.94,32.94,100,0
BAUG.US,5,20211105,184500,32.97,32.97,32.97,32.97,100,0
BAUG.US,5,20211105,192500,32.99,32.99,32.99,32.99,200,0
BAUG.US,5,20211105,193500,32.9859,32.9859,32.9859,32.9859,150,0
BAUG.US,5,20211105,200000,32.99,32.99,32.99,32.99,200,0
BAUG.US,5,20211105,200500,32.95,33,32.95,33,350,0
BAUG.US,5,20211105,201000,32.99,32.99,32.99,32.99,100,0
BAUG.US,5,20211105,203000,32.98,32.98,32.98,32.98,100,0
BAUG.US,5,20211105,205500,33,33,33,33,200,0
BAUG.US,5,20211108,153000,32.99,32.99,32.99,32.99,1003,0
BAUG.US,5,20211108,153500,33,33,33,33,100,0
BAUG.US,5,20211108,154000,32.97,33,32.965,32.965,36900,0
BAUG.US,5,20211108,154500,32.99,32.99,32.97,32.97,5100,0
BAUG.US,5,20211108,155000,32.99,32.99,32.95,32.955,70860,0
BAUG.US,5,20211108,160500,33,33,33,33,303,0
BAUG.US,5,20211108,162000,32.97,32.97,32.97,32.97,100,0
BAUG.US,5,20211108,163000,32.97,32.97,32.97,32.97,100,0
BAUG.US,5,20211108,164000,32.97,32.97,32.97,32.97,100,0
BAUG.US,5,20211108,164500,32.97,32.97,32.97,32.97,100,0
BAUG.US,5,20211108,165000,32.97,32.97,32.9413,32.9413,313,0
BAUG.US,5,20211108,170000,32.97,32.97,32.97,32.97,100,0
BAUG.US,5,20211108,171500,32.97,32.97,32.97,32.97,100,0
BAUG.US,5,20211108,172000,32.995,32.995,32.97,32.97,235,0
BAUG.US,5,20211108,172500,32.97,32.97,32.97,32.97,100,0
BAUG.US,5,20211108,173500,32.97,32.97,32.97,32.97,100,0
BAUG.US,5,20211108,174000,32.97,32.97,32.97,32.97,100,0
BAUG.US,5,20211108,180000,32.97,32.97,32.97,32.97,100,0
BAUG.US,5,20211108,182000,32.98,32.98,32.98,32.98,100,0
BAUG.US,5,20211108,183500,32.99,33.02,32.95,33.02,781,0
BAUG.US,5,20211108,191000,32.97,32.97,32.95,32.95,200,0
BAUG.US,5,20211108,191500,32.99,32.99,32.99,32.99,100,0
BAUG.US,5,20211108,193000,32.99,32.99,32.99,32.99,368,0
BAUG.US,5,20211108,194000,32.99,32.99,32.98,32.98,300,0
BAUG.US,5,20211108,202000,33,33,33,33,100,0
BAUG.US,5,20211108,204000,32.99,32.99,32.99,32.99,100,0
BAUG.US,5,20211108,212000,33.01,33.01,33.01,33.01,300,0
BAUG.US,5,20211108,214000,33,33,33,33,200,0
BAUG.US,5,20211108,215000,32.97,32.97,32.97,32.97,200,0
BAUG.US,5,20211109,164500,32.95,32.95,32.95,32.95,305,0
BAUG.US,5,20211109,165500,32.93,32.93,32.93,32.93,100,0
BAUG.US,5,20211109,192500,32.91,32.91,32.91,32.91,100,0
BAUG.US,5,20211109,200000,32.91,32.91,32.91,32.91,100,0
BAUG.US,5,20211109,201000,32.8975,32.8975,32.8975,32.8975,457,0
BAUG.US,5,20211109,204500,32.92,32.92,32.92,32.92,100,0
BAUG.US,5,20211109,215500,32.95,32.95,32.95,32.95,100,0
BAUG.US,5,20211110,185000,32.88,32.88,32.88,32.88,100,0
BAUG.US,5,20211110,202500,32.85,32.85,32.79,32.79,265,0
BAUG.US,5,20211110,203000,32.75,32.75,32.75,32.75,390,0
BAUG.US,5,20211110,203500,32.77,32.77,32.77,32.77,100,0
BAUG.US,5,20211110,215500,32.81,32.81,32.81,32.81,100,0
BAUG.US,5,20211111,192500,32.82,32.83,32.82,32.83,300,0
BAUG.US,5,20211111,202000,32.877,32.877,32.877,32.877,234,0
BAUG.US,5,20211111,203500,32.83,32.83,32.83,32.83,100,0
