<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,5,20210927,162000,207.87,207.945,207.87,207.945,300,0
XSD.US,5,20210927,163000,208.564,208.564,208.42,208.42,200,0
XSD.US,5,20210927,163500,208.54,208.54,208.415,208.415,300,0
XSD.US,5,20210927,165000,209.005,209.129,209.005,209.129,1400,0
XSD.US,5,20210927,165500,209.11,209.11,209.11,209.11,600,0
XSD.US,5,20210927,170000,209.308,209.379,209.308,209.379,748,0
XSD.US,5,20210927,170500,209.39,209.39,209.256,209.256,580,0
XSD.US,5,20210927,171500,209.173,209.173,209.06,209.08,1979,0
XSD.US,5,20210927,174000,208.33,208.33,208.33,208.33,100,0
XSD.US,5,20210927,174500,208.447,208.447,208.447,208.447,144,0
XSD.US,5,20210927,175000,208.27,208.39,208.27,208.39,800,0
XSD.US,5,20210927,180000,208.29,208.31,208.195,208.195,500,0
XSD.US,5,20210927,181000,208.45,208.53,208.45,208.47,24998,0
XSD.US,5,20210927,182000,208.489,208.59,208.489,208.59,290,0
XSD.US,5,20210927,183500,208.495,208.495,208.495,208.495,326,0
XSD.US,5,20210927,184500,208.27,208.27,208.142,208.142,417,0
XSD.US,5,20210927,185000,208.085,208.085,208.085,208.085,300,0
XSD.US,5,20210927,191000,208.55,208.55,208.55,208.55,11968,0
XSD.US,5,20210927,192500,208.645,208.645,208.645,208.645,427,0
XSD.US,5,20210927,194500,208.365,208.365,208.365,208.365,127,0
XSD.US,5,20210927,195500,208.688,208.688,208.688,208.688,144,0
XSD.US,5,20210927,200500,209,209,209,209,405,0
XSD.US,5,20210927,201000,209.221,209.221,209.221,209.221,303,0
XSD.US,5,20210927,201500,209.41,209.43,209.387,209.387,794,0
XSD.US,5,20210927,202000,209.113,209.113,209.113,209.113,100,0
XSD.US,5,20210927,202500,209.2,209.2,209.2,209.2,300,0
XSD.US,5,20210927,205500,208.82,208.82,208.82,208.82,100,0
XSD.US,5,20210927,213000,209.04,209.04,209.04,209.04,100,0
XSD.US,5,20210927,214000,209.04,209.04,209.04,209.04,104,0
XSD.US,5,20210927,214500,209.01,209.01,209.01,209.01,100,0
XSD.US,5,20210927,215000,208.63,208.759,208.48,208.48,484,0
XSD.US,5,20210927,215500,208.56,208.64,208.53,208.64,1506,0
XSD.US,5,20210928,153000,205.23,205.38,204.94,205.033,6298,0
XSD.US,5,20210928,153500,205,205,205,205,434,0
XSD.US,5,20210928,154000,204.813,204.813,203.703,203.703,583,0
XSD.US,5,20210928,154500,203.52,203.57,203.27,203.285,1045,0
XSD.US,5,20210928,155000,202.96,203.27,202.96,203.27,470,0
XSD.US,5,20210928,155500,203.5,204.378,203.5,204.19,2131,0
XSD.US,5,20210928,160000,204,204,204,204,250,0
XSD.US,5,20210928,161500,202.69,202.69,202.69,202.69,100,0
XSD.US,5,20210928,162000,201.645,202.157,201.53,202.157,805,0
XSD.US,5,20210928,162500,201.822,202.18,201.822,202.18,2038,0
XSD.US,5,20210928,163000,202.109,202.188,201.873,201.873,1150,0
XSD.US,5,20210928,163500,201.67,201.88,201.67,201.88,880,0
XSD.US,5,20210928,164500,202.255,202.255,202.08,202.096,1240,0
XSD.US,5,20210928,165000,201.65,202.27,201.65,202.27,400,0
XSD.US,5,20210928,165500,202.096,202.096,202.096,202.096,103,0
XSD.US,5,20210928,170000,202.11,202.11,201.82,201.82,300,0
XSD.US,5,20210928,170500,201.63,201.63,201.63,201.63,350,0
XSD.US,5,20210928,171000,201.52,201.603,201.399,201.399,712,0
XSD.US,5,20210928,171500,201.135,201.135,201.135,201.135,1000,0
XSD.US,5,20210928,173000,201.08,201.33,201.08,201.33,599,0
XSD.US,5,20210928,174000,201.311,201.311,201.311,201.311,165,0
XSD.US,5,20210928,174500,201.08,201.2,200.95,201.2,695,0
XSD.US,5,20210928,175000,200.93,200.93,200.88,200.88,376,0
XSD.US,5,20210928,175500,201.291,201.581,201.291,201.581,780,0
XSD.US,5,20210928,180000,201.292,201.292,201.23,201.29,949,0
XSD.US,5,20210928,182500,201.97,201.98,201.97,201.98,300,0
XSD.US,5,20210928,183000,201.74,201.74,201.57,201.59,2117,0
XSD.US,5,20210928,184000,200.99,200.99,200.99,200.99,100,0
XSD.US,5,20210928,184500,200.99,200.99,200.99,200.99,100,0
XSD.US,5,20210928,185500,200.57,200.59,200.436,200.59,416,0
XSD.US,5,20210928,190000,200.77,200.97,200.55,200.55,70540,0
XSD.US,5,20210928,190500,200.75,200.75,200.75,200.75,100,0
XSD.US,5,20210928,191500,200.7,200.7,200.691,200.691,200,0
XSD.US,5,20210928,192500,201.66,201.7,201.65,201.7,900,0
XSD.US,5,20210928,193000,201.72,201.72,201.56,201.58,1350,0
XSD.US,5,20210928,194000,201.9,201.92,201.5,201.5,1204,0
XSD.US,5,20210928,194500,201.42,201.45,201.42,201.43,900,0
XSD.US,5,20210928,195000,201.54,201.54,201.54,201.54,100,0
XSD.US,5,20210928,195500,201.12,201.22,201.12,201.22,200,0
XSD.US,5,20210928,200000,201.12,201.16,201.02,201.02,1000,0
XSD.US,5,20210928,200500,201.06,201.06,200.955,201.03,300,0
XSD.US,5,20210928,201500,200.78,201.232,200.78,201.232,1360,0
XSD.US,5,20210928,202000,201.48,201.52,201.48,201.5,1100,0
XSD.US,5,20210928,202500,201.521,201.521,201.34,201.34,353,0
XSD.US,5,20210928,203000,201.4,201.44,201.4,201.44,550,0
XSD.US,5,20210928,203500,201.36,201.36,201.36,201.36,100,0
XSD.US,5,20210928,204000,201.57,201.84,201.53,201.83,900,0
XSD.US,5,20210928,205000,202.395,202.395,202.265,202.265,300,0
XSD.US,5,20210928,205500,202.321,202.43,202.321,202.41,960,0
XSD.US,5,20210928,210000,202.47,202.61,202.385,202.61,800,0
XSD.US,5,20210928,210500,202.45,202.45,202.45,202.45,125,0
XSD.US,5,20210928,211500,202.39,202.42,202.29,202.29,1000,0
XSD.US,5,20210928,212000,202.105,202.105,201.91,201.93,820,0
XSD.US,5,20210928,212500,201.67,201.69,201.65,201.65,800,0
XSD.US,5,20210928,213000,201.49,201.52,201.36,201.36,800,0
XSD.US,5,20210928,213500,201.43,201.45,201.38,201.38,700,0
XSD.US,5,20210928,214000,201.53,201.53,201.2,201.2,300,0
XSD.US,5,20210928,214500,201.3,201.31,201.3,201.31,900,0
XSD.US,5,20210928,215000,200.6,200.82,200.525,200.82,2100,0
XSD.US,5,20210928,215500,200.7,200.77,200.48,200.48,5065,0
XSD.US,5,20210929,153000,201.33,201.33,200.715,200.715,1753,0
XSD.US,5,20210929,153500,200,200.39,200,200.39,800,0
XSD.US,5,20210929,154000,200.2,200.2,200.08,200.2,300,0
XSD.US,5,20210929,155000,200.98,200.98,200.98,200.98,1158,0
XSD.US,5,20210929,155500,201.501,201.72,200.91,201.23,3700,0
XSD.US,5,20210929,160000,201.22,201.27,201.12,201.27,300,0
XSD.US,5,20210929,160500,200.669,200.669,200.669,200.669,100,0
XSD.US,5,20210929,163000,199,199,198.969,198.969,300,0
XSD.US,5,20210929,163500,199,199,199,199,144,0
XSD.US,5,20210929,164500,199.37,199.37,199.37,199.37,295,0
XSD.US,5,20210929,165500,199.45,199.83,199.45,199.83,300,0
XSD.US,5,20210929,170000,199.714,199.9,199.635,199.635,2328,0
XSD.US,5,20210929,171500,199.06,199.08,198.975,199.08,1912,0
XSD.US,5,20210929,172000,198.91,199,198.895,198.895,716,0
XSD.US,5,20210929,173500,198.05,198.05,197.816,197.816,596,0
XSD.US,5,20210929,174000,197.432,197.535,197.432,197.535,400,0
XSD.US,5,20210929,174500,197.46,197.46,197.46,197.46,100,0
XSD.US,5,20210929,175500,197.47,197.62,197.47,197.62,300,0
XSD.US,5,20210929,181500,197.326,197.715,197.326,197.715,344,0
XSD.US,5,20210929,182000,196.99,196.99,196.99,196.99,100,0
XSD.US,5,20210929,182500,196.621,196.621,196.52,196.52,278,0
XSD.US,5,20210929,183000,197.264,197.264,197.264,197.264,350,0
XSD.US,5,20210929,191000,198.04,198.1,198.04,198.1,1500,0
XSD.US,5,20210929,191500,197.91,197.91,197.91,197.91,100,0
XSD.US,5,20210929,194000,197.315,197.49,197.315,197.49,786,0
XSD.US,5,20210929,194500,197.289,197.289,197.287,197.287,265,0
XSD.US,5,20210929,201000,198.345,198.345,198.345,198.345,102,0
XSD.US,5,20210929,202000,198.499,198.499,198.114,198.114,1600,0
XSD.US,5,20210929,202500,198.28,198.28,198.28,198.28,200,0
XSD.US,5,20210929,203000,198.19,198.255,198.19,198.255,300,0
XSD.US,5,20210929,203500,198.39,198.39,198.39,198.39,200,0
XSD.US,5,20210929,204000,198.49,198.49,198.49,198.49,100,0
XSD.US,5,20210929,205500,198.545,198.545,198.545,198.545,200,0
XSD.US,5,20210929,211500,198.457,198.457,198.425,198.425,200,0
XSD.US,5,20210929,213000,198.005,198.058,197.935,198.058,1389,0
XSD.US,5,20210929,214000,197.707,197.707,197.707,197.707,100,0
XSD.US,5,20210929,215000,197.627,197.627,197.34,197.41,1050,0
XSD.US,5,20210929,215500,197.02,197.11,196.98,197.11,2840,0
XSD.US,5,20210930,153000,198.77,199.915,198.77,199.152,9314,0
XSD.US,5,20210930,153500,199.86,199.86,199.8,199.8,200,0
XSD.US,5,20210930,154000,199.49,199.49,199.49,199.49,1000,0
XSD.US,5,20210930,154500,199.92,200.47,199.92,200.47,1537,0
XSD.US,5,20210930,155000,200.314,200.314,200.314,200.314,200,0
XSD.US,5,20210930,155500,200.57,200.57,200.57,200.57,300,0
XSD.US,5,20210930,160000,200.446,200.446,200.446,200.446,157,0
XSD.US,5,20210930,160500,199.945,199.945,199.945,199.945,100,0
XSD.US,5,20210930,161000,200.08,200.08,200.08,200.08,100,0
XSD.US,5,20210930,162000,200.25,200.25,199.76,199.76,461,0
XSD.US,5,20210930,163500,199.26,199.438,199.215,199.42,1346,0
XSD.US,5,20210930,164000,199.295,199.545,199.295,199.545,375,0
XSD.US,5,20210930,164500,199.7,199.86,199.62,199.86,600,0
XSD.US,5,20210930,170000,199.2,199.29,199.1,199.22,800,0
XSD.US,5,20210930,170500,199.25,199.69,199.25,199.69,600,0
XSD.US,5,20210930,171500,199.78,200.29,199.78,200.29,600,0
XSD.US,5,20210930,172000,200.17,200.17,200.17,200.17,100,0
XSD.US,5,20210930,172500,200.04,200.04,199.96,199.96,575,0
XSD.US,5,20210930,173000,200.157,200.157,200.157,200.157,240,0
XSD.US,5,20210930,173500,199.62,199.62,199.04,199.04,200,0
XSD.US,5,20210930,174500,198.8,198.8,198.38,198.48,900,0
XSD.US,5,20210930,175000,198.18,198.18,198.18,198.18,100,0
XSD.US,5,20210930,175500,198.45,198.45,198.43,198.43,2622,0
XSD.US,5,20210930,180000,198.54,198.54,198.48,198.48,400,0
XSD.US,5,20210930,180500,198.28,198.4,198.23,198.29,800,0
XSD.US,5,20210930,181500,198.4,198.44,198.32,198.32,700,0
XSD.US,5,20210930,182000,198.4,198.4,198.24,198.24,385,0
XSD.US,5,20210930,183000,198.1,198.1,198.1,198.1,100,0
XSD.US,5,20210930,183500,198.64,198.64,198.514,198.514,200,0
XSD.US,5,20210930,184000,198.6,198.6,198.6,198.6,100,0
XSD.US,5,20210930,184500,198.58,198.58,198.5,198.58,400,0
XSD.US,5,20210930,185500,198.76,198.76,198.699,198.699,281,0
XSD.US,5,20210930,190500,199.24,199.43,199.15,199.373,1770,0
XSD.US,5,20210930,192500,199.15,199.15,199.05,199.13,700,0
XSD.US,5,20210930,193000,199,199,198.82,198.82,300,0
XSD.US,5,20210930,193500,199.24,199.24,199.24,199.24,723,0
XSD.US,5,20210930,195000,199.25,199.26,199.18,199.22,400,0
XSD.US,5,20210930,195500,199.42,199.42,199.42,199.42,100,0
XSD.US,5,20210930,200000,199.43,199.43,199.43,199.43,100,0
XSD.US,5,20210930,200500,199.89,199.89,199.83,199.88,300,0
XSD.US,5,20210930,201500,199.71,199.71,199.71,199.71,100,0
XSD.US,5,20210930,202500,199.538,199.72,199.538,199.72,784,0
XSD.US,5,20210930,203000,199.62,199.62,199.62,199.62,119,0
XSD.US,5,20210930,204000,199.63,199.63,199.63,199.63,100,0
XSD.US,5,20210930,205500,199.59,199.59,199.55,199.55,365,0
XSD.US,5,20210930,210500,199.6,199.6,199.6,199.6,100,0
XSD.US,5,20210930,211500,199.97,200.02,199.79,199.79,11673,0
XSD.US,5,20210930,212500,199.49,199.49,199.369,199.369,200,0
XSD.US,5,20210930,213000,199.293,199.85,199.293,199.85,16853,0
XSD.US,5,20210930,213500,199.75,199.75,199.75,199.75,100,0
XSD.US,5,20210930,214000,199.41,199.41,198.855,198.855,400,0
XSD.US,5,20210930,214500,198.79,198.82,198.45,198.58,1500,0
XSD.US,5,20210930,215000,198.28,198.34,198.136,198.34,700,0
XSD.US,5,20210930,215500,198.09,198.2,197.97,197.97,7864,0
XSD.US,5,20211001,153000,199.62,199.883,198.29,198.723,3667,0
XSD.US,5,20211001,153500,197.97,197.97,197.97,197.97,200,0
XSD.US,5,20211001,154000,197.5,197.5,197.5,197.5,100,0
XSD.US,5,20211001,154500,197.21,197.32,197.21,197.32,300,0
XSD.US,5,20211001,155000,197.473,197.473,197.473,197.473,1000,0
XSD.US,5,20211001,155500,197.274,197.274,197.274,197.274,100,0
XSD.US,5,20211001,160000,197.363,197.57,197.363,197.57,340,0
XSD.US,5,20211001,160500,197.35,197.35,197.35,197.35,100,0
XSD.US,5,20211001,161000,196.92,196.92,196.67,196.67,8958,0
XSD.US,5,20211001,161500,196.5,196.5,196.11,196.11,864,0
XSD.US,5,20211001,162000,196.11,196.32,196.11,196.32,3458,0
XSD.US,5,20211001,162500,196.1,196.1,196.07,196.07,3903,0
XSD.US,5,20211001,164000,196.34,196.34,196.34,196.34,100,0
XSD.US,5,20211001,164500,196.12,196.22,196.1,196.22,10487,0
XSD.US,5,20211001,165000,196.93,196.93,196.93,196.93,100,0
XSD.US,5,20211001,165500,197.19,197.19,197.19,197.19,100,0
XSD.US,5,20211001,171500,197.76,197.864,197.76,197.864,248,0
XSD.US,5,20211001,172000,198.06,198.16,198.04,198.07,3239,0
XSD.US,5,20211001,172500,198.51,198.51,198.51,198.51,100,0
XSD.US,5,20211001,173000,198.34,198.34,198.34,198.34,100,0
XSD.US,5,20211001,174000,198.44,198.6,198.44,198.6,200,0
XSD.US,5,20211001,174500,198.52,198.52,198.52,198.52,100,0
XSD.US,5,20211001,175000,198.36,198.614,198.36,198.614,578,0
XSD.US,5,20211001,180500,198.517,198.517,198.517,198.517,135,0
XSD.US,5,20211001,181000,198.107,198.107,198.107,198.107,126,0
XSD.US,5,20211001,182000,198.2,198.2,198.2,198.2,100,0
XSD.US,5,20211001,182500,198.395,198.395,198.19,198.22,57553,0
XSD.US,5,20211001,183000,198.34,198.58,198.34,198.58,400,0
XSD.US,5,20211001,184000,198.2,198.2,198.18,198.18,400,0
XSD.US,5,20211001,184500,198.29,198.35,198.29,198.305,375,0
XSD.US,5,20211001,185000,198.26,198.26,198.04,198.04,20970,0
XSD.US,5,20211001,185500,198.08,198.08,198.08,198.08,100,0
XSD.US,5,20211001,190000,197.875,198.11,197.875,198.11,200,0
XSD.US,5,20211001,190500,198.06,198.06,197.94,197.97,600,0
XSD.US,5,20211001,191500,198.48,198.48,198.48,198.48,200,0
XSD.US,5,20211001,192500,198.7,198.7,198.7,198.7,100,0
XSD.US,5,20211001,195500,198.965,198.965,198.965,198.965,100,0
XSD.US,5,20211001,200000,198.953,198.953,198.953,198.953,125,0
XSD.US,5,20211001,200500,199.312,199.312,199.268,199.268,434,0
XSD.US,5,20211001,201500,199.27,199.27,199.27,199.27,100,0
XSD.US,5,20211001,202000,199.33,199.33,199.32,199.32,200,0
XSD.US,5,20211001,203500,199.528,199.562,199.528,199.562,545,0
XSD.US,5,20211001,204000,199.64,199.64,199.64,199.64,100,0
XSD.US,5,20211001,204500,199.53,199.53,199.53,199.53,140,0
XSD.US,5,20211001,205000,199.51,199.681,199.45,199.681,600,0
XSD.US,5,20211001,205500,199.63,199.63,199.63,199.63,100,0
XSD.US,5,20211001,210000,199.71,199.72,199.71,199.72,400,0
XSD.US,5,20211001,210500,199.87,199.87,199.767,199.767,300,0
XSD.US,5,20211001,211500,199.94,199.98,199.8,199.8,900,0
XSD.US,5,20211001,212000,199.8,199.8,199.77,199.77,200,0
XSD.US,5,20211001,213000,199.44,199.44,199.44,199.44,300,0
XSD.US,5,20211001,213500,199.605,199.63,199.525,199.63,1211,0
XSD.US,5,20211001,214500,199.193,199.205,199.193,199.205,450,0
